;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.01740601472556591;0.9804343581199646;0.002159635303542018;1.0;1.0;52.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.2690877616405487;0.06732061505317688;0.6635916233062744;2.0;0.0;52.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.03361918404698372;0.5709108114242554;0.3954700231552124;1.0;2.0;52.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.0367504321038723;0.46864715218544006;0.49460235238075256;2.0;2.0;52.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.11798743903636932;0.8047152757644653;0.07729728519916534;1.0;1.0;52.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0239085853099823;0.972032368183136;0.004059152211993933;1.0;0.0;52.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0425378754734993;0.9424030780792236;0.015058997087180614;1.0;1.0;52.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.057876214385032654;0.9259055256843567;0.016218330711126328;1.0;1.0;52.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.25468671321868896;0.37348100543022156;0.3718322813510895;1.0;1.0;52.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.01342996396124363;0.9853456020355225;0.0012243863893672824;1.0;1.0;52.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.056951504200696945;0.9149471521377563;0.02810126356780529;1.0;1.0;52.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.13672837615013123;0.615436315536499;0.24783527851104736;1.0;1.0;52.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.1306062787771225;0.8239405751228333;0.04545311629772186;1.0;2.0;52.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.03044089302420616;0.9547521471977234;0.01480692159384489;1.0;1.0;52.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.30975767970085144;0.23416505753993988;0.4560772180557251;2.0;1.0;52.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.25636786222457886;0.032930608838796616;0.7107014656066895;2.0;1.0;52.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.02012976072728634;0.976778507232666;0.00309169664978981;1.0;1.0;52.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.02644425816833973;0.9699349999427795;0.003620726987719536;1.0;2.0;52.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.20276834070682526;0.5353640913963318;0.26186758279800415;1.0;0.0;52.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.07664511352777481;0.8874527215957642;0.03590206056833267;1.0;0.0;52.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0296249408274889;0.9625718593597412;0.007803172804415226;1.0;1.0;52.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.06778067350387573;0.8187932372093201;0.11342605203390121;1.0;1.0;52.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.160801962018013;0.6471444368362427;0.19205358624458313;1.0;1.0;52.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.1053803339600563;0.777327835559845;0.11729179322719574;1.0;2.0;52.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.28904417157173157;0.013951155357062817;0.6970047354698181;2.0;0.0;52.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.015678172931075096;0.9827032089233398;0.0016186583088710904;1.0;1.0;52.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.05358155071735382;0.930370569229126;0.016047818586230278;1.0;1.0;52.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.18359224498271942;0.01146179623901844;0.8049460053443909;2.0;0.0;52.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.13232624530792236;0.004485409241169691;0.8631883859634399;2.0;2.0;52.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.15546093881130219;0.7089131474494934;0.135625958442688;1.0;2.0;52.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.03423856943845749;0.3750956356525421;0.5906657576560974;2.0;0.0;52.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.045325905084609985;0.9379541277885437;0.016719961538910866;1.0;1.0;52.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.1904849112033844;0.08631949126720428;0.7231955528259277;2.0;2.0;52.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3114854693412781;0.32418087124824524;0.3643336892127991;2.0;0.0;52.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.16321724653244019;0.008353219367563725;0.8284295201301575;2.0;2.0;52.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31691890954971313;0.5256595015525818;0.15742167830467224;1.0;1.0;52.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.029841214418411255;0.9633358120918274;0.006822931580245495;1.0;1.0;52.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.09119457751512527;0.00850579235702753;0.900299608707428;2.0;2.0;52.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.10818330943584442;0.003212344367057085;0.8886043429374695;2.0;0.0;52.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.06290712207555771;0.8991451263427734;0.03794779255986214;1.0;1.0;52.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1959146112203598;0.34534937143325806;0.45873600244522095;2.0;1.0;52.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.1663886308670044;0.6356258392333984;0.19798550009727478;1.0;1.0;52.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.04954348877072334;0.9318970441818237;0.018559444695711136;1.0;1.0;52.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.13750874996185303;0.6875622272491455;0.17492902278900146;1.0;0.0;52.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.04750935360789299;0.933899462223053;0.01859123632311821;1.0;1.0;52.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.27533188462257385;0.221380352973938;0.5032877922058105;2.0;1.0;52.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.18373480439186096;0.026000000536441803;0.7902652025222778;2.0;2.0;52.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.023054014891386032;0.9731974601745605;0.00374858221039176;1.0;0.0;52.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.07446134090423584;0.02678998000919819;0.8987486362457275;2.0;2.0;52.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.10808991640806198;0.8236151933670044;0.06829487532377243;1.0;1.0;52.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.13959339261054993;0.7458853125572205;0.11452124267816544;1.0;2.0;52.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.026078756898641586;0.9685034155845642;0.00541781447827816;1.0;1.0;52.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.12489940971136093;0.8220829367637634;0.05301768705248833;1.0;1.0;52.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.008491751737892628;0.9910292625427246;0.0004789882223121822;1.0;1.0;52.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.30588865280151367;0.09972106665372849;0.5943902134895325;2.0;1.0;52.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.01475521270185709;0.9475966691970825;0.037648044526576996;1.0;1.0;52.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.03125854954123497;0.83875572681427;0.1299857348203659;1.0;2.0;52.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.14822892844676971;0.06866651028394699;0.7831045389175415;2.0;2.0;52.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.009433675557374954;0.9879357814788818;0.0026305171195417643;1.0;1.0;52.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.011976903304457664;0.9806147217750549;0.00740826828405261;1.0;2.0;52.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.021465731784701347;0.9751725792884827;0.003361708717420697;1.0;1.0;52.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.014213322661817074;0.9844783544540405;0.0013082947116345167;1.0;1.0;52.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.12864430248737335;0.770172655582428;0.10118304193019867;1.0;0.0;52.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.007800613529980183;0.9432551860809326;0.04894420877099037;1.0;0.0;52.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1446727067232132;0.030364196747541428;0.8249630331993103;2.0;1.0;52.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.17665600776672363;0.7202505469322205;0.10309343785047531;1.0;1.0;52.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.02708563581109047;0.9402029514312744;0.032711490988731384;1.0;1.0;52.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.012240084819495678;0.9867814183235168;0.0009785178117454052;1.0;1.0;52.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04106242209672928;0.9497414827346802;0.00919600110501051;1.0;1.0;52.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2895483076572418;0.3784164786338806;0.33203521370887756;1.0;1.0;52.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.029051367193460464;0.9655368328094482;0.005411817692220211;1.0;0.0;52.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.008697868324816227;0.9908158779144287;0.00048629354569129646;1.0;1.0;52.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.08945885300636292;0.8693240880966187;0.04121701419353485;1.0;1.0;52.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.25624367594718933;0.2912250757217407;0.45253124833106995;2.0;2.0;52.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.37782981991767883;0.2414679080247879;0.38070225715637207;2.0;1.0;52.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.23521843552589417;0.2207871526479721;0.5439944267272949;2.0;1.0;52.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22318102419376373;0.6373426914215088;0.13947619497776031;1.0;2.0;52.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07882322371006012;0.8607228994369507;0.06045392528176308;1.0;2.0;52.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0320332795381546;0.9367066621780396;0.03126008063554764;1.0;2.0;52.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.08163214474916458;0.5569560527801514;0.3614117503166199;1.0;2.0;52.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3446296751499176;0.4653240144252777;0.19004637002944946;1.0;1.0;52.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.038162119686603546;0.9498739838600159;0.011963855475187302;1.0;0.0;52.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.22329682111740112;0.15586213767528534;0.6208410263061523;2.0;0.0;52.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.02326875738799572;0.9729059338569641;0.0038253404200077057;1.0;2.0;52.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.17153334617614746;0.05448092892765999;0.7739858031272888;2.0;1.0;52.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.07758394628763199;0.8817295432090759;0.040686558932065964;1.0;2.0;52.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.16920383274555206;0.02175421640276909;0.8090419173240662;2.0;2.0;52.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.044351913034915924;0.8800328969955444;0.07561522722244263;1.0;0.0;52.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.09197939187288284;0.8748825788497925;0.03313801437616348;1.0;1.0;52.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.02997434139251709;0.9656792879104614;0.004346433095633984;1.0;1.0;52.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.10469138622283936;0.7381619811058044;0.157146617770195;1.0;0.0;52.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.16961351037025452;0.13770022988319397;0.6926862597465515;2.0;2.0;52.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.17367608845233917;0.1713387370109558;0.6549851894378662;2.0;0.0;52.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.18213671445846558;0.0063719251193106174;0.8114913105964661;2.0;2.0;52.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.011225582100450993;0.9879770874977112;0.0007973965839482844;1.0;2.0;52.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.03005782887339592;0.3533630073070526;0.6165791749954224;2.0;0.0;52.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1609729528427124;0.6760988235473633;0.1629282385110855;1.0;1.0;52.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.008773206733167171;0.9769436717033386;0.01428310852497816;1.0;1.0;52.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.09293197840452194;0.7135515213012695;0.19351647794246674;1.0;1.0;52.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.018772868439555168;0.9787300229072571;0.002497084904462099;1.0;1.0;52.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.09132599085569382;0.8343570232391357;0.07431694865226746;1.0;0.0;52.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.050568461418151855;0.514786958694458;0.4346446096897125;1.0;0.0;52.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.14350846409797668;0.16856391727924347;0.6879275441169739;2.0;0.0;52.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.1629674732685089;0.01059085875749588;0.8264417052268982;2.0;1.0;52.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.046042680740356445;0.9380444884300232;0.015912815928459167;1.0;1.0;52.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.22660799324512482;0.6317692399024963;0.14162275195121765;1.0;0.0;52.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.09888174384832382;0.8401299715042114;0.060988202691078186;1.0;1.0;52.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.02266545221209526;0.9737226366996765;0.0036118782591074705;1.0;1.0;52.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.20449483394622803;0.5806555151939392;0.21484963595867157;1.0;1.0;52.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.24319911003112793;0.5518882870674133;0.20491264760494232;1.0;0.0;52.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.017210833728313446;0.9807877540588379;0.00200137821957469;1.0;1.0;52.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.019147498533129692;0.9781950116157532;0.002657549222931266;1.0;1.0;52.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.016912957653403282;0.9809921383857727;0.00209497450850904;1.0;1.0;52.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.15567797422409058;0.12207543104887009;0.7222465872764587;2.0;2.0;52.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.13162754476070404;0.005375594832003117;0.8629968166351318;2.0;2.0;52.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.29032349586486816;0.16651944816112518;0.5431570410728455;2.0;0.0;52.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.07116807252168655;0.8933579325675964;0.03547396883368492;1.0;0.0;52.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2649284899234772;0.27942582964897156;0.4556456506252289;2.0;2.0;52.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.03803599998354912;0.9525932669639587;0.009370673447847366;1.0;0.0;52.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0653349831700325;0.8959980607032776;0.038666982203722;1.0;0.0;52.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.16870655119419098;0.37451764941215515;0.45677584409713745;2.0;2.0;52.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.10828579217195511;0.7795107364654541;0.11220354586839676;1.0;0.0;52.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.11142370104789734;0.0005227369838394225;0.8880535364151001;2.0;2.0;52.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.012676060199737549;0.9862611889839172;0.0010627075098454952;1.0;0.0;52.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22994276881217957;0.0796266719698906;0.6904305219650269;2.0;0.0;52.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.09276210516691208;0.36990827322006226;0.5373296141624451;2.0;2.0;52.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0127290403470397;0.9862174987792969;0.0010534600587561727;1.0;1.0;52.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.02129911445081234;0.9754220247268677;0.003278825432062149;1.0;1.0;52.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.05545138195157051;0.17897279560565948;0.7655758261680603;2.0;0.0;52.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.20567689836025238;0.13132913410663605;0.6629939675331116;2.0;0.0;52.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2070695012807846;0.07378559559583664;0.719144880771637;2.0;2.0;52.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.17223790287971497;0.012896929867565632;0.8148651123046875;2.0;0.0;52.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.11312194168567657;0.8171245455741882;0.0697534903883934;1.0;1.0;52.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.14513728022575378;0.7455728054046631;0.10929000377655029;1.0;1.0;52.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.016874974593520164;0.981067419052124;0.0020576962269842625;1.0;1.0;52.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.19353702664375305;0.5634430646896362;0.2430199533700943;1.0;2.0;52.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.10739833861589432;0.31578361988067627;0.57681804895401;2.0;0.0;52.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.05378564074635506;0.9242160320281982;0.021998316049575806;1.0;2.0;52.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.15246500074863434;0.0016442140331491828;0.8458908200263977;2.0;2.0;52.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.027644434943795204;0.9689022898674011;0.0034532451536506414;1.0;0.0;52.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.10008468478918076;0.8481854200363159;0.051729924976825714;1.0;1.0;52.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.045208048075437546;0.9377423524856567;0.017049597576260567;1.0;0.0;52.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0067581781186163425;0.9816811680793762;0.011560573242604733;1.0;1.0;52.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.012917243875563145;0.9849580526351929;0.0021247121039777994;1.0;1.0;52.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.007436436600983143;0.9918413162231445;0.0007223361753858626;1.0;1.0;52.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.05137089639902115;0.9275180697441101;0.0211110170930624;1.0;0.0;52.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.21755342185497284;0.25088128447532654;0.531565248966217;2.0;1.0;52.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.118583083152771;0.78290194272995;0.09851493686437607;1.0;2.0;52.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.06501016765832901;0.8981470465660095;0.03684272989630699;1.0;1.0;52.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.21181799471378326;0.5868523120880127;0.20132967829704285;1.0;0.0;52.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.033063217997550964;0.9608624577522278;0.006074311211705208;1.0;1.0;52.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.12507310509681702;0.2525680959224701;0.6223588585853577;2.0;2.0;52.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.013979987241327763;0.9847577810287476;0.0012621606001630425;1.0;1.0;52.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.09405060857534409;0.007741755340248346;0.8982076048851013;2.0;2.0;52.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.09662392735481262;0.7945346832275391;0.10884138196706772;1.0;1.0;52.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.008630734868347645;0.9908378720283508;0.0005314202280715108;1.0;1.0;52.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06876454502344131;0.8999878168106079;0.031247684732079506;1.0;1.0;52.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.10297156125307083;0.8478764295578003;0.04915204271674156;1.0;1.0;52.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.04551151394844055;0.0631762221455574;0.891312301158905;2.0;2.0;52.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.03381084278225899;0.03417331352829933;0.9320158958435059;2.0;2.0;52.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.02271491475403309;0.9733712673187256;0.003913868684321642;1.0;1.0;52.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.17951121926307678;0.009818567894399166;0.8106702566146851;2.0;2.0;52.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.020319750532507896;0.9768345952033997;0.002845620270818472;1.0;0.0;52.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.13871018588542938;0.004358433187007904;0.8569313287734985;2.0;0.0;52.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.18592418730258942;0.5061554908752441;0.30792027711868286;1.0;2.0;52.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04855223745107651;0.9319209456443787;0.019526859745383263;1.0;2.0;52.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.022602813318371773;0.9737610816955566;0.00363618484698236;1.0;1.0;52.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2659887671470642;0.3077913522720337;0.4262199103832245;2.0;2.0;52.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.23654016852378845;0.06483963876962662;0.6986202001571655;2.0;2.0;52.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.05014026537537575;0.9323696494102478;0.01749015972018242;1.0;1.0;52.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1736905723810196;0.017995666712522507;0.8083137273788452;2.0;1.0;52.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.18079029023647308;0.428857684135437;0.3903520703315735;1.0;0.0;52.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
