;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.004229588434100151;0.9956093430519104;0.0001610534527571872;1.0;0.0;123.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.03858601674437523;0.9558703303337097;0.005543758627027273;1.0;0.0;123.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;2.8048949829440062e-08;3.07156383660967e-11;1.0;2.0;1.0;123.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.031160296872258186;0.9674587845802307;0.0013808015501126647;1.0;1.0;123.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.7977696061134338;0.11018581688404083;0.09204462170600891;0.0;0.0;123.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.1656656712293625;0.00017355915042571723;0.8341608047485352;2.0;2.0;123.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;3.3217957025044598e-06;0.9999957084655762;9.554435109748738e-07;1.0;1.0;123.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.0008868316654115915;0.0003112470731139183;0.9988019466400146;2.0;0.0;123.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.00042973514064215124;0.00233703781850636;0.9972332119941711;2.0;2.0;123.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.20679864287376404;0.5589101314544678;0.2342912256717682;1.0;2.0;123.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.00042652024421840906;0.9995496869087219;2.3683196559431963e-05;1.0;1.0;123.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.02637697011232376;0.972762405872345;0.0008605536422692239;1.0;0.0;123.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0018352372571825981;0.9975833892822266;0.0005814234027639031;1.0;1.0;123.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.9495105334499385e-06;0.9999978542327881;1.9922569549635227e-07;1.0;1.0;123.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.038360532373189926;0.9568332433700562;0.00480619864538312;1.0;1.0;123.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.8224810105493816e-07;0.9999997615814209;5.137769676366588e-08;1.0;1.0;123.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.001061051618307829;0.9989079236984253;3.104690767941065e-05;1.0;1.0;123.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.09715571254491806;0.8946716785430908;0.008172588422894478;1.0;1.0;123.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.00048114542732946575;0.9995055198669434;1.330565646640025e-05;1.0;2.0;123.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.11929643154144287;0.8753379583358765;0.005365621764212847;1.0;1.0;123.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5542858242988586;0.26786375045776367;0.17785049974918365;0.0;1.0;123.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.004879517946392298;6.4170790210482664e-06;0.9951140880584717;2.0;1.0;123.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;8.222168901284022e-08;0.9999998807907104;5.6740997678161875e-08;1.0;1.0;123.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0002704651851672679;0.9997159838676453;1.3601392311102245e-05;1.0;2.0;123.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.6053768396377563;0.21152156591415405;0.183101624250412;0.0;0.0;123.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.00456305593252182;0.9953485131263733;8.841362432576716e-05;1.0;0.0;123.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00035757318255491555;0.9996320009231567;1.0388208465883508e-05;1.0;1.0;123.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.19883254170417786;0.7538573741912842;0.04731014743447304;1.0;1.0;123.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.15981462597846985;0.7995761036872864;0.040609296411275864;1.0;1.0;123.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.019854728132486343;0.9798060059547424;0.00033929766505025327;1.0;2.0;123.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.00023657841666135937;2.4116694419262785e-08;0.9997634291648865;2.0;0.0;123.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.5818644897080958e-05;0.9999819993972778;2.1517757886613254e-06;1.0;1.0;123.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0001474805030738935;0.999842643737793;9.86517443379853e-06;1.0;1.0;123.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.013385355472564697;9.732296348374803e-06;0.9866048693656921;2.0;0.0;123.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;2.3540432891877572e-07;7.507925392502557e-10;0.9999997615814209;2.0;2.0;123.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.10445109009742737;0.8365587592124939;0.05899020656943321;1.0;2.0;123.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.01518379244953394;0.015405510552227497;0.9694106578826904;2.0;0.0;123.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.006393876392394304;0.993396520614624;0.00020960703841410577;1.0;1.0;123.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0009833256481215358;2.38685079239076e-05;0.9989928603172302;2.0;2.0;123.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.22745360434055328;0.3663437068462372;0.4062027335166931;2.0;0.0;123.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;2.4261065846076235e-05;7.609577005496249e-05;0.9998996257781982;2.0;2.0;123.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31321215629577637;0.6667699813842773;0.020017893984913826;1.0;1.0;123.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;5.098226665722905e-06;0.9999943971633911;4.3190232190681854e-07;1.0;1.0;123.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.1609916906205626e-09;4.821989162129281e-12;1.0;2.0;2.0;123.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.8377425564940495e-07;1.8814034774550237e-09;0.9999997615814209;2.0;0.0;123.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0054887388832867146;0.9933469295501709;0.0011643937323242426;1.0;1.0;123.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2482765167951584;0.7300738096237183;0.02164965122938156;1.0;1.0;123.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.07959522306919098;0.8924752473831177;0.02792954258620739;1.0;1.0;123.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.010137501172721386;0.9895813465118408;0.00028107836260460317;1.0;1.0;123.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.08527927100658417;0.9073504209518433;0.007370367180556059;1.0;0.0;123.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.00045295452582649887;0.9995152950286865;3.1742405553814024e-05;1.0;1.0;123.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2932080924510956;0.6806896924972534;0.026102274656295776;1.0;1.0;123.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.3690071682503913e-05;1.5392030036309734e-05;0.9999709129333496;2.0;2.0;123.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.00018308073049411178;0.9998090863227844;7.806777830410283e-06;1.0;0.0;123.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;4.265094503352884e-06;2.4329193593075615e-07;0.9999954700469971;2.0;2.0;123.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.016585147008299828;0.9830307364463806;0.00038417053292505443;1.0;1.0;123.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.002315457444638014;0.9976307153701782;5.372439409256913e-05;1.0;2.0;123.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.101207180909114e-05;0.9999873638153076;1.6521454426765558e-06;1.0;1.0;123.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.46744391322135925;0.4987964928150177;0.03375951200723648;1.0;1.0;123.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;8.558998274565965e-07;0.9999988079071045;3.934089249924e-07;1.0;1.0;123.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.1984388381242752;4.8949212214211e-05;0.8015121817588806;2.0;1.0;123.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.09050728380680084;0.9075619578361511;0.0019307450857013464;1.0;1.0;123.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.04367751255631447;0.9181669354438782;0.03815554454922676;1.0;2.0;123.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0004608971648849547;3.088778612436727e-05;0.999508261680603;2.0;2.0;123.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;6.787833262933418e-05;0.9999254941940308;6.634650617343141e-06;1.0;1.0;123.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;4.328970317146741e-05;0.9999525547027588;4.138884833082557e-06;1.0;2.0;123.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;7.707721670158207e-05;0.9999126195907593;1.0297850167262368e-05;1.0;1.0;123.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;7.804199526617595e-07;0.9999990463256836;9.995817151775555e-08;1.0;1.0;123.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0024852179922163486;0.9974109530448914;0.00010375824058428407;1.0;0.0;123.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.05716859921813011;0.9403375387191772;0.0024939593859016895;1.0;0.0;123.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.007148323580622673;0.0002225414791610092;0.9926291704177856;2.0;1.0;123.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4601078927516937;0.42107391357421875;0.11881814897060394;0.0;1.0;123.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0007092052255757153;0.9992393255233765;5.1466457080096006e-05;1.0;1.0;123.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.7319887746225504e-08;1.0;2.0090348940016156e-08;1.0;1.0;123.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.01331651583313942;0.9863662719726562;0.0003172220604028553;1.0;1.0;123.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3033476769924164;0.4916765093803406;0.20497579872608185;1.0;1.0;123.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;7.493752491427585e-05;0.9999159574508667;9.043843419931363e-06;1.0;0.0;123.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;7.476829182451183e-07;0.9999991655349731;1.330481467221034e-07;1.0;1.0;123.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.14845259487628937;0.8374489545822144;0.014098425395786762;1.0;1.0;123.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.005514476448297501;0.9936609268188477;0.0008245617500506341;1.0;2.0;123.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.20449520647525787;0.7887757420539856;0.006729027256369591;1.0;1.0;123.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2224246859550476;0.6252837777137756;0.15229150652885437;1.0;1.0;123.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3557211458683014;0.6364380717277527;0.007840806618332863;1.0;2.0;123.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.09074421972036362;0.9073475003242493;0.0019083169754594564;1.0;2.0;123.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.030005881562829018;0.9694029092788696;0.000591239717323333;1.0;2.0;123.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0648522898554802;0.22236379981040955;0.712783932685852;2.0;2.0;123.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.04195384308695793;0.9429448246955872;0.015101360157132149;1.0;1.0;123.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0025299228727817535;0.9965988993644714;0.0008712444687262177;1.0;0.0;123.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.028968768194317818;0.0023613828234374523;0.9686698317527771;2.0;0.0;123.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;3.467294618531014e-06;0.9999961853027344;3.039771456769813e-07;1.0;2.0;123.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.00021845420997124165;9.269668908018502e-07;0.9997805953025818;2.0;1.0;123.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.07921809703111649;0.9188683032989502;0.0019136298215016723;1.0;2.0;123.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.009377436712384224;0.002579591004177928;0.988042950630188;2.0;2.0;123.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.00020142507855780423;0.9997755885124207;2.301299900864251e-05;1.0;0.0;123.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.18126270174980164;0.8153095841407776;0.0034276677761226892;1.0;1.0;123.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.5082828869926743e-05;0.9999709129333496;4.073945092386566e-06;1.0;1.0;123.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.004142065066844225;0.9956388473510742;0.00021913340606261045;1.0;0.0;123.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5038920044898987;0.3668723702430725;0.12923559546470642;0.0;2.0;123.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.03378116339445114;0.005340356845408678;0.9608784317970276;2.0;0.0;123.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;6.000838766340166e-06;7.312455529984163e-09;0.9999940395355225;2.0;2.0;123.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.420821824169252e-06;0.9999948740005493;7.143839297896193e-07;1.0;2.0;123.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.043194010853767395;0.9484899044036865;0.008316123858094215;1.0;0.0;123.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.06714796274900436;0.9064852595329285;0.026366762816905975;1.0;1.0;123.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.005694924388080835;0.9941985607147217;0.00010653260687831789;1.0;1.0;123.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.05718134716153145;0.9406185150146484;0.002200151327997446;1.0;1.0;123.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;9.469388896832243e-05;0.9998960494995117;9.28293593460694e-06;1.0;1.0;123.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.05060822516679764;0.9438464641571045;0.005545333493500948;1.0;0.0;123.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.6197987198829651;0.3082493841648102;0.0719519555568695;0.0;0.0;123.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.000709813495632261;0.0015787644078955054;0.9977114200592041;2.0;0.0;123.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.00012692144082393497;8.839499088253433e-08;0.9998729228973389;2.0;1.0;123.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.014977404847741127;0.9817178249359131;0.0033047692850232124;1.0;1.0;123.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.8266239762306213;0.009856161661446095;0.16351990401744843;0.0;0.0;123.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0009293018374592066;0.9990217685699463;4.892095967079513e-05;1.0;1.0;123.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.2339677596173715e-05;0.9999865293502808;1.0247855470879585e-06;1.0;1.0;123.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.14452196657657623;0.8530318737030029;0.0024461736902594566;1.0;1.0;123.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34999528527259827;0.0019949758425354958;0.648009717464447;2.0;0.0;123.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;5.595082711806754e-06;0.999993085861206;1.261108764083474e-06;1.0;1.0;123.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;5.443679401651025e-05;0.9999387264251709;6.775889687560266e-06;1.0;1.0;123.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.2411635907483287e-05;0.9999864101409912;1.23531867757265e-06;1.0;1.0;123.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.04292081296443939;0.013826778158545494;0.943252444267273;2.0;2.0;123.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.173153686475416e-07;2.852427460897644e-10;0.9999996423721313;2.0;2.0;123.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0413215197622776;0.008613437414169312;0.9500650763511658;2.0;0.0;123.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.011015552096068859;0.9883953332901001;0.0005891303881071508;1.0;0.0;123.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.02318602427840233;0.8308934569358826;0.14592048525810242;1.0;2.0;123.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.008218728937208652;0.9915693402290344;0.00021193093562033027;1.0;0.0;123.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.006781881209462881;0.9922642707824707;0.0009538576123304665;1.0;0.0;123.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.020970750600099564;0.0953812524676323;0.8836479783058167;2.0;2.0;123.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0031149093993008137;0.9965871572494507;0.00029790325788781047;1.0;0.0;123.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.805694037157693e-11;1.3636662938719575e-15;1.0;2.0;2.0;123.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;6.058242547624104e-07;0.9999992847442627;8.17105743067259e-08;1.0;0.0;123.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.05786880478262901;5.66151829843875e-05;0.9420745968818665;2.0;0.0;123.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.11414676904678345;0.001206901390105486;0.8846462965011597;2.0;2.0;123.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.912753865937702e-07;0.9999994039535522;1.7313875844138238e-07;1.0;1.0;123.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0005029328167438507;0.999462902545929;3.417197513044812e-05;1.0;1.0;123.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.02040095627307892;0.09049098938703537;0.8891080021858215;2.0;0.0;123.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0032427741680294275;0.00027289753779768944;0.9964842796325684;2.0;0.0;123.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.797325057850685e-05;9.019810249810689e-07;0.999981164932251;2.0;2.0;123.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.88148369488772e-05;3.8065250009822194e-06;0.9999773502349854;2.0;0.0;123.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.17446604371070862;0.448776513338089;0.37675741314888;1.0;1.0;123.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.05436205491423607;0.8990816473960876;0.04655623808503151;1.0;1.0;123.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;7.340450736137427e-08;0.9999998807907104;3.7730956137238536e-08;1.0;1.0;123.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.017939399927854538;0.19856759905815125;0.7834929823875427;2.0;2.0;123.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.11970523744821548;0.7794599533081055;0.10083483159542084;1.0;0.0;123.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.01883874647319317;0.9805964231491089;0.0005648116348311305;1.0;2.0;123.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;6.856990353298897e-07;1.6263560498330776e-09;0.9999992847442627;2.0;2.0;123.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0023363602813333273;0.9975560903549194;0.00010752947127912194;1.0;0.0;123.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.30222418904304504;0.5854931473731995;0.11228261888027191;1.0;1.0;123.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.009708981961011887;0.9900636076927185;0.0002274043799843639;1.0;0.0;123.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0007479668711312115;0.9992075562477112;4.4579162931768224e-05;1.0;1.0;123.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.0768582089658594e-06;0.9999977350234985;2.0297009939440613e-07;1.0;1.0;123.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.445518300144613e-07;0.9999995231628418;3.704013451510946e-08;1.0;1.0;123.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.09630937874317169;0.897879421710968;0.00581118231639266;1.0;0.0;123.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.48206573724746704;0.17049254477024078;0.347441703081131;0.0;1.0;123.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.07770068198442459;0.8821894526481628;0.04010990262031555;1.0;2.0;123.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.021064702421426773;0.9786155223846436;0.0003197426558472216;1.0;1.0;123.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.04608026519417763;0.8799569010734558;0.07396286725997925;1.0;0.0;123.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00042483731522224844;0.9995386600494385;3.652293162303977e-05;1.0;1.0;123.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.07150766253471375;0.021610379219055176;0.9068819284439087;2.0;2.0;123.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00014452308823820204;0.9998476505279541;7.767036549921613e-06;1.0;1.0;123.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;4.11564116120644e-08;4.282388221810152e-09;1.0;2.0;2.0;123.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.10094555467367172;0.8978739976882935;0.0011803517118096352;1.0;1.0;123.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.068590429706092e-07;0.9999988079071045;2.620558632315806e-07;1.0;1.0;123.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.10094555467367172;0.8978739976882935;0.0011803517118096352;1.0;1.0;123.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.13423915207386017;0.8552905321121216;0.010470367968082428;1.0;1.0;123.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;5.6976125051733106e-05;2.7939236133533996e-06;0.9999402761459351;2.0;2.0;123.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0017623092280700803;2.129825224983506e-05;0.9982163310050964;2.0;2.0;123.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.2527853868959937e-05;0.9999862909317017;1.1533184078871273e-06;1.0;1.0;123.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.4011498024046887e-05;7.264564771958248e-08;0.999985933303833;2.0;2.0;123.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;5.181740198167972e-05;0.9999446868896484;3.49995207216125e-06;1.0;0.0;123.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;6.48479035589844e-05;4.593782065853702e-08;0.9999351501464844;2.0;0.0;123.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.11527083814144135;0.11690308153629303;0.7678261399269104;2.0;2.0;123.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.003625235753133893;0.9960309863090515;0.00034379339194856584;1.0;2.0;123.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;9.30255773710087e-05;0.9999014139175415;5.55506267119199e-06;1.0;1.0;123.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.01391419768333435;0.001261505763977766;0.9848242402076721;2.0;2.0;123.0;0.0;9.0;Lille - Amiens SC, 0 - 1
