;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.0001192794443340972;0.9998797178268433;8.96558105978329e-07;1.0;1.0;141.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.05923360958695412;0.05933061242103577;0.881435751914978;2.0;0.0;141.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.014582515694200993;0.00405896408483386;0.9813584685325623;2.0;2.0;141.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.06445197016000748;0.09921042621135712;0.8363375663757324;2.0;2.0;141.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.01661025919020176;0.9709898829460144;0.01239978801459074;1.0;1.0;141.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.01130632497370243;0.9839658737182617;0.004727828316390514;1.0;0.0;141.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0013968973653391004;0.9985190033912659;8.413858449785039e-05;1.0;1.0;141.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.000795365369413048;0.9991580247879028;4.6618068154202774e-05;1.0;1.0;141.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.04672734811902046;0.8467622995376587;0.10651037842035294;1.0;1.0;141.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00018052634550258517;0.9998176693916321;1.8389054048384423e-06;1.0;1.0;141.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.002732891822233796;0.997014045715332;0.0002530964557081461;1.0;1.0;141.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.08891035616397858;0.4661152958869934;0.4449743628501892;1.0;1.0;141.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.005421513691544533;0.9928117394447327;0.001766746398061514;1.0;2.0;141.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.020901285111904144;0.9645904302597046;0.014508235268294811;1.0;1.0;141.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.037831809371709824;0.03462903946638107;0.9275391101837158;2.0;1.0;141.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.018663544207811356;0.00905405543744564;0.9722824692726135;2.0;1.0;141.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0005572279333136976;0.999420166015625;2.2581325538340025e-05;1.0;1.0;141.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.00041263605817221105;0.9995765089988708;1.078568948287284e-05;1.0;2.0;141.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.054775167256593704;0.8324543237686157;0.11277049034833908;1.0;0.0;141.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.011128326877951622;0.9837915897369385;0.005080053582787514;1.0;0.0;141.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0002741620992310345;0.9997232556343079;2.647051587700844e-06;1.0;1.0;141.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0962415561079979;0.5083799362182617;0.3953784704208374;1.0;1.0;141.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.0406518392264843;0.902483344078064;0.05686476081609726;1.0;1.0;141.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.014090390875935555;0.9792388081550598;0.006670800969004631;1.0;2.0;141.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.04525374993681908;0.048970479518175125;0.905775785446167;2.0;0.0;141.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0004675328964367509;0.9995212554931641;1.1241417269047815e-05;1.0;1.0;141.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.010079757310450077;0.9837470650672913;0.006173177622258663;1.0;1.0;141.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.018354913219809532;0.009288612753152847;0.9723564982414246;2.0;0.0;141.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.003088397905230522;0.0002686653460841626;0.9966429471969604;2.0;2.0;141.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.053185489028692245;0.8598844408988953;0.08693007379770279;1.0;2.0;141.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.036351341754198074;0.02594970166683197;0.9376989603042603;2.0;0.0;141.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.012852849438786507;0.9794904589653015;0.007656710688024759;1.0;1.0;141.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.04825291037559509;0.057819657027721405;0.8939274549484253;2.0;2.0;141.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.07459171116352081;0.6837649345397949;0.24164332449436188;1.0;0.0;141.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.01126712467521429;0.0023117975797504187;0.9864211082458496;2.0;2.0;141.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.015822822228074074;0.9770406484603882;0.007136649452149868;1.0;1.0;141.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00017047191795427352;0.9998283386230469;1.1697214858941152e-06;1.0;1.0;141.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.001142458408139646;2.608414251881186e-05;0.9988314509391785;2.0;2.0;141.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.003969273529946804;0.0004197358794044703;0.9956110119819641;2.0;0.0;141.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.02156873233616352;0.9552348852157593;0.023196328431367874;1.0;1.0;141.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.09503805637359619;0.5456063151359558;0.359355628490448;1.0;1.0;141.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.08650347590446472;0.38575848937034607;0.5277380347251892;2.0;1.0;141.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.008641775697469711;0.9876511096954346;0.003707126248627901;1.0;1.0;141.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.07614145427942276;0.6773067116737366;0.24655191600322723;1.0;0.0;141.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.007275532931089401;0.9902064204216003;0.0025180440861731768;1.0;1.0;141.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.035420261323451996;0.9083897471427917;0.05618995055556297;1.0;1.0;141.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.007215415593236685;0.0013260761043056846;0.9914585947990417;2.0;2.0;141.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0009186918614432216;0.9990354776382446;4.582937981467694e-05;1.0;0.0;141.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.004315250087529421;0.0005243463674560189;0.9951604008674622;2.0;2.0;141.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.042069945484399796;0.8862059116363525;0.07172413915395737;1.0;1.0;141.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.03746853396296501;0.9013208746910095;0.06121060997247696;1.0;2.0;141.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0007958593196235597;0.9991723299026489;3.1830619263928384e-05;1.0;1.0;141.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.025281555950641632;0.9434459209442139;0.03127247467637062;1.0;1.0;141.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0002794451138470322;0.999714195728302;6.362218300637323e-06;1.0;1.0;141.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.07871448993682861;0.30261552333831787;0.6186699867248535;2.0;1.0;141.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.025451241061091423;0.9635642170906067;0.010984556749463081;1.0;1.0;141.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.11023866385221481;0.5016096830368042;0.38815170526504517;1.0;2.0;141.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.026220738887786865;0.014587185345590115;0.9591920971870422;2.0;2.0;141.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.004006454721093178;0.9952849745750427;0.0007085067336447537;1.0;1.0;141.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.003018447430804372;0.9966160655021667;0.00036549416836351156;1.0;2.0;141.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.002135784365236759;0.9975841045379639;0.0002800919464789331;1.0;1.0;141.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.621850868919864e-05;0.9999436140060425;1.7720837774959364e-07;1.0;1.0;141.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.006715293508023024;0.9918032288551331;0.0014814554015174508;1.0;0.0;141.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.08451224863529205;0.23263444006443024;0.6828533411026001;2.0;0.0;141.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.030573822557926178;0.017311464995145798;0.9521147608757019;2.0;1.0;141.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.030309807509183884;0.9312323331832886;0.03845779597759247;1.0;1.0;141.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.02471139281988144;0.9580738544464111;0.017214782536029816;1.0;1.0;141.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;9.43481209105812e-05;0.9999048709869385;6.661048814748938e-07;1.0;1.0;141.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0037183447275310755;0.995449960231781;0.0008317568572238088;1.0;1.0;141.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.060138702392578125;0.7503045797348022;0.18955673277378082;1.0;1.0;141.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0035398530308157206;0.995703399181366;0.0007566860876977444;1.0;0.0;141.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.491350773605518e-05;0.9999549388885498;1.324866900631605e-07;1.0;1.0;141.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.045122139155864716;0.8719915747642517;0.08288624882698059;1.0;1.0;141.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.07722613960504532;0.6209090948104858;0.30186474323272705;1.0;2.0;141.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0191867146641016;0.9678201079368591;0.012993209064006805;1.0;1.0;141.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.08537943661212921;0.32966509461402893;0.5849555134773254;2.0;1.0;141.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.041076987981796265;0.8515875935554504;0.10733543336391449;1.0;2.0;141.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.03949561342597008;0.9148538708686829;0.045650508254766464;1.0;2.0;141.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.01411394588649273;0.9789721965789795;0.006913891993463039;1.0;2.0;141.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0223182812333107;0.010725726373493671;0.9669559597969055;2.0;2.0;141.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.024680042639374733;0.9527376294136047;0.022582417353987694;1.0;1.0;141.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.009243345819413662;0.986514151096344;0.0042425054125487804;1.0;0.0;141.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.03990573808550835;0.04463458061218262;0.9154596924781799;2.0;0.0;141.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00017204043979290873;0.9998262524604797;1.7501183720014524e-06;1.0;2.0;141.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.026336204260587692;0.017638934776186943;0.9560248851776123;2.0;1.0;141.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.022435395047068596;0.9528898000717163;0.024674804881215096;1.0;2.0;141.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.03974718973040581;0.04268399998545647;0.9175688624382019;2.0;2.0;141.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.010178335011005402;0.9873633980751038;0.002458249218761921;1.0;0.0;141.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.023009946569800377;0.9563226699829102;0.020667366683483124;1.0;1.0;141.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0009499572915956378;0.9990063309669495;4.371983595774509e-05;1.0;1.0;141.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.07709011435508728;0.7248893976211548;0.19802042841911316;1.0;0.0;141.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.05500227212905884;0.1074262261390686;0.8375715017318726;2.0;2.0;141.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.01659471169114113;0.006195103283971548;0.9772102236747742;2.0;0.0;141.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.005290328990668058;0.0006662565865553916;0.9940434098243713;2.0;2.0;141.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0002611067029647529;0.9997333884239197;5.5229234021680895e-06;1.0;2.0;141.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0853901281952858;0.6290110349655151;0.28559884428977966;1.0;0.0;141.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.045339521020650864;0.8547376394271851;0.09992292523384094;1.0;1.0;141.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00032120721880346537;0.9996753931045532;3.4252968816872453e-06;1.0;1.0;141.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0066709923557937145;0.991370677947998;0.0019583581015467644;1.0;1.0;141.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00015158136375248432;0.9998462200164795;2.1457606180774746e-06;1.0;1.0;141.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.05387900769710541;0.8598488569259644;0.08627216517925262;1.0;0.0;141.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.08631138503551483;0.38999584317207336;0.5236928462982178;2.0;0.0;141.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.015458934009075165;0.004224288742989302;0.9803167581558228;2.0;0.0;141.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.014819744043052197;0.006199347786605358;0.9789808392524719;2.0;1.0;141.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.014649790711700916;0.9749804735183716;0.010369713418185711;1.0;1.0;141.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.019289718940854073;0.9643420577049255;0.01636827178299427;1.0;0.0;141.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.006585154216736555;0.9914094805717468;0.0020053673069924116;1.0;1.0;141.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.001082831877283752;0.9988409876823425;7.616518996655941e-05;1.0;1.0;141.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.03806782141327858;0.9154592752456665;0.04647292569279671;1.0;1.0;141.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0793420672416687;0.5139581561088562;0.4066997766494751;1.0;0.0;141.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;9.328257874585688e-05;0.999906063079834;5.841612278345565e-07;1.0;1.0;141.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00042301948997192085;0.9995684027671814;8.531129424227402e-06;1.0;1.0;141.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0002700802288018167;0.9997279047966003;2.010805474128574e-06;1.0;1.0;141.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.04209639132022858;0.04410616308450699;0.9137974977493286;2.0;2.0;141.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0015276939375326037;7.657023525098339e-05;0.9983957409858704;2.0;2.0;141.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.05419132858514786;0.08919914811849594;0.856609582901001;2.0;0.0;141.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.009481407701969147;0.9872318506240845;0.003286820836365223;1.0;0.0;141.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.061269424855709076;0.1732800453901291;0.7654505968093872;2.0;2.0;141.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.005762690678238869;0.9924851059913635;0.0017522753914818168;1.0;0.0;141.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.023376934230327606;0.9648561477661133;0.011766819283366203;1.0;0.0;141.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.01905839517712593;0.008302331902086735;0.972639262676239;2.0;2.0;141.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.06626192480325699;0.816607654094696;0.11713042110204697;1.0;0.0;141.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.002432365668937564;0.00013651726476382464;0.9974310994148254;2.0;2.0;141.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.210298695601523e-05;0.9999477863311768;1.404110037128703e-07;1.0;0.0;141.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.04738076776266098;0.07587756216526031;0.8767416477203369;2.0;0.0;141.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.04783626273274422;0.04527352377772331;0.9068901538848877;2.0;2.0;141.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00024115000269375741;0.999754011631012;4.835565960092936e-06;1.0;1.0;141.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0010297643020749092;0.9989112615585327;5.890064130653627e-05;1.0;1.0;141.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.018845926970243454;0.006787439342588186;0.9743666648864746;2.0;0.0;141.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.036887265741825104;0.033530618995428085;0.9295820593833923;2.0;0.0;141.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.018545661121606827;0.005327863153070211;0.9761264324188232;2.0;2.0;141.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.003241750644519925;0.00032249651849269867;0.9964357614517212;2.0;0.0;141.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.023310838267207146;0.9466102123260498;0.030078941956162453;1.0;1.0;141.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.04920508712530136;0.8122975826263428;0.1384972482919693;1.0;1.0;141.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00221574236638844;0.9974822402000427;0.00030198926106095314;1.0;1.0;141.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.054885245859622955;0.10465176403522491;0.8404629826545715;2.0;2.0;141.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.05221189558506012;0.0882059708237648;0.8595821261405945;2.0;0.0;141.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.011998406611382961;0.9804449081420898;0.007556706666946411;1.0;2.0;141.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.005863931030035019;0.0007790618692524731;0.9933570027351379;2.0;2.0;141.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.004705686587840319;0.9940016865730286;0.0012926034396514297;1.0;0.0;141.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.017892194911837578;0.9688755869865417;0.013232228346168995;1.0;1.0;141.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.015246324241161346;0.9714402556419373;0.013313478790223598;1.0;0.0;141.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.004758504685014486;0.9946579337120056;0.0005835240008309484;1.0;1.0;141.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00015688959683757275;0.9998413324356079;1.7448617199988803e-06;1.0;1.0;141.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.987832522194367e-05;0.9999700784683228;5.460449159500058e-08;1.0;1.0;141.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.008370133116841316;0.9882194995880127;0.003410355420783162;1.0;0.0;141.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.07743045687675476;0.1385805457830429;0.7839890122413635;2.0;1.0;141.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0877976268529892;0.5765997767448425;0.3356025516986847;1.0;2.0;141.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0012442083097994328;0.9987075328826904;4.8226724175037816e-05;1.0;1.0;141.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.05699411779642105;0.7948330640792847;0.1481727808713913;1.0;0.0;141.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0005931860068812966;0.9993904829025269;1.636702290852554e-05;1.0;1.0;141.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.06069619953632355;0.09595157951116562;0.8433522582054138;2.0;2.0;141.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00014841849042568356;0.9998501539230347;1.3802614375890698e-06;1.0;1.0;141.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0014895234489813447;5.447039438877255e-05;0.9984560012817383;2.0;2.0;141.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.023498376831412315;0.963090717792511;0.013410906307399273;1.0;1.0;141.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00022132490994408727;0.9997764229774475;2.2940018880035495e-06;1.0;1.0;141.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.02564908377826214;0.9403718709945679;0.033979061990976334;1.0;1.0;141.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.008157487958669662;0.9885850548744202;0.0032574464567005634;1.0;1.0;141.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.005953434854745865;0.0007445736555382609;0.9933019876480103;2.0;2.0;141.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.02777096815407276;0.022503705695271492;0.9497253894805908;2.0;2.0;141.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0003794481744989753;0.9996156692504883;4.936405275657307e-06;1.0;1.0;141.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00950123555958271;0.0022136869374662638;0.9882850646972656;2.0;2.0;141.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00017521195695735514;0.9998226761817932;2.162972123187501e-06;1.0;0.0;141.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.004388594999909401;0.0005913544446229935;0.9950200319290161;2.0;0.0;141.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0690138041973114;0.14990612864494324;0.7810800671577454;2.0;2.0;141.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.011800833977758884;0.9827334880828857;0.005465646740049124;1.0;2.0;141.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0004270323261152953;0.9995632767677307;9.633844456402585e-06;1.0;1.0;141.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.05264844000339508;0.08291615545749664;0.8644353747367859;2.0;2.0;141.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.040903907269239426;0.04988928884267807;0.909206748008728;2.0;2.0;141.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.015724698081612587;0.9758130311965942;0.008462222293019295;1.0;1.0;141.0;0.0;9.0;Milan - Bologna, 2 - 1
