;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.2357417196035385;0.4713832437992096;0.2928750216960907;1.0;1.0;116.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3804759383201599;0.3292408883571625;0.2902831733226776;0.0;2.0;116.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.09385804831981659;0.8462399244308472;0.059902045875787735;1.0;1.0;116.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.1476065218448639;0.7332580089569092;0.11913543194532394;1.0;1.0;116.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.19176818430423737;0.416518896818161;0.3917129635810852;1.0;0.0;116.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4425836205482483;0.21599180996418;0.34142449498176575;0.0;0.0;116.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.36512595415115356;0.36278462409973145;0.2720893919467926;0.0;1.0;116.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.6287351846694946;0.2161087989807129;0.1551560014486313;0.0;1.0;116.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4276673495769501;0.2353050857782364;0.33702754974365234;0.0;1.0;116.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.18597844243049622;0.6537051796913147;0.1603163331747055;1.0;1.0;116.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.13739816844463348;0.6707486510276794;0.1918531358242035;1.0;1.0;116.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5069229006767273;0.2882355749607086;0.20484153926372528;0.0;1.0;116.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.37478938698768616;0.5445630550384521;0.08064756542444229;1.0;0.0;116.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.25077342987060547;0.5167103409767151;0.2325163185596466;1.0;1.0;116.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1210128515958786;0.7746822237968445;0.10430487245321274;1.0;1.0;116.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.44838178157806396;0.3126441240310669;0.23897406458854675;0.0;2.0;116.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.08426763117313385;0.6294049024581909;0.28632742166519165;1.0;1.0;116.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33933940529823303;0.3597639203071594;0.30089664459228516;1.0;1.0;116.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.12987402081489563;0.3061445355415344;0.5639814138412476;2.0;2.0;116.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2147016078233719;0.5954121947288513;0.18988625705242157;1.0;2.0;116.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.44932860136032104;0.31030401587486267;0.2403673529624939;0.0;2.0;116.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33890485763549805;0.3604147136211395;0.30068039894104004;1.0;2.0;116.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.07693920284509659;0.8584315776824951;0.06462922692298889;1.0;1.0;116.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.141048401594162;0.736060380935669;0.12289121747016907;1.0;0.0;116.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.38747552037239075;0.35039642453193665;0.2621280252933502;0.0;0.0;116.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.029858067631721497;0.9456424713134766;0.02449950762093067;1.0;2.0;116.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.6433593034744263;0.20018064975738525;0.15646004676818848;0.0;1.0;116.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2330940216779709;0.4343212842941284;0.3325847089290619;1.0;2.0;116.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4102771580219269;0.33132609724998474;0.25839677453041077;0.0;2.0;116.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.5092921853065491;0.13633979856967926;0.3543680012226105;0.0;0.0;116.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.21739158034324646;0.26449912786483765;0.5181092023849487;2.0;1.0;116.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.12134826928377151;0.570687472820282;0.3079642355442047;1.0;1.0;116.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3187452554702759;0.22090168297290802;0.46035313606262207;2.0;0.0;116.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3759535551071167;0.2670520544052124;0.3569943904876709;0.0;2.0;116.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.38572874665260315;0.29216650128364563;0.322104811668396;0.0;0.0;116.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32143184542655945;0.3868879973888397;0.29168015718460083;1.0;2.0;116.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.04037250578403473;0.8710188269615173;0.08860862255096436;1.0;2.0;116.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.48567816615104675;0.17711609601974487;0.33720579743385315;0.0;0.0;116.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.43420472741127014;0.3202817142009735;0.24551348388195038;0.0;1.0;116.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5477133393287659;0.09831667691469193;0.3539699912071228;0.0;1.0;116.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.08144770562648773;0.6665083765983582;0.25204384326934814;1.0;1.0;116.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.09668870270252228;0.4645111560821533;0.4388000965118408;1.0;1.0;116.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3485054671764374;0.3719721734523773;0.2795223295688629;1.0;0.0;116.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31871190667152405;0.3908573091030121;0.2904307246208191;1.0;0.0;116.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32648181915283203;0.3791762590408325;0.2943419814109802;1.0;0.0;116.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.5658004879951477;0.2504417598247528;0.18375779688358307;0.0;1.0;116.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.13177260756492615;0.5663449764251709;0.3018823564052582;1.0;1.0;116.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.36536481976509094;0.27219757437705994;0.3624376654624939;0.0;0.0;116.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.48318809270858765;0.3682209253311157;0.14859096705913544;0.0;1.0;116.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.1683764010667801;0.737980306148529;0.09364332258701324;1.0;1.0;116.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.39437541365623474;0.24349620938301086;0.362128347158432;0.0;1.0;116.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.7404645681381226;0.049485523253679276;0.21004995703697205;0.0;0.0;116.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.368489533662796;0.5095937252044678;0.1219167709350586;1.0;1.0;116.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.07180500030517578;0.8688133955001831;0.0593816377222538;1.0;1.0;116.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.019996220245957375;0.9640904664993286;0.01591336540877819;1.0;1.0;116.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.39047977328300476;0.285414457321167;0.324105829000473;0.0;2.0;116.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.5498740673065186;0.24863497912883759;0.20149096846580505;0.0;2.0;116.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.45189371705055237;0.3144983947277069;0.23360797762870789;0.0;0.0;116.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0862150564789772;0.8404291868209839;0.07335568964481354;1.0;0.0;116.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.41118618845939636;0.2254837602376938;0.3633299469947815;0.0;2.0;116.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2011992484331131;0.4314761757850647;0.3673246204853058;1.0;0.0;116.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.1602211594581604;0.7000454664230347;0.13973334431648254;1.0;0.0;116.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3780610263347626;0.3029414415359497;0.31899747252464294;0.0;2.0;116.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32143184542655945;0.3868879973888397;0.29168015718460083;1.0;0.0;116.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32143184542655945;0.3868879973888397;0.29168015718460083;1.0;2.0;116.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.013269705697894096;0.9761210083961487;0.010609372518956661;1.0;0.0;116.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.47967037558555603;0.29853978753089905;0.22178980708122253;0.0;0.0;116.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.46612757444381714;0.30187270045280457;0.23199978470802307;0.0;2.0;116.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.08902772516012192;0.7775479555130005;0.13342435657978058;1.0;1.0;116.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.04919729754328728;0.9060036540031433;0.04479915648698807;1.0;1.0;116.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3535598814487457;0.33850589394569397;0.3079342246055603;0.0;0.0;116.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.512935221195221;0.28025463223457336;0.20681017637252808;0.0;0.0;116.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32143184542655945;0.3868879973888397;0.29168015718460083;1.0;2.0;116.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4909602701663971;0.24583162367343903;0.2632080912590027;0.0;0.0;116.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4701354503631592;0.29226821660995483;0.2375963181257248;0.0;1.0;116.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3301067650318146;0.3415491282939911;0.32834407687187195;1.0;1.0;116.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.42551758885383606;0.33633774518966675;0.2381446808576584;0.0;1.0;116.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.367349773645401;0.33222901821136475;0.30042120814323425;0.0;2.0;116.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3559321463108063;0.2127407342195511;0.43132713437080383;2.0;0.0;116.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.16619494557380676;0.3171623945236206;0.5166426301002502;2.0;2.0;116.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.6237067580223083;0.21763427555561066;0.15865904092788696;0.0;2.0;116.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.15945389866828918;0.6987621188163757;0.14178398251533508;1.0;0.0;116.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.11793052405118942;0.696512758731842;0.18555670976638794;1.0;1.0;116.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3424844741821289;0.337096631526947;0.3204188644886017;0.0;0.0;116.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3596196174621582;0.3851219415664673;0.2552584707736969;1.0;1.0;116.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.22179947793483734;0.7055433988571167;0.07265723496675491;1.0;1.0;116.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.03703758120536804;0.9323562979698181;0.030606132000684738;1.0;1.0;116.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.595812201499939;0.14219613373279572;0.26199162006378174;0.0;0.0;116.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.14933519065380096;0.7208243012428284;0.12984056770801544;1.0;1.0;116.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0980815589427948;0.34026122093200684;0.5616572499275208;2.0;2.0;116.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.06479354947805405;0.8812606930732727;0.053945623338222504;1.0;1.0;116.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.6068366169929504;0.2463960200548172;0.14676737785339355;0.0;0.0;116.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.06787034869194031;0.8748771548271179;0.057252559810876846;1.0;1.0;116.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.14757682383060455;0.7280704379081726;0.12435267120599747;1.0;2.0;116.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.12682001292705536;0.7902871966362;0.0828927531838417;1.0;1.0;116.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32910671830177307;0.37518709897994995;0.2957061529159546;1.0;2.0;116.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.5137667059898376;0.07479085773229599;0.4114423990249634;0.0;1.0;116.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.03586146607995033;0.8811652064323425;0.08297334611415863;1.0;1.0;116.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.26716265082359314;0.24538543820381165;0.4874519407749176;2.0;1.0;116.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.5228351354598999;0.27633705735206604;0.20082782208919525;0.0;1.0;116.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4167771637439728;0.3200448155403137;0.2631780207157135;0.0;2.0;116.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4449635148048401;0.21302667260169983;0.3420097827911377;0.0;2.0;116.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.03206917643547058;0.9418671727180481;0.026063572615385056;1.0;1.0;116.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.27798429131507874;0.47242650389671326;0.2495892196893692;1.0;2.0;116.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.17236021161079407;0.6785717606544495;0.14906804263591766;1.0;0.0;116.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.30466610193252563;0.3792538046836853;0.3160800635814667;1.0;0.0;116.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.20572417974472046;0.6756144165992737;0.11866140365600586;1.0;2.0;116.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.13738544285297394;0.7435840368270874;0.11903049796819687;1.0;2.0;116.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.09043776988983154;0.8254789710044861;0.08408321440219879;1.0;1.0;116.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4597285985946655;0.30573174357414246;0.23453962802886963;0.0;2.0;116.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3774474561214447;0.35595953464508057;0.26659300923347473;0.0;2.0;116.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.21475543081760406;0.5048571228981018;0.2803874611854553;1.0;1.0;116.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32264775037765503;0.35001957416534424;0.32733267545700073;1.0;1.0;116.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3393099904060364;0.37704551219940186;0.28364449739456177;1.0;0.0;116.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.42972540855407715;0.253562867641449;0.31671175360679626;0.0;1.0;116.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
