;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565752;0.17662397027015686;0.6378012895584106;0.18557476997375488;1.0;0.0;113.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.12019188702106476;0.7988266348838806;0.08098149299621582;1.0;0.0;113.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0332854688167572;0.9538470506668091;0.012867476791143417;1.0;1.0;113.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.18748588860034943;0.6117719411849976;0.20074214041233063;1.0;1.0;113.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.17292329668998718;0.6616314649581909;0.1654452681541443;1.0;1.0;113.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.10926803946495056;0.816321611404419;0.07441038638353348;1.0;2.0;113.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2704731822013855;0.1812489926815033;0.5482778549194336;2.0;0.0;113.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.030702706426382065;0.9586625695228577;0.010634697042405605;1.0;1.0;113.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.08191879093647003;0.8692784905433655;0.04880272597074509;1.0;1.0;113.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.24428512156009674;0.17789675295352936;0.5778180956840515;2.0;0.0;113.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.1938634067773819;0.040820345282554626;0.7653161883354187;2.0;2.0;113.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.16574770212173462;0.6899041533470154;0.14434807002544403;1.0;2.0;113.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2695953845977783;0.37585756182670593;0.35454705357551575;1.0;0.0;113.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.1370270848274231;0.7662813067436218;0.09669161587953568;1.0;1.0;113.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2548438012599945;0.10298927873373032;0.6421669125556946;2.0;2.0;113.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.24204818904399872;0.4222296178340912;0.3357221484184265;1.0;0.0;113.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.20734842121601105;0.04088466987013817;0.7517669200897217;2.0;2.0;113.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2331986129283905;0.5304309725761414;0.23637044429779053;1.0;1.0;113.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.024576131254434586;0.9673763513565063;0.008047458715736866;1.0;1.0;113.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.18245132267475128;0.02664206735789776;0.7909066081047058;2.0;2.0;113.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.18663036823272705;0.03507727012038231;0.7782923579216003;2.0;0.0;113.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.14830343425273895;0.7318455576896667;0.1198510229587555;1.0;1.0;113.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.19826345145702362;0.5840646624565125;0.21767185628414154;1.0;1.0;113.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.11673668026924133;0.7912758588790894;0.0919874757528305;1.0;1.0;113.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.08608934283256531;0.8571999073028564;0.056710757315158844;1.0;1.0;113.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.25693047046661377;0.40561962127685547;0.33744990825653076;1.0;0.0;113.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.17030872404575348;0.6746076941490173;0.1550835818052292;1.0;1.0;113.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.21939262747764587;0.40152519941329956;0.37908220291137695;1.0;1.0;113.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.22431211173534393;0.10738153755664825;0.6683063507080078;2.0;2.0;113.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.08616722375154495;0.8679572343826294;0.04587557166814804;1.0;0.0;113.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.19122731685638428;0.04948199540376663;0.7592906951904297;2.0;2.0;113.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.13763810694217682;0.7521213293075562;0.11024056375026703;1.0;1.0;113.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.16680695116519928;0.6639518737792969;0.1692412793636322;1.0;2.0;113.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.04673461243510246;0.932422399520874;0.02084304578602314;1.0;1.0;113.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.20620840787887573;0.5878093242645264;0.2059822678565979;1.0;1.0;113.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.030679015442728996;0.9582585692405701;0.011062449775636196;1.0;1.0;113.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.24059222638607025;0.4140704274177551;0.3453373312950134;1.0;1.0;113.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.10153916478157043;0.8436570167541504;0.05480388551950455;1.0;1.0;113.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1849416196346283;0.655251145362854;0.15980719029903412;1.0;2.0;113.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2550031542778015;0.18836937844753265;0.5566274523735046;2.0;2.0;113.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.07959797233343124;0.8761493563652039;0.0442526675760746;1.0;1.0;113.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.03046710416674614;0.9566071033477783;0.012925845570862293;1.0;2.0;113.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.06847057491540909;0.8985669612884521;0.03296243026852608;1.0;1.0;113.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.030013518407940865;0.9603838324546814;0.009602628648281097;1.0;1.0;113.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.14430123567581177;0.7242828607559204;0.13141585886478424;1.0;0.0;113.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.17252247035503387;0.6607648730278015;0.1667127013206482;1.0;0.0;113.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.24853472411632538;0.1180839091539383;0.6333813667297363;2.0;1.0;113.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1530616283416748;0.7238876223564148;0.1230507344007492;1.0;1.0;113.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.07179547101259232;0.888997495174408;0.039207037538290024;1.0;1.0;113.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.017074519768357277;0.9783691763877869;0.00455629313364625;1.0;1.0;113.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.14312446117401123;0.7462601661682129;0.11061545461416245;1.0;1.0;113.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.19399493932724;0.5779404044151306;0.22806468605995178;1.0;1.0;113.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.08436368405818939;0.8725822567939758;0.043054066598415375;1.0;0.0;113.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.006297241430729628;0.9926429390907288;0.0010598130756989121;1.0;1.0;113.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.14449389278888702;0.7403364181518555;0.11516975611448288;1.0;1.0;113.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.23361331224441528;0.3739047944545746;0.3924819231033325;2.0;2.0;113.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.21759581565856934;0.4680835008621216;0.3143206536769867;1.0;1.0;113.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2477147877216339;0.24887533485889435;0.5034098625183105;2.0;1.0;113.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22053547203540802;0.4742242097854614;0.30524033308029175;1.0;2.0;113.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1330297291278839;0.7770116925239563;0.08995863050222397;1.0;2.0;113.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.08653505891561508;0.866643488407135;0.046821534633636475;1.0;2.0;113.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.281220018863678;0.2839512228965759;0.4348287284374237;2.0;2.0;113.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.21675725281238556;0.5618796348571777;0.22136303782463074;1.0;1.0;113.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.11045940220355988;0.8131793737411499;0.07636119425296783;1.0;0.0;113.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.273172527551651;0.2605018615722656;0.466325581073761;2.0;0.0;113.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.09695039689540863;0.8460043668746948;0.05704522877931595;1.0;2.0;113.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.28110983967781067;0.212080180644989;0.5068099498748779;2.0;1.0;113.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.11624769866466522;0.8052612543106079;0.07849103212356567;1.0;2.0;113.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.24453887343406677;0.20002038776874542;0.5554407835006714;2.0;2.0;113.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.11541738361120224;0.7834922671318054;0.10109035670757294;1.0;0.0;113.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.12102657556533813;0.7909685969352722;0.08800482749938965;1.0;1.0;113.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.03606818988919258;0.9483062624931335;0.015625566244125366;1.0;1.0;113.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.10968243330717087;0.8105551600456238;0.07976241409778595;1.0;0.0;113.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2504645884037018;0.25339561700820923;0.49613988399505615;2.0;2.0;113.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2534394860267639;0.15812601149082184;0.5884345173835754;2.0;0.0;113.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.22693169116973877;0.09862491488456726;0.6744433641433716;2.0;2.0;113.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.03246667608618736;0.9552220106124878;0.012311366386711597;1.0;2.0;113.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.18683473765850067;0.5982855558395386;0.21487972140312195;1.0;0.0;113.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.16380400955677032;0.6733483076095581;0.16284772753715515;1.0;1.0;113.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.03601430729031563;0.946559488773346;0.017426276579499245;1.0;1.0;113.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.1970331370830536;0.5629875063896179;0.23997938632965088;1.0;1.0;113.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.04038938879966736;0.9415203928947449;0.01809021830558777;1.0;1.0;113.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1887783408164978;0.6028480529785156;0.2083735466003418;1.0;0.0;113.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2608526051044464;0.37004774808883667;0.3690996766090393;1.0;0.0;113.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2304093837738037;0.06235455721616745;0.707236111164093;2.0;0.0;113.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.24214598536491394;0.16184665262699127;0.5960074067115784;2.0;1.0;113.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.11923842132091522;0.7946725487709045;0.08608895540237427;1.0;1.0;113.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.20300140976905823;0.5998933911323547;0.19710518419742584;1.0;0.0;113.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.18327805399894714;0.6401726007461548;0.17654933035373688;1.0;1.0;113.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.07013372331857681;0.8922801613807678;0.03758614882826805;1.0;1.0;113.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1378636360168457;0.7388750314712524;0.12326130270957947;1.0;1.0;113.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.23274464905261993;0.496698260307312;0.2705570459365845;1.0;0.0;113.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.025099225342273712;0.9675460457801819;0.00735467066988349;1.0;1.0;113.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.02880440093576908;0.9624881744384766;0.008707424625754356;1.0;1.0;113.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.03430498018860817;0.9521980881690979;0.013496851548552513;1.0;1.0;113.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.27658072113990784;0.17949146032333374;0.543927788734436;2.0;2.0;113.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.18794426321983337;0.03846748545765877;0.773588240146637;2.0;2.0;113.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.25332921743392944;0.3903210759162903;0.3563497066497803;1.0;0.0;113.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.1670873761177063;0.6915768384933472;0.14133575558662415;1.0;0.0;113.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.23611800372600555;0.3904571831226349;0.37342482805252075;1.0;2.0;113.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.14181850850582123;0.7466510534286499;0.11153040826320648;1.0;0.0;113.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.1480960100889206;0.7439182996749878;0.10798563063144684;1.0;0.0;113.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.22017639875411987;0.06835871934890747;0.7114648818969727;2.0;2.0;113.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.19208720326423645;0.5826147198677063;0.22529800236225128;1.0;0.0;113.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.1872166246175766;0.036535169929265976;0.7762481570243835;2.0;2.0;113.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.018780160695314407;0.976134181022644;0.005085670854896307;1.0;0.0;113.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.24131861329078674;0.41355782747268677;0.3451235294342041;1.0;0.0;113.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.26020416617393494;0.3728642463684082;0.36693158745765686;1.0;2.0;113.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.02956252172589302;0.9604415893554688;0.009995930828154087;1.0;1.0;113.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.05053066462278366;0.9283491969108582;0.021120017394423485;1.0;1.0;113.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.26624444127082825;0.17661699652671814;0.5571386218070984;2.0;0.0;113.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2729460299015045;0.19752365350723267;0.5295303463935852;2.0;0.0;113.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.28218746185302734;0.2139039933681488;0.5039085745811462;2.0;2.0;113.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2188275307416916;0.07847246527671814;0.7027000188827515;2.0;0.0;113.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.13841688632965088;0.7549633979797363;0.10661981254816055;1.0;1.0;113.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.17939941585063934;0.6269803047180176;0.19362030923366547;1.0;1.0;113.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.02894827350974083;0.9609413743019104;0.010110379196703434;1.0;1.0;113.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2674180567264557;0.27135196328163147;0.46122997999191284;2.0;2.0;113.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.23168140649795532;0.40017426013946533;0.36814436316490173;1.0;0.0;113.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.11541156470775604;0.7986035346984863;0.08598489314317703;1.0;2.0;113.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.18588212132453918;0.03333115205168724;0.7807867527008057;2.0;2.0;113.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.06581040471792221;0.9041515588760376;0.030038055032491684;1.0;0.0;113.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1714984029531479;0.6912262439727783;0.13727536797523499;1.0;1.0;113.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.11045011132955551;0.808120846748352;0.08142900466918945;1.0;0.0;113.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.059241995215415955;0.9135753512382507;0.027182668447494507;1.0;1.0;113.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.013889647088944912;0.9824932813644409;0.0036170941311866045;1.0;1.0;113.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.056962549686431885;0.9196692109107971;0.02336827665567398;1.0;1.0;113.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.15444543957710266;0.7310807108879089;0.1144738495349884;1.0;0.0;113.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.28211286664009094;0.28369584679603577;0.4341912567615509;2.0;1.0;113.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.24737000465393066;0.45197761058807373;0.300652414560318;1.0;2.0;113.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.12863220274448395;0.7756190896034241;0.09574870765209198;1.0;1.0;113.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.17722225189208984;0.6397077441215515;0.18306992948055267;1.0;0.0;113.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.038664333522319794;0.9461259245872498;0.015209825709462166;1.0;1.0;113.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.282339870929718;0.2163824588060379;0.5012776851654053;2.0;2.0;113.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.030431268736720085;0.9597648978233337;0.009803769178688526;1.0;1.0;113.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.18496012687683105;0.03133740648627281;0.7837024331092834;2.0;2.0;113.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1812753528356552;0.6209179759025574;0.19780664145946503;1.0;1.0;113.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.010954712517559528;0.9864832758903503;0.0025620036758482456;1.0;1.0;113.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.14635027945041656;0.723018229007721;0.13063155114650726;1.0;1.0;113.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.14613105356693268;0.7430110573768616;0.11085788905620575;1.0;1.0;113.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.23339733481407166;0.0831957533955574;0.6834068894386292;2.0;2.0;113.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.25184255838394165;0.12399615347385406;0.6241613030433655;2.0;2.0;113.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.030834855511784554;0.9582295417785645;0.010935567319393158;1.0;1.0;113.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.23581063747406006;0.06983483582735062;0.6943545341491699;2.0;2.0;113.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.05005931481719017;0.9283434748649597;0.021597223356366158;1.0;0.0;113.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2301887422800064;0.08850471675395966;0.6813065409660339;2.0;0.0;113.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.21142204105854034;0.5675365924835205;0.22104138135910034;1.0;2.0;113.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.19126567244529724;0.6323184370994568;0.17641600966453552;1.0;2.0;113.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.06319967657327652;0.9047207832336426;0.03207951784133911;1.0;1.0;113.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.27904871106147766;0.31839168071746826;0.4025595188140869;2.0;2.0;113.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.26300540566444397;0.26475438475608826;0.4722401797771454;2.0;2.0;113.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.14535218477249146;0.7485204935073853;0.10612727701663971;1.0;1.0;113.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.23670537769794464;0.10174586623907089;0.6615487337112427;2.0;1.0;113.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.25440818071365356;0.19780360162258148;0.5477882027626038;2.0;0.0;113.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.19953499734401703;0.6067754626274109;0.19368955492973328;1.0;1.0;113.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
