;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.049124814569950104;0.9112827181816101;0.03959256410598755;1.0;2.0;64.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.041322771459817886;0.9325385689735413;0.026138603687286377;1.0;1.0;64.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.37180888652801514;0.3514939546585083;0.27669718861579895;0.0;1.0;64.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.08680544793605804;0.05516070872545242;0.8580338358879089;2.0;1.0;64.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.011438141576945782;0.9871834516525269;0.001378364278934896;1.0;1.0;64.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.022859137505292892;0.9681683778762817;0.008972402662038803;1.0;2.0;64.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.04212149605154991;0.8132851719856262;0.14459332823753357;1.0;0.0;64.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.03650401532649994;0.9439828991889954;0.019513068720698357;1.0;0.0;64.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.024313874542713165;0.9622852206230164;0.013400890864431858;1.0;1.0;64.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.06362269818782806;0.6574094295501709;0.27896788716316223;1.0;1.0;64.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.04427141696214676;0.9339432120323181;0.0217853132635355;1.0;1.0;64.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.05265643820166588;0.7794144153594971;0.16792918741703033;1.0;2.0;64.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.13328994810581207;0.025570528581738472;0.841139554977417;2.0;0.0;64.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.02129482477903366;0.9679802656173706;0.010724900290369987;1.0;1.0;64.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.03866378962993622;0.9333272576332092;0.028009038418531418;1.0;1.0;64.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2971401512622833;0.028290100395679474;0.6745697259902954;2.0;0.0;64.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.05117596313357353;0.0038799953181296587;0.9449439644813538;2.0;2.0;64.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.03996020928025246;0.4602976441383362;0.4997420907020569;2.0;2.0;64.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.24447964131832123;0.08617459982633591;0.6693457961082458;2.0;0.0;64.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.03392159566283226;0.9496396780014038;0.016438718885183334;1.0;1.0;64.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.007574200164526701;0.01604490727186203;0.9763809442520142;2.0;2.0;64.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.16118142008781433;0.3804345726966858;0.4583840072154999;2.0;0.0;64.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.04037175700068474;0.006817275658249855;0.9528110027313232;2.0;2.0;64.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.049783553928136826;0.9055638909339905;0.0446525514125824;1.0;1.0;64.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.014693818986415863;0.9825229644775391;0.0027832172345370054;1.0;1.0;64.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.003690512152388692;4.50145780632738e-05;0.9962645173072815;2.0;2.0;64.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.023023223504424095;0.0013117474736645818;0.9756650328636169;2.0;0.0;64.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.044196873903274536;0.9190091490745544;0.036793965846300125;1.0;1.0;64.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0795784518122673;0.8138538599014282;0.10656768828630447;1.0;1.0;64.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.05208536982536316;0.728592038154602;0.2193225771188736;1.0;1.0;64.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.07767373323440552;0.8885546326637268;0.033771682530641556;1.0;1.0;64.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.06691133975982666;0.8602574467658997;0.07283121347427368;1.0;0.0;64.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.03866251930594444;0.9262886643409729;0.03504881635308266;1.0;1.0;64.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33069026470184326;0.30170896649360657;0.3676007091999054;2.0;1.0;64.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.05054543539881706;0.016604430973529816;0.9328501224517822;2.0;2.0;64.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.033909693360328674;0.9496650695800781;0.016425281763076782;1.0;0.0;64.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.03456413000822067;0.007071088999509811;0.9583647847175598;2.0;2.0;64.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.026657070964574814;0.9634918570518494;0.009851088747382164;1.0;1.0;64.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.03469417616724968;0.944464385509491;0.020841414108872414;1.0;2.0;64.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.017147250473499298;0.9801291823387146;0.0027235145680606365;1.0;1.0;64.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.05201447010040283;0.8777503371238708;0.0702352225780487;1.0;1.0;64.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.011735212989151478;0.9859927892684937;0.0022718983236700296;1.0;1.0;64.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3430738151073456;0.17623473703861237;0.48069146275520325;2.0;1.0;64.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.03577643632888794;0.9441942572593689;0.020029408857226372;1.0;1.0;64.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.11791074275970459;0.6663684844970703;0.21572072803974152;1.0;2.0;64.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.22945761680603027;0.06983041763305664;0.7007119655609131;2.0;2.0;64.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.03265023231506348;0.9523091912269592;0.015040584839880466;1.0;1.0;64.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.018763616681098938;0.9738633632659912;0.007373036351054907;1.0;2.0;64.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.024982916191220284;0.9638630151748657;0.011154012754559517;1.0;1.0;64.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.014419945888221264;0.9829030632972717;0.0026769821997731924;1.0;1.0;64.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.032914988696575165;0.9045199155807495;0.06256505101919174;1.0;0.0;64.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.059448350220918655;0.879798173904419;0.06075349077582359;1.0;0.0;64.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.12831586599349976;0.02436017245054245;0.8473239541053772;2.0;1.0;64.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.10647417604923248;0.7012442946434021;0.19228152930736542;1.0;1.0;64.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.027034485712647438;0.9482048153877258;0.024760594591498375;1.0;1.0;64.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.009721153415739536;0.9893233180046082;0.0009555465658195317;1.0;1.0;64.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04818606749176979;0.9140342473983765;0.037779662758111954;1.0;1.0;64.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.20743294060230255;0.6403926014900208;0.15217441320419312;1.0;1.0;64.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.04969480633735657;0.9063800573348999;0.043925151228904724;1.0;0.0;64.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.02567930705845356;0.9564365148544312;0.017884252592921257;1.0;1.0;64.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.04612034559249878;0.9395483732223511;0.014331367798149586;1.0;1.0;64.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2212638258934021;0.5706914067268372;0.20804476737976074;1.0;2.0;64.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.22368107736110687;0.6549305319786072;0.12138843536376953;1.0;1.0;64.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.021230410784482956;0.141837939620018;0.8369316458702087;2.0;1.0;64.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.10189709812402725;0.8148741722106934;0.08322874456644058;1.0;2.0;64.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.039048049598932266;0.9380900859832764;0.022861843928694725;1.0;2.0;64.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.057364072650671005;0.8964248299598694;0.04621117562055588;1.0;2.0;64.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.09628959000110626;0.3639518916606903;0.5397585034370422;2.0;2.0;64.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.16046491265296936;0.6956415176391602;0.1438935548067093;1.0;1.0;64.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.019465230405330658;0.9759446382522583;0.004590136464685202;1.0;0.0;64.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.16770169138908386;0.18525321781635284;0.6470450758934021;2.0;0.0;64.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.029489045962691307;0.9512980580329895;0.019212953746318817;1.0;2.0;64.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.15031282603740692;0.0764136016368866;0.7732735872268677;2.0;1.0;64.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.05004258453845978;0.9030907154083252;0.04686678946018219;1.0;2.0;64.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1739693135023117;0.056477319449186325;0.7695533633232117;2.0;2.0;64.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.010743358172476292;0.9842183589935303;0.005038298666477203;1.0;0.0;64.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.03545611724257469;0.9383476972579956;0.026196211576461792;1.0;1.0;64.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.01825249195098877;0.9637585878372192;0.0179888978600502;1.0;1.0;64.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.043810270726680756;0.9182063341140747;0.03798341006040573;1.0;0.0;64.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1983179897069931;0.3534114360809326;0.4482704997062683;2.0;2.0;64.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.11641154438257217;0.054416581988334656;0.8291719555854797;2.0;0.0;64.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.04998134821653366;0.0011706314980983734;0.9488480091094971;2.0;2.0;64.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.019539542496204376;0.9758303761482239;0.004630084149539471;1.0;2.0;64.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.08045873045921326;0.41650882363319397;0.5030324459075928;2.0;0.0;64.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.18196721374988556;0.6559398174285889;0.16209286451339722;1.0;1.0;64.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.010653265751898289;0.9874051213264465;0.0019416328286752105;1.0;1.0;64.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.13144230842590332;0.8080803155899048;0.06047738343477249;1.0;1.0;64.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.017140597105026245;0.9794129133224487;0.0034465123899281025;1.0;1.0;64.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.042675867676734924;0.9335829615592957;0.023741232231259346;1.0;0.0;64.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.19551050662994385;0.3478989899158478;0.45659053325653076;2.0;0.0;64.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.06025494262576103;0.0049210949800908566;0.9348239302635193;2.0;0.0;64.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.10511770099401474;0.006187825929373503;0.8886945247650146;2.0;1.0;64.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.04280480742454529;0.92877197265625;0.028423238545656204;1.0;1.0;64.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.049124814569950104;0.9112827181816101;0.03959256410598755;1.0;0.0;64.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.051388345658779144;0.8832334876060486;0.06537826359272003;1.0;1.0;64.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.02533078007400036;0.9662950038909912;0.008374141529202461;1.0;1.0;64.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.03184618055820465;0.9216856956481934;0.04646816477179527;1.0;1.0;64.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.09001343697309494;0.7185355424880981;0.19145098328590393;1.0;0.0;64.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.01576824299991131;0.981385350227356;0.0028463955968618393;1.0;1.0;64.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.03241266682744026;0.8951462507247925;0.07244107872247696;1.0;1.0;64.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.010043730959296227;0.9874768853187561;0.002479446353390813;1.0;1.0;64.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.10504638403654099;0.4750605523586273;0.41989296674728394;1.0;2.0;64.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.01916489191353321;0.0003490219241939485;0.9804861545562744;2.0;2.0;64.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1953185498714447;0.3197079002857208;0.4849734902381897;2.0;0.0;64.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.02952639013528824;0.9490216374397278;0.021451983600854874;1.0;0.0;64.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.18327060341835022;0.5158103704452515;0.30091893672943115;1.0;2.0;64.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.049124814569950104;0.9112827181816101;0.03959256410598755;1.0;0.0;64.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.03790371119976044;0.9407810568809509;0.021315177902579308;1.0;0.0;64.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04720941185951233;0.03895966336131096;0.9138309359550476;2.0;2.0;64.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.04357605800032616;0.9047710299491882;0.05165286362171173;1.0;0.0;64.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0033396705985069275;3.2378025935031474e-05;0.9966279864311218;2.0;2.0;64.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.01619352214038372;0.9807832837104797;0.0030232167337089777;1.0;0.0;64.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.23432417213916779;0.23399125039577484;0.5316845774650574;2.0;0.0;64.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2694423496723175;0.2819473147392273;0.4486103057861328;2.0;2.0;64.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.01337599940598011;0.9846618175506592;0.0019621134269982576;1.0;1.0;64.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.02416963316500187;0.968309760093689;0.007520637474954128;1.0;1.0;64.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1163255125284195;0.07696951925754547;0.8067049980163574;2.0;0.0;64.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1617066115140915;0.23340816795825958;0.6048852205276489;2.0;0.0;64.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.14238059520721436;0.04968198388814926;0.8079373836517334;2.0;2.0;64.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.04501625895500183;0.004295100457966328;0.9506886005401611;2.0;0.0;64.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.05739188939332962;0.7191563844680786;0.22345183789730072;1.0;1.0;64.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.13075315952301025;0.7629889249801636;0.10625787824392319;1.0;1.0;64.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.024851763620972633;0.9671326875686646;0.008015578612685204;1.0;1.0;64.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.10931446403265;0.3762582242488861;0.5144273042678833;2.0;2.0;64.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.12288810312747955;0.64178866147995;0.2353232353925705;1.0;0.0;64.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.03233993798494339;0.945146381855011;0.022513683885335922;1.0;2.0;64.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.048527564853429794;0.0014190146466717124;0.9500534534454346;2.0;2.0;64.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.04502135515213013;0.9229084849357605;0.03207016363739967;1.0;0.0;64.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.07606514543294907;0.8236129879951477;0.10032181441783905;1.0;1.0;64.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.056302640587091446;0.8982110023498535;0.04548633098602295;1.0;0.0;64.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.020631985738873482;0.9738218784332275;0.005546169821172953;1.0;1.0;64.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.023947373032569885;0.9686893820762634;0.007363302167505026;1.0;1.0;64.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.03990553691983223;0.9360293745994568;0.02406502701342106;1.0;1.0;64.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.07176423072814941;0.8493817448616028;0.07885406166315079;1.0;0.0;64.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.12206873297691345;0.20177309215068817;0.6761581897735596;2.0;1.0;64.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.06848245114088058;0.6178833246231079;0.31363415718078613;1.0;2.0;64.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.03862741217017174;0.8149592876434326;0.14641332626342773;1.0;1.0;64.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08364023268222809;0.8387205600738525;0.07763916999101639;1.0;0.0;64.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.013980734162032604;0.9838510155677795;0.002168237464502454;1.0;1.0;64.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.18011830747127533;0.28447574377059937;0.5354059934616089;2.0;2.0;64.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.02123115211725235;0.9731753468513489;0.005593476817011833;1.0;1.0;64.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.02353915385901928;0.00036186506622470915;0.9760989546775818;2.0;2.0;64.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.026182936504483223;0.9443702101707458;0.0294467955827713;1.0;1.0;64.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.015996219590306282;0.9774582386016846;0.006545530166476965;1.0;1.0;64.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.043957021087408066;0.9013045430183411;0.054738495498895645;1.0;1.0;64.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.05148372799158096;0.9006232023239136;0.04789311811327934;1.0;1.0;64.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.1310078352689743;0.02203485555946827;0.846957266330719;2.0;2.0;64.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.02626963146030903;0.07340963184833527;0.9003207683563232;2.0;2.0;64.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.01577170193195343;0.9783710241317749;0.005857266020029783;1.0;1.0;64.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.056469716131687164;0.002550500212237239;0.9409797787666321;2.0;2.0;64.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.021463459357619286;0.9720590114593506;0.006477451883256435;1.0;0.0;64.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.15719127655029297;0.008290925994515419;0.834517776966095;2.0;0.0;64.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.11783536523580551;0.5462879538536072;0.3358766436576843;1.0;2.0;64.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.046369027346372604;0.9192036986351013;0.034427329897880554;1.0;2.0;64.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.02363135665655136;0.9692257046699524;0.0071429116651415825;1.0;1.0;64.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.07543473690748215;0.3171341121196747;0.6074312329292297;2.0;2.0;64.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.09156333655118942;0.051985666155815125;0.8564510345458984;2.0;2.0;64.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.030210917815566063;0.9492143988609314;0.02057464048266411;1.0;1.0;64.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.10527688264846802;0.0031606173142790794;0.8915624618530273;2.0;1.0;64.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.0862937793135643;0.362093985080719;0.5516121983528137;2.0;0.0;64.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
