;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.10186023265123367;0.1314748376607895;0.766664981842041;2.0;2.0;142.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;4.094011819688603e-05;0.9999591112136841;4.921050233974711e-08;1.0;1.0;142.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.022022457793354988;0.008690766990184784;0.9692867398262024;2.0;0.0;142.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.027218742296099663;0.02270432375371456;0.9500768780708313;2.0;2.0;142.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.039598897099494934;0.29948630928993225;0.6609147787094116;2.0;2.0;142.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0036249705590307713;0.9958317875862122;0.0005432358011603355;1.0;1.0;142.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0005837056669406593;0.9993773102760315;3.893035318469629e-05;1.0;0.0;142.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.001039437367580831;0.9989325404167175;2.797371598717291e-05;1.0;1.0;142.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.00047132978215813637;0.9995214939117432;7.103444659151137e-06;1.0;1.0;142.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.01940678060054779;0.9692595601081848;0.01133368257433176;1.0;1.0;142.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;5.244890780886635e-05;0.9999474287033081;9.821680180266412e-08;1.0;1.0;142.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.00043881364399567246;0.999548614025116;1.249510114575969e-05;1.0;1.0;142.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0421321764588356;0.8773821592330933;0.08048564195632935;1.0;1.0;142.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.05242430418729782;0.865696370601654;0.0818793773651123;1.0;2.0;142.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0013240148546174169;0.998536229133606;0.00013970566214993596;1.0;1.0;142.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.06380214542150497;0.6271457076072693;0.30905216932296753;1.0;1.0;142.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.015136729925870895;0.00263740005902946;0.9822258949279785;2.0;1.0;142.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;8.570728823542595e-05;0.9999140501022339;2.179966145376966e-07;1.0;1.0;142.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0002955906675197184;0.9997010827064514;3.3756964512576815e-06;1.0;2.0;142.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.07451838999986649;0.7414665222167969;0.1840151995420456;1.0;0.0;142.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0016093337908387184;0.9982442855834961;0.00014638421998824924;1.0;0.0;142.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00010017041495302692;0.9998993873596191;4.901625629827322e-07;1.0;1.0;142.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.05309883505105972;0.7414699196815491;0.20543122291564941;1.0;1.0;142.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.02616036869585514;0.9591671228408813;0.014672533608973026;1.0;1.0;142.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0046513816341757774;0.9938778281211853;0.0014707890804857016;1.0;2.0;142.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.019648965448141098;0.005332763306796551;0.975018322467804;2.0;0.0;142.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.568741183495149e-05;0.999974250793457;1.1429306567833919e-07;1.0;1.0;142.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0008385143592022359;0.9991222023963928;3.933067273464985e-05;1.0;1.0;142.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.022479956969618797;0.008471858687698841;0.9690481424331665;2.0;0.0;142.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0017317694146186113;3.14122844429221e-05;0.9982367753982544;2.0;2.0;142.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.08916795253753662;0.22148331999778748;0.6893487572669983;2.0;2.0;142.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.06220776587724686;0.19269591569900513;0.7450963258743286;2.0;0.0;142.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0009452152298763394;0.9989792108535767;7.560448284493759e-05;1.0;1.0;142.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.001380816102027893;2.057619894912932e-05;0.9985986351966858;2.0;2.0;142.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.05067583918571472;0.8685793280601501;0.08074476569890976;1.0;0.0;142.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0066214497201144695;0.0006421662401407957;0.9927364587783813;2.0;2.0;142.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.016711847856640816;0.9663169384002686;0.016971159726381302;1.0;1.0;142.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.7768619474954903e-05;0.9999722242355347;4.8997229384895036e-08;1.0;1.0;142.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00031147911795414984;8.173892069862632e-07;0.999687671661377;2.0;2.0;142.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0013353282120078802;1.0971196388709359e-05;0.9986536502838135;2.0;0.0;142.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.009488343261182308;0.9883041381835938;0.002207500161603093;1.0;1.0;142.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.039864055812358856;0.8654982447624207;0.09463765472173691;1.0;1.0;142.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.04649249464273453;0.7274619340896606;0.22604554891586304;1.0;1.0;142.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.002153136068955064;0.997645914554596;0.00020101325935684144;1.0;1.0;142.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.06638972461223602;0.5866867303848267;0.34692347049713135;1.0;0.0;142.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0037038319278508425;0.9958367347717285;0.0004593607154674828;1.0;1.0;142.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.10335197299718857;0.7511801719665527;0.14546780288219452;1.0;1.0;142.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0022941778879612684;5.351701838662848e-05;0.9976523518562317;2.0;2.0;142.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;8.331107528647408e-05;0.9999160766601562;6.520093052131415e-07;1.0;0.0;142.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0006638230988755822;9.735018466017209e-06;0.9993264675140381;2.0;2.0;142.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.006586748640984297;0.9913573265075684;0.002055918565019965;1.0;1.0;142.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.005977780558168888;0.9921684861183167;0.0018537931609898806;1.0;2.0;142.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00025942677166312933;0.999738872051239;1.7263181462112698e-06;1.0;1.0;142.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.021862169727683067;0.9597615599632263;0.01837621070444584;1.0;1.0;142.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;2.3213760869111866e-05;0.9999767541885376;2.811616184317245e-08;1.0;1.0;142.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.0992087796330452;0.3609926998615265;0.5397984385490417;2.0;1.0;142.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0006398703553713858;0.9992499947547913;0.00011004545376636088;1.0;1.0;142.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.01632135547697544;0.9458281993865967;0.037850476801395416;1.0;2.0;142.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.024283329024910927;0.013191227801144123;0.962525486946106;2.0;2.0;142.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00013116718037053943;0.9998660087585449;2.8133192699897336e-06;1.0;1.0;142.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00010466095409356058;0.9998941421508789;1.2032302265652106e-06;1.0;2.0;142.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.00028366950573399663;0.9997120499610901;4.3427367018011864e-06;1.0;1.0;142.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.983649316476658e-06;0.9999940395355225;2.784307451264567e-09;1.0;1.0;142.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0019592337775975466;0.9978260397911072;0.00021472555818036199;1.0;0.0;142.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.017310837283730507;0.9315463304519653;0.05114278197288513;1.0;0.0;142.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.02759360522031784;0.01596480794250965;0.9564416408538818;2.0;1.0;142.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.03244879096746445;0.9386099576950073;0.02894115075469017;1.0;1.0;142.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00031555446912534535;0.9996652603149414;1.914506901812274e-05;1.0;1.0;142.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.5550170928690932e-06;0.9999984502792358;2.648042618513813e-10;1.0;1.0;142.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0016005582874640822;0.9982457160949707;0.0001537609496153891;1.0;1.0;142.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.05479542165994644;0.8896652460098267;0.05553938075900078;1.0;1.0;142.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.001258674543350935;0.9986592531204224;8.197184797609225e-05;1.0;0.0;142.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.923803094745381e-06;0.9999970197677612;1.116176595594709e-09;1.0;1.0;142.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.008968056179583073;0.9882791042327881;0.002752850065007806;1.0;1.0;142.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.08996749669313431;0.5109167098999023;0.3991157114505768;1.0;2.0;142.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.02199406363070011;0.9690059423446655;0.00899996142834425;1.0;1.0;142.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.05242960900068283;0.06429948657751083;0.8832709789276123;2.0;1.0;142.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.029909633100032806;0.9417070746421814;0.028383320197463036;1.0;2.0;142.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.003659504931420088;0.9952567219734192;0.0010837600566446781;1.0;2.0;142.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.00391570758074522;0.9951895475387573;0.0008947488968260586;1.0;2.0;142.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.05308584123849869;0.19249078631401062;0.7544233798980713;2.0;2.0;142.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.015110302716493607;0.9770470857620239;0.007842550985515118;1.0;1.0;142.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0015784547431394458;0.998342752456665;7.88325778557919e-05;1.0;0.0;142.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.06276040524244308;0.1533477008342743;0.7838918566703796;2.0;0.0;142.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00022773383534513414;0.9997710585594177;1.2072160870957305e-06;1.0;2.0;142.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.017354419454932213;0.005376535467803478;0.9772690534591675;2.0;1.0;142.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.026169952005147934;0.9517533183097839;0.022076714783906937;1.0;2.0;142.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.040461961179971695;0.024639682844281197;0.934898316860199;2.0;2.0;142.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0005071351188234985;0.9994749426841736;1.796358628780581e-05;1.0;0.0;142.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0025328188203275204;0.996780514717102;0.0006867340416647494;1.0;1.0;142.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;7.809603266650811e-05;0.9999215602874756;4.1660868532744644e-07;1.0;1.0;142.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.003122664988040924;0.9948830604553223;0.0019942931830883026;1.0;0.0;142.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.08468405902385712;0.4601738750934601;0.4551420509815216;1.0;2.0;142.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.02817820943892002;0.02094242535531521;0.9508793354034424;2.0;0.0;142.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0029314695857465267;7.13096815161407e-05;0.9969972372055054;2.0;2.0;142.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.5281642340123653e-05;0.9999645948410034;7.905380527972738e-08;1.0;2.0;142.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.022029399871826172;0.9451308250427246;0.0328398272395134;1.0;0.0;142.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.020971162244677544;0.9685131311416626;0.010515661910176277;1.0;1.0;142.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.412727528484538e-05;0.9999657869338989;1.0816459905527154e-07;1.0;1.0;142.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.009020841680467129;0.9894337058067322;0.001545508042909205;1.0;1.0;142.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.343981006764807e-05;0.9999663829803467;6.07202608193802e-08;1.0;1.0;142.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.01792210526764393;0.964049220085144;0.01802859641611576;1.0;0.0;142.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.06363391131162643;0.7523736357688904;0.1839924305677414;1.0;0.0;142.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.020512888208031654;0.010400230064988136;0.9690868854522705;2.0;0.0;142.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.011219830252230167;0.0008666341891512275;0.9879135489463806;2.0;1.0;142.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.007618725299835205;0.9892539978027344;0.003127253847196698;1.0;1.0;142.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.042645275592803955;0.8926345109939575;0.06472015380859375;1.0;0.0;142.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.01762213744223118;0.9717174172401428;0.010660483501851559;1.0;1.0;142.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00029544890276156366;0.9997010231018066;3.5831369586958317e-06;1.0;1.0;142.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0069401999935507774;0.9889100790023804;0.004149794578552246;1.0;1.0;142.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0795859545469284;0.5902663469314575;0.33014771342277527;1.0;0.0;142.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;6.913664947205689e-06;0.999993085861206;4.158377642227151e-09;1.0;1.0;142.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.720755921676755e-05;0.9999626874923706;1.0920594206709211e-07;1.0;1.0;142.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00012707388668786734;0.9998725652694702;3.8647937117275433e-07;1.0;1.0;142.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.03069823980331421;0.02845003269612789;0.9408517479896545;2.0;2.0;142.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.000674791110213846;2.0892232441838132e-06;0.9993231296539307;2.0;2.0;142.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.08362588286399841;0.3031434118747711;0.6132307052612305;2.0;0.0;142.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.005447115283459425;0.993802547454834;0.0007502451189793646;1.0;0.0;142.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.06470172852277756;0.15787239372730255;0.7774258852005005;2.0;2.0;142.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0010199074167758226;0.9988638162612915;0.00011632571113295853;1.0;0.0;142.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.003105052514001727;0.9960655570030212;0.0008294266881421208;1.0;0.0;142.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0058194356970489025;0.001370957470498979;0.9928096532821655;2.0;2.0;142.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.009246772155165672;0.9860877394676208;0.004665450658649206;1.0;0.0;142.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;5.038184826844372e-05;1.322664999747758e-08;0.99994957447052;2.0;2.0;142.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;6.126206699264003e-06;0.9999939203262329;2.354593187092746e-09;1.0;0.0;142.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.08159906417131424;0.14086833596229553;0.7775325775146484;2.0;0.0;142.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0686039924621582;0.1921033263206482;0.7392926812171936;2.0;2.0;142.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;7.114205800462514e-06;0.999992847442627;5.365965449755095e-09;1.0;1.0;142.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00014118228864390403;0.9998576641082764;1.1440040452725952e-06;1.0;1.0;142.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.06501191854476929;0.3719927966594696;0.5629953145980835;2.0;0.0;142.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.03095059283077717;0.025023674592375755;0.9440257549285889;2.0;0.0;142.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.010671288706362247;0.0031390769872814417;0.9861896634101868;2.0;2.0;142.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0027094329707324505;7.892949361121282e-05;0.9972116351127625;2.0;0.0;142.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.04958434775471687;0.9104614853858948;0.03995412960648537;1.0;1.0;142.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.03273172676563263;0.9334014058113098;0.033866867423057556;1.0;1.0;142.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00023916208010632545;0.9997580647468567;2.735776888584951e-06;1.0;1.0;142.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.06848542392253876;0.43609488010406494;0.49541977047920227;2.0;2.0;142.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.07874467223882675;0.4958801865577698;0.4253751337528229;1.0;0.0;142.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0023205403704196215;0.9974055886268616;0.0002737799077294767;1.0;2.0;142.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0022064188960939646;2.985727223858703e-05;0.9977637529373169;2.0;2.0;142.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0007035513408482075;0.9992594122886658;3.707181167555973e-05;1.0;0.0;142.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.008381357416510582;0.9888101816177368;0.0028083762153983116;1.0;1.0;142.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.004367788787931204;0.9948040843009949;0.0008280558977276087;1.0;0.0;142.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00022846879437565804;0.9997678399085999;3.7161075852054637e-06;1.0;1.0;142.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.370596095919609e-05;0.9999661445617676;5.966643357169232e-08;1.0;1.0;142.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;9.6565263447701e-06;0.9999903440475464;6.437729904718026e-09;1.0;1.0;142.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0035410928539931774;0.99562007188797;0.0008387783309444785;1.0;0.0;142.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.08084429800510406;0.33833616971969604;0.5808195471763611;2.0;1.0;142.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.07058966159820557;0.5964480042457581;0.3329623341560364;1.0;2.0;142.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.006096298340708017;0.993016242980957;0.0008875252678990364;1.0;1.0;142.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.05337477847933769;0.8464412093162537;0.10018400102853775;1.0;0.0;142.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00016989847063086927;0.9998290538787842;1.0268418009218294e-06;1.0;1.0;142.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.04898329824209213;0.08112883567810059;0.8698878884315491;2.0;2.0;142.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;8.054419595282525e-06;0.9999918937683105;7.417571001866463e-09;1.0;1.0;142.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0015768804587423801;3.160666165058501e-05;0.9983914494514465;2.0;2.0;142.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.007117836270481348;0.9910394549369812;0.0018426687456667423;1.0;1.0;142.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.4187899978423957e-05;0.9999858140945435;8.554683184058831e-09;1.0;1.0;142.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.010263978503644466;0.9845689535140991;0.005167053546756506;1.0;1.0;142.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.006649266928434372;0.991845428943634;0.0015052565140649676;1.0;1.0;142.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.013174361549317837;0.004940644837915897;0.9818850159645081;2.0;2.0;142.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.002459560055285692;0.00022848079970572144;0.9973119497299194;2.0;2.0;142.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.656214827671647e-05;0.9999332427978516;2.2463086679636035e-07;1.0;1.0;142.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.005297423340380192;0.0002740776108112186;0.9944285154342651;2.0;2.0;142.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.5078434191527776e-05;0.9999749660491943;5.617629028620286e-08;1.0;0.0;142.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.007687097415328026;0.0006774707580916584;0.9916354417800903;2.0;0.0;142.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.08283630013465881;0.6080083847045898;0.30915528535842896;1.0;2.0;142.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.002213873667642474;0.9975091218948364;0.00027694556047208607;1.0;2.0;142.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.8859591111540794e-05;0.9999710321426392;6.098051841263441e-08;1.0;1.0;142.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.03897490352392197;0.034974098205566406;0.9260510206222534;2.0;2.0;142.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.06824475526809692;0.10271120071411133;0.8290441036224365;2.0;2.0;142.0;0.0;9.0;Southampton - Leicester City, 1 - 4
