;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500989;0.2942346930503845;0.5662669539451599;0.13949835300445557;1.0;2.0;74.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.38399696350097656;0.037886492908000946;0.5781165957450867;2.0;2.0;74.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0003228578716516495;0.9996684789657593;8.663838343636598e-06;1.0;1.0;74.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.16771121323108673;0.0007725098403170705;0.8315162658691406;2.0;1.0;74.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3011604845523834;0.5534733533859253;0.1453661471605301;1.0;0.0;74.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.06981920450925827;0.9144805669784546;0.01570015959441662;1.0;1.0;74.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.19409364461898804;0.0014170262729749084;0.8044893145561218;2.0;2.0;74.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.006806135177612305;0.9925944209098816;0.0005994136445224285;1.0;1.0;74.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.12708808481693268;0.8355474472045898;0.03736456111073494;1.0;1.0;74.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2043478786945343;0.7190361022949219;0.07661602646112442;1.0;2.0;74.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.571316315425065e-07;0.9999997615814209;4.300285683100924e-10;1.0;1.0;74.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.060376547276973724;0.9268596172332764;0.01276382990181446;1.0;1.0;74.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;8.539458940504119e-05;0.9999133348464966;1.3659582691616379e-06;1.0;1.0;74.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0037340354174375534;0.9960059523582458;0.00026002604863606393;1.0;0.0;74.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.39433202147483826;0.35422056913375854;0.25144731998443604;0.0;2.0;74.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.1491490602493286;0.8034673929214478;0.047383490949869156;1.0;1.0;74.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;3.2297743928211275e-06;0.9999967813491821;1.4453663155222785e-08;1.0;1.0;74.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.42099449038505554;0.2752535939216614;0.30375197529792786;0.0;0.0;74.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.43410393595695496;0.10531014949083328;0.46058598160743713;2.0;1.0;74.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.295084685087204;0.00918877124786377;0.6957265138626099;2.0;0.0;74.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.207753524184227;0.7136203050613403;0.07862616330385208;1.0;0.0;74.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.2688117027282715;0.005918351002037525;0.7252699136734009;2.0;2.0;74.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.027600420638918877;8.21718913357472e-07;0.9723987579345703;2.0;2.0;74.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.832781393318328e-08;1.0;1.0972592626168343e-11;1.0;1.0;74.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.4394247531890869;0.18157634139060974;0.37899893522262573;0.0;1.0;74.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;9.441163797418994e-07;0.9999990463256836;2.6186279811213353e-09;1.0;1.0;74.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.05755254626274109;0.9305236339569092;0.011923919431865215;1.0;0.0;74.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.16666637361049652;0.7773323059082031;0.05600134655833244;1.0;1.0;74.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.027600420638918877;8.21718913357472e-07;0.9723987579345703;2.0;2.0;74.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.41022756695747375;0.3099946975708008;0.27977773547172546;0.0;2.0;74.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3615279793739319;0.02637553960084915;0.6120964288711548;2.0;0.0;74.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.43736979365348816;0.1193803995847702;0.44324979186058044;2.0;1.0;74.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0003429784846957773;0.9996476173400879;9.422831681149546e-06;1.0;0.0;74.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0008009493467397988;0.9991984963417053;5.835207730342518e-07;1.0;1.0;74.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.17788518965244293;0.2418888509273529;0.5802258849143982;2.0;0.0;74.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.010849167592823505;0.0009898100979626179;0.9881610870361328;2.0;2.0;74.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.004348773509263992;0.9956256151199341;2.5599960281397216e-05;1.0;1.0;74.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0018966164207085967;0.9980993866920471;4.003044978162507e-06;1.0;1.0;74.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0030720538925379515;9.996876178774983e-05;0.9968279004096985;2.0;0.0;74.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.04608628898859024;0.9486321210861206;0.005281554069370031;1.0;1.0;74.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.031018851324915886;0.9668494462966919;0.0021317312493920326;1.0;0.0;74.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.038230784237384796;0.9583325982093811;0.00343668763525784;1.0;1.0;74.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0012860484421253204;0.9987123012542725;1.6803925291242194e-06;1.0;1.0;74.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.012398707680404186;0.9873330593109131;0.000268206320470199;1.0;1.0;74.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;3.734590734438825e-07;0.9999996423721313;2.1319117939110413e-14;1.0;2.0;74.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0007866873638704419;0.9992127418518066;5.605699584521062e-07;1.0;1.0;74.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.004808688070625067;0.9951593279838562;3.2059357181424275e-05;1.0;1.0;74.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.03189626708626747;0.00714106997475028;0.9609626531600952;2.0;0.0;74.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.19011043012142181;0.3058525621891022;0.5040370225906372;2.0;2.0;74.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.9489593966470764e-11;1.0;5.871433736283457e-24;1.0;1.0;74.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.013114926405251026;0.9865807294845581;0.00030431512277573347;1.0;2.0;74.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.04826565086841583;0.015445604920387268;0.9362887740135193;2.0;0.0;74.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.0012049973011016846;0.9987936019897461;1.4529628060699906e-06;1.0;0.0;74.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0005893909255973995;5.01309887113166e-06;0.9994056224822998;2.0;2.0;74.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;6.55684118555655e-07;0.9999992847442627;7.48994169095206e-14;1.0;1.0;74.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.003391446080058813;0.9965937733650208;1.4677847502753139e-05;1.0;0.0;74.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;5.343766815713025e-07;0.9999995231628418;4.743928977402577e-14;1.0;1.0;74.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.004804821684956551;0.995163083076477;3.2001742511056364e-05;1.0;1.0;74.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.18773974478244781;0.29088565707206726;0.5213746428489685;2.0;2.0;74.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.002496053697541356;0.9974965453147888;7.3957144195446745e-06;1.0;1.0;74.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0019647933077067137;0.998030960559845;4.33178092862363e-06;1.0;1.0;74.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.12443913519382477;0.10006555169820786;0.7754954099655151;2.0;2.0;74.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.14724966883659363;0.14642676711082458;0.7063235640525818;2.0;1.0;74.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.19821909070014954;0.49944332242012024;0.3023376762866974;1.0;0.0;74.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;6.011097752889327e-07;0.9999994039535522;6.169172703067438e-14;1.0;1.0;74.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.0035960583481937647;0.996387243270874;1.673281985858921e-05;1.0;1.0;74.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;8.039338717935607e-05;0.9999196529388428;3.442701679290394e-09;1.0;2.0;74.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;2.1603534605674213e-06;1.938434829318325e-10;0.9999978542327881;2.0;2.0;74.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.00019760172290261835;0.9998024106025696;2.5636731848521777e-08;1.0;1.0;74.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.008668947033584118;0.9912109971046448;0.00012007064651697874;1.0;2.0;74.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.002605007030069828;0.9973868727684021;8.136920769175049e-06;1.0;0.0;74.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;6.247061537578702e-05;0.9999375343322754;1.9604042833520907e-09;1.0;1.0;74.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.003605515230447054;0.00013366869825404137;0.9962608218193054;2.0;2.0;74.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.00014746127999387681;0.9998525381088257;1.3337410287306284e-08;1.0;2.0;74.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.09814165532588959;0.8700999021530151;0.031758468598127365;1.0;2.0;74.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;1.2215919014124665e-06;0.9999988079071045;3.0042583546753543e-13;1.0;1.0;74.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.0022886560764163733;0.9977052807807922;6.0920915530005004e-06;1.0;2.0;74.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;5.169907308300026e-05;0.999948263168335;1.28484967110154e-09;1.0;1.0;74.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.00633251154795289;0.9936081171035767;5.938402682659216e-05;1.0;1.0;74.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;7.047382041491801e-06;0.9999929666519165;1.5024736663149518e-11;1.0;1.0;74.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0002664969360921532;0.9997335076332092;4.9990571682201335e-08;1.0;2.0;74.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.11557763814926147;0.8363878726959229;0.04803452268242836;1.0;0.0;74.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.15768824517726898;0.17321351170539856;0.6690982580184937;2.0;2.0;74.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.001144937239587307;1.6698821127647534e-05;0.9988383650779724;2.0;2.0;74.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;1.1068448935169783e-10;1.0;2.8352597469309843e-22;1.0;1.0;74.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;1.9950499563492485e-07;0.9999997615814209;5.2591483719213825e-15;1.0;1.0;74.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.09047551453113556;0.8835344910621643;0.02599000185728073;1.0;1.0;74.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.05240613594651222;0.018034111708402634;0.9295597076416016;2.0;2.0;74.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;7.941323929117061e-06;0.9999920129776001;1.9615040494636027e-11;1.0;1.0;74.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;5.813265868681583e-09;1.0;1.9634740705237528e-18;1.0;1.0;74.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.13006415963172913;0.8043276071548462;0.06560813635587692;1.0;2.0;74.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;4.000178321916792e-08;1.0;1.455451419311144e-16;1.0;1.0;74.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.06119804456830025;0.02420036494731903;0.9146016240119934;2.0;0.0;74.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.01274128071963787;0.001326833269558847;0.9859318733215332;2.0;2.0;74.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.1919441968202591;0.567827582359314;0.24022828042507172;1.0;0.0;74.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;5.7743372963159345e-06;0.9999942779541016;9.630471767274607e-12;1.0;1.0;74.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.18635153770446777;0.6061614751815796;0.2074870467185974;1.0;0.0;74.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;7.077765530993929e-06;0.9999929666519165;1.5169721381824708e-11;1.0;1.0;74.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.0011471480829641223;0.9988515377044678;1.3017430546824471e-06;1.0;2.0;74.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;7.644862489541993e-05;1.239126845575811e-07;0.9999234676361084;2.0;2.0;74.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.1709190950170978e-08;1.0;9.373609874270297e-18;1.0;1.0;74.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.002619126345962286;0.9973726272583008;8.235851964855101e-06;1.0;1.0;74.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.02233142778277397;0.976657509803772;0.0010109961731359363;1.0;2.0;74.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.18432815372943878;0.617917537689209;0.19775432348251343;1.0;2.0;74.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;9.851912174951849e-09;1.1139397204944137e-14;1.0;2.0;2.0;74.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;7.29713574401103e-05;0.9999270439147949;2.7732138807579076e-09;1.0;1.0;74.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.026994531974196434;0.9714515209197998;0.0015540577005594969;1.0;2.0;74.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;5.0892256695078686e-05;5.9291611620437834e-08;0.9999490976333618;2.0;2.0;74.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.0020830349531024694;0.9979121088981628;4.936130153510021e-06;1.0;0.0;74.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.04973907023668289;0.9439607262611389;0.006300186738371849;1.0;1.0;74.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0007384059717878699;0.9992610812187195;4.866290055360878e-07;1.0;1.0;74.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.19921433925628662;0.4783492982387543;0.3224363625049591;1.0;0.0;74.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.10232871770858765;0.06635776162147522;0.8313135504722595;2.0;0.0;74.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;4.301503153669728e-09;2.482692743676165e-15;1.0;2.0;0.0;74.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.016877876594662666;0.002217190572991967;0.9809049367904663;2.0;2.0;74.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.016791528090834618;0.9826775193214417;0.0005309259868226945;1.0;2.0;74.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.034287672489881516;0.008163824677467346;0.9575485587120056;2.0;2.0;74.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.02057798206806183;0.0031872985418885946;0.9762346744537354;2.0;2.0;74.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0001246223400812596;0.9998753070831299;9.160365799232295e-09;1.0;0.0;74.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.03374442458152771;0.9636723399162292;0.0025831309612840414;1.0;0.0;74.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;2.421655153739266e-06;2.383833130892299e-10;0.999997615814209;2.0;2.0;74.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.01841725781559944;0.9809287190437317;0.000654007657431066;1.0;0.0;74.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.07448018342256546;0.0353076234459877;0.8902121782302856;2.0;2.0;74.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.002219004323706031;0.9977752566337585;5.685446467396105e-06;1.0;2.0;74.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.00010554916661931202;0.999894380569458;6.322017576110284e-09;1.0;1.0;74.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;6.847926101727353e-07;0.9999992847442627;8.252587794990024e-14;1.0;1.0;74.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.18706785142421722;0.2869440019130707;0.5259881615638733;2.0;2.0;74.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.8154127246816643e-05;0.9999818801879883;1.2422311790327711e-10;1.0;1.0;74.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.02069859206676483;0.003221634542569518;0.9760797619819641;2.0;1.0;74.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.0005388146382756531;4.260956302459817e-06;0.9994569420814514;2.0;2.0;74.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.023816481232643127;0.975013792514801;0.0011696906294673681;1.0;1.0;74.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.14054396748542786;0.13128606975078583;0.7281699180603027;2.0;1.0;74.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.00012156077718827873;0.9998784065246582;8.6655456144058e-09;1.0;1.0;74.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0005825713742524385;0.9994171857833862;2.8661560236287187e-07;1.0;1.0;74.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;1.7304064385825768e-05;0.9999827146530151;1.1161090107680849e-10;1.0;0.0;74.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0011662939796224236;1.7267639123019762e-05;0.9988164901733398;2.0;0.0;74.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.04643520340323448;0.9481905102729797;0.0053743161261081696;1.0;0.0;74.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.13228774070739746;0.7990150451660156;0.0686972439289093;1.0;1.0;74.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.01736561581492424;0.9820616841316223;0.0005727459210902452;1.0;1.0;74.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.10827549546957016;0.8510842323303223;0.040640316903591156;1.0;0.0;74.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.19932197034358978;0.47528940439224243;0.3253886103630066;1.0;1.0;74.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.19272275269031525;0.5614943504333496;0.24578289687633514;1.0;2.0;74.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;3.393437509657815e-05;2.845455249200768e-08;0.999966025352478;2.0;1.0;74.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.019869135692715645;0.9793546199798584;0.0007762619061395526;1.0;0.0;74.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;4.0274787949101665e-08;1.0;1.4777174008653973e-16;1.0;1.0;74.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.015693197026848793;0.0019410010427236557;0.9823657870292664;2.0;2.0;74.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;2.4010366814763984e-06;2.3471974364142056e-10;0.999997615814209;2.0;2.0;74.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.007831387221813202;0.992073118686676;9.560090984450653e-05;1.0;2.0;74.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.03722405433654785;0.959542989730835;0.003232898423448205;1.0;1.0;74.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0008134708623401821;0.9991859793663025;6.040904736437369e-07;1.0;0.0;74.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.004530336707830429;0.9954416751861572;2.8053924324922264e-05;1.0;2.0;74.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.028990283608436584;0.9691821932792664;0.001827554777264595;1.0;1.0;74.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;3.8110317746031797e-06;0.9999961853027344;3.8088434316241315e-12;1.0;2.0;74.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.18488357961177826;0.614774227142334;0.20034222304821014;1.0;2.0;74.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;4.2986201151506975e-05;4.366873440631025e-08;0.9999569654464722;2.0;0.0;74.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.00013604848936665803;3.52033339368063e-07;0.9998636245727539;2.0;2.0;74.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.1540058039827272e-05;0.9999884366989136;4.5179335966816225e-11;1.0;1.0;74.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;6.796707197054275e-09;1.0;2.7832706485436727e-18;1.0;1.0;74.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0034075959119945765;0.9965775609016418;1.4834657122264616e-05;1.0;2.0;74.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0004817144072148949;3.4782474358507898e-06;0.9995148181915283;2.0;0.0;74.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;4.372470385760607e-08;1.0;1.7753082655511088e-16;1.0;2.0;74.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;1.723830973787699e-05;0.9999827146530151;1.1066674659998554e-10;1.0;0.0;74.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0030553792603313923;0.9969329833984375;1.1622775673458818e-05;1.0;2.0;74.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.15473651885986328;0.16518951952457428;0.6800739765167236;2.0;2.0;74.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.03354225307703018;0.007838047109544277;0.9586197137832642;2.0;0.0;74.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.14869076013565063;0.7558056116104126;0.09550365060567856;1.0;2.0;74.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.029344044625759125;0.9687772989273071;0.0018786819418892264;1.0;1.0;74.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.0970965325832367;0.8719772100448608;0.030926186591386795;1.0;1.0;74.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.00013025346561335027;0.999869704246521;1.011026817820948e-08;1.0;0.0;74.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.020160192623734474;0.0030696794856339693;0.9767701029777527;2.0;1.0;74.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0002750985149759799;1.2605526080733398e-06;0.9997236132621765;2.0;0.0;74.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.003568693296983838;0.9964148998260498;1.644935218791943e-05;1.0;2.0;74.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;3.216066397726536e-05;0.9999678134918213;4.452664070786483e-10;1.0;1.0;74.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.020081546157598495;0.003047766862437129;0.9768706560134888;2.0;0.0;74.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.02394966594874859;0.004210956394672394;0.9718393087387085;2.0;0.0;74.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.009986194781959057;0.9898489117622375;0.0001649361802265048;1.0;2.0;74.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.1076543016130813e-09;1.0;4.8492885030727314e-20;1.0;1.0;74.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.002048609545454383;0.9979466795921326;4.755668214784237e-06;1.0;1.0;74.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;1.2046699339407496e-05;4.359233862771816e-09;0.9999879598617554;2.0;2.0;74.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.002575500402599573;0.9974164962768555;7.932308108138386e-06;1.0;2.0;74.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0569462850689888;0.02110348455607891;0.9219502806663513;2.0;1.0;74.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;9.413309271621983e-06;0.9999905824661255;2.8671438487282153e-11;1.0;1.0;74.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.029308661818504333;0.9688178300857544;0.0018735324265435338;1.0;1.0;74.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.4768478422411135e-06;9.732412098450993e-11;0.9999985694885254;2.0;2.0;74.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0011113889049738646;0.9988874793052673;1.212839265463117e-06;1.0;1.0;74.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;2.48211817961419e-05;0.9999752044677734;2.4972887646690367e-10;1.0;1.0;74.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0005430941237136722;0.9994567036628723;2.4504672069269873e-07;1.0;1.0;74.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;1.0565466723733152e-08;1.0;7.451715278007441e-18;1.0;2.0;74.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.003172467229887843;0.0001059753485606052;0.9967215657234192;2.0;2.0;74.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.0014371074503287673;0.9985607266426086;2.1535918222070904e-06;1.0;1.0;74.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
