;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.11007950454950333;0.04772188887000084;0.8421986103057861;2.0;1.0;98.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.016956303268671036;0.00015066447667777538;0.9828930497169495;2.0;2.0;98.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.20753470063209534;0.19198331236839294;0.6004819273948669;2.0;1.0;98.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.08174111694097519;0.018939973786473274;0.8993189334869385;2.0;1.0;98.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.10676892846822739;0.01645749993622303;0.8767735362052917;2.0;2.0;98.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.025898365303874016;0.9708619117736816;0.003239639801904559;1.0;1.0;98.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.08815380185842514;0.1063171997666359;0.805528998374939;2.0;1.0;98.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.023928452283143997;0.9337096214294434;0.042361944913864136;1.0;1.0;98.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.09533125907182693;0.36364665627479553;0.5410221815109253;2.0;0.0;98.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.05283345282077789;0.0037929804529994726;0.9433735609054565;2.0;2.0;98.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.18542838096618652;0.04469362273812294;0.7698780298233032;2.0;1.0;98.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.07146662473678589;0.9071436524391174;0.021389661356806755;1.0;1.0;98.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.07811130583286285;0.007565166335552931;0.9143235087394714;2.0;0.0;98.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.07910570502281189;0.004434445407241583;0.916459858417511;2.0;1.0;98.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.031456273049116135;0.0006327737937681377;0.967910885810852;2.0;0.0;98.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.05543893948197365;0.012944542802870274;0.9316165447235107;2.0;0.0;98.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0043691666796803474;0.000807505042757839;0.9948233366012573;2.0;2.0;98.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0014396988553926349;7.545716471213382e-06;0.9985527396202087;2.0;2.0;98.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.008523320779204369;0.9895616173744202;0.001915076863951981;1.0;1.0;98.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.022711437195539474;0.007226995658129454;0.9700615406036377;2.0;1.0;98.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.08056240528821945;0.8792092204093933;0.04022833704948425;1.0;1.0;98.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.07487545907497406;0.020951787009835243;0.9041727185249329;2.0;0.0;98.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.13390375673770905;0.022151818498969078;0.8439443707466125;2.0;1.0;98.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0024240983184427023;3.9572446439706255e-06;0.9975718855857849;2.0;2.0;98.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.08613063395023346;0.013853873126208782;0.9000155329704285;2.0;2.0;98.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.02796887792646885;0.0008278310415335;0.9712032675743103;2.0;0.0;98.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.07019583135843277;0.006155071314424276;0.9236491322517395;2.0;1.0;98.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.24178576469421387;0.3567284047603607;0.4014859199523926;2.0;0.0;98.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.11897121369838715;0.8440155386924744;0.03701326623558998;1.0;1.0;98.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.20849446952342987;0.27952271699905396;0.5119828581809998;2.0;0.0;98.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.22646234929561615;0.11486705392599106;0.6586706638336182;2.0;2.0;98.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.17409944534301758;0.7795845866203308;0.04631594568490982;1.0;1.0;98.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.16096234321594238;0.8199841380119324;0.019053537398576736;1.0;1.0;98.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.1842799335718155;0.02526884712278843;0.790451169013977;2.0;0.0;98.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.16144944727420807;0.7501584887504578;0.08839212357997894;1.0;1.0;98.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.22067366540431976;0.555921733379364;0.22340455651283264;1.0;0.0;98.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.1751624494791031;0.6294767260551453;0.19536074995994568;1.0;1.0;98.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.1269216239452362;0.7656906843185425;0.10738763958215714;1.0;1.0;98.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.10450059920549393;0.7913236021995544;0.10417573899030685;1.0;1.0;98.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.015250000171363354;0.9842212200164795;0.0005287547246553004;1.0;2.0;98.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.04183541610836983;0.9542127251625061;0.003951800521463156;1.0;1.0;98.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.10221484303474426;0.8542948365211487;0.043490272015333176;1.0;1.0;98.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.14981453120708466;0.07021910697221756;0.779966413974762;2.0;0.0;98.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.2345685362815857;0.22774355113506317;0.5376878976821899;2.0;2.0;98.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0009167610551230609;0.9990806579589844;2.600260359031381e-06;1.0;1.0;98.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.13311713933944702;0.6348528861999512;0.23202992975711823;1.0;2.0;98.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.14034396409988403;0.050311293452978134;0.8093447089195251;2.0;0.0;98.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.12137863785028458;0.8351106643676758;0.04351074993610382;1.0;0.0;98.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.08411531150341034;0.01671089045703411;0.8991737961769104;2.0;2.0;98.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.028007280081510544;0.97028648853302;0.0017062120605260134;1.0;1.0;98.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.18034113943576813;0.7145493030548096;0.1051095724105835;1.0;0.0;98.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.010072859935462475;0.9889985918998718;0.0009286170243285596;1.0;1.0;98.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.18742996454238892;0.5237394571304321;0.28883057832717896;1.0;1.0;98.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.11005585640668869;0.287277489900589;0.6026666760444641;2.0;2.0;98.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.18402892351150513;0.7342995405197144;0.08167149126529694;1.0;1.0;98.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.07790344953536987;0.9039186239242554;0.018177887424826622;1.0;1.0;98.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.11957770586013794;0.08238886296749115;0.7980334162712097;2.0;2.0;98.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.20206166803836823;0.38824427127838135;0.40969401597976685;2.0;1.0;98.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.21137456595897675;0.38347721099853516;0.4051482379436493;2.0;0.0;98.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.01236985344439745;0.9871785640716553;0.00045158775174058974;1.0;1.0;98.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.11075400561094284;0.8799164891242981;0.00932951271533966;1.0;1.0;98.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.07130268216133118;0.921430230140686;0.007267071399837732;1.0;2.0;98.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.012248091399669647;0.00038848904659971595;0.9873633980751038;2.0;2.0;98.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.037752728909254074;0.9545494318008423;0.007697895634919405;1.0;1.0;98.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.27794885635375977;0.6076446771621704;0.11440640687942505;1.0;2.0;98.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.10340286791324615;0.877687394618988;0.018909700214862823;1.0;0.0;98.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.06135612353682518;0.934179425239563;0.004464426543563604;1.0;1.0;98.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.18471235036849976;0.018909288570284843;0.7963783144950867;2.0;2.0;98.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.0486237034201622;0.9411556720733643;0.010220542550086975;1.0;2.0;98.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3327002227306366;0.43779054284095764;0.22950921952724457;1.0;2.0;98.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.009472735226154327;0.990134060382843;0.0003931229002773762;1.0;1.0;98.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.21134009957313538;0.7108349800109863;0.0778248980641365;1.0;2.0;98.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.019760966300964355;0.9771909713745117;0.003048138227313757;1.0;1.0;98.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3269144296646118;0.5204304456710815;0.15265505015850067;1.0;1.0;98.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.042214807122945786;0.9539501070976257;0.003835051553323865;1.0;1.0;98.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.12472452223300934;0.8475221395492554;0.027753371745347977;1.0;2.0;98.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.1907423585653305;0.5033115148544312;0.3059462010860443;1.0;0.0;98.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.25986528396606445;0.2714462876319885;0.468688428401947;2.0;2.0;98.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.033802032470703125;0.006295780185610056;0.9599021673202515;2.0;2.0;98.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0009525867644697428;0.999043881893158;3.4907482131529832e-06;1.0;1.0;98.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.00458129495382309;0.9952914714813232;0.0001273171801585704;1.0;1.0;98.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.12588216364383698;0.5709778070449829;0.3031400442123413;1.0;1.0;98.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.13993734121322632;0.05422614887356758;0.8058364987373352;2.0;2.0;98.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.00560919800773263;0.9936186075210571;0.0007721552974544466;1.0;1.0;98.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0035011933650821447;0.9964802861213684;1.8484590327716433e-05;1.0;1.0;98.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.2607932984828949;0.2722034752368927;0.4670032262802124;2.0;2.0;98.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0018773152260109782;0.998102605342865;2.0164674424449913e-05;1.0;1.0;98.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.1920921951532364;0.10410916805267334;0.7037985920906067;2.0;0.0;98.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.2884151041507721;0.0759880393743515;0.6355969309806824;2.0;2.0;98.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.13292519748210907;0.5579502582550049;0.30912458896636963;1.0;0.0;98.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.004469017963856459;0.9942334294319153;0.0012976117432117462;1.0;1.0;98.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.2428017258644104;0.19262421131134033;0.5645740032196045;2.0;0.0;98.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.010844859294593334;0.9888063669204712;0.0003488272486720234;1.0;1.0;98.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.1368740051984787;0.827373206615448;0.035752832889556885;1.0;2.0;98.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.07045798748731613;0.03956412896513939;0.8899779319763184;2.0;2.0;98.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0027799017261713743;0.9971835017204285;3.6658620956586674e-05;1.0;1.0;98.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0840541198849678;0.84427410364151;0.07167178392410278;1.0;1.0;98.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.2635926306247711;0.599983274936676;0.13642407953739166;1.0;2.0;98.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.15505452454090118;0.7081387639045715;0.13680672645568848;1.0;2.0;98.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0024589321110397577;3.330211984575726e-05;0.9975076913833618;2.0;2.0;98.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.05204401910305023;0.9449598789215088;0.002996074501425028;1.0;1.0;98.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4101018011569977;0.32126331329345703;0.2686348259449005;0.0;2.0;98.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.044158946722745895;0.0023128411266952753;0.9535281658172607;2.0;2.0;98.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.12096141278743744;0.8322589993476868;0.0467795804142952;1.0;0.0;98.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.19284474849700928;0.44798558950424194;0.3591696321964264;1.0;1.0;98.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.09064705669879913;0.8631521463394165;0.04620080813765526;1.0;1.0;98.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.1555454581975937;0.4336206316947937;0.4108339250087738;1.0;0.0;98.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.06702917069196701;0.12550055980682373;0.8074703216552734;2.0;0.0;98.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.002063437132164836;2.5389048460056074e-05;0.9979111552238464;2.0;0.0;98.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.29716017842292786;0.07140448689460754;0.6314353346824646;2.0;2.0;98.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.2461128681898117;0.5807908177375793;0.17309631407260895;1.0;2.0;98.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.1206996887922287;0.11435230821371078;0.7649480104446411;2.0;2.0;98.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.2870769798755646;0.14371293783187866;0.5692100524902344;2.0;2.0;98.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.06697878986597061;0.8828590512275696;0.05016219615936279;1.0;0.0;98.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.28152576088905334;0.6373898386955261;0.08108440786600113;1.0;0.0;98.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.009057176299393177;0.0004260394489392638;0.990516722202301;2.0;2.0;98.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.09514673054218292;0.8616580367088318;0.04319526627659798;1.0;0.0;98.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.21996603906154633;0.24390889704227448;0.536125123500824;2.0;2.0;98.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.1215391680598259;0.8121369481086731;0.06632388383150101;1.0;2.0;98.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.03599878028035164;0.9613284468650818;0.0026727616786956787;1.0;1.0;98.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.005025378428399563;0.9949073195457458;6.725230923620984e-05;1.0;1.0;98.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.16664989292621613;0.31123676896095276;0.5221133232116699;2.0;2.0;98.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.023975783959031105;0.9751501083374023;0.0008740859339013696;1.0;1.0;98.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.09044578671455383;0.04697483032941818;0.8625794053077698;2.0;1.0;98.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.16682223975658417;0.07636737823486328;0.7568104267120361;2.0;2.0;98.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.10571593791246414;0.7853343486785889;0.1089496836066246;1.0;1.0;98.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.42203524708747864;0.24853426218032837;0.329430490732193;0.0;1.0;98.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.03331680968403816;0.9581437706947327;0.008539414033293724;1.0;1.0;98.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.11567626893520355;0.866470456123352;0.01785329356789589;1.0;1.0;98.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.024529919028282166;0.9746249914169312;0.0008450984605588019;1.0;0.0;98.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.11035726219415665;0.03386593610048294;0.8557767868041992;2.0;0.0;98.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.2110227346420288;0.5753124356269836;0.21366479992866516;1.0;0.0;98.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.29825758934020996;0.5872654318809509;0.11447705328464508;1.0;1.0;98.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.07689902186393738;0.8992226719856262;0.02387840859591961;1.0;1.0;98.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.11282923817634583;0.4753751754760742;0.41179564595222473;1.0;0.0;98.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.09688226133584976;0.5092765688896179;0.3938411772251129;1.0;1.0;98.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.362487256526947;0.1465950608253479;0.4909176230430603;2.0;2.0;98.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.017251744866371155;0.005701687652617693;0.977046549320221;2.0;1.0;98.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.26292091608047485;0.4297856092453003;0.30729350447654724;1.0;0.0;98.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0022086433600634336;0.9977657794952393;2.5631143216742203e-05;1.0;1.0;98.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.07327713072299957;0.017349008470773697;0.9093738198280334;2.0;2.0;98.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.03607722371816635;0.0011367215774953365;0.962786078453064;2.0;2.0;98.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3029274344444275;0.46466419100761414;0.2324082851409912;1.0;2.0;98.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.13516390323638916;0.7948894500732422;0.0699467658996582;1.0;1.0;98.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.03966306895017624;0.9544994831085205;0.005837532225996256;1.0;0.0;98.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0795460119843483;0.7940232753753662;0.12643076479434967;1.0;2.0;98.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.25928202271461487;0.6035504937171936;0.13716740906238556;1.0;1.0;98.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.013434227555990219;0.9857670068740845;0.0007987534045241773;1.0;2.0;98.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.17381714284420013;0.4506126642227173;0.3755701780319214;1.0;2.0;98.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.013622400350868702;0.0018958833534270525;0.984481692314148;2.0;0.0;98.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.08262567222118378;0.012148338370025158;0.9052259922027588;2.0;2.0;98.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.025843385607004166;0.9714118838310242;0.0027447082102298737;1.0;1.0;98.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.003618780756369233;0.9963617920875549;1.9476610759738833e-05;1.0;1.0;98.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.2915591299533844;0.5784215331077576;0.13001926243305206;1.0;2.0;98.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.07130411267280579;0.009566397406160831;0.919129490852356;2.0;0.0;98.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0035648818593472242;0.9963269829750061;0.00010803026816574857;1.0;2.0;98.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.047306641936302185;0.9504895210266113;0.0022038212046027184;1.0;0.0;98.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.11579535901546478;0.6168833374977112;0.26732125878334045;1.0;2.0;98.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3210977017879486;0.056314051151275635;0.6225883364677429;2.0;2.0;98.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.2544195353984833;0.35385292768478394;0.3917275071144104;2.0;0.0;98.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.2782168686389923;0.39282387495040894;0.328959196805954;1.0;2.0;98.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.286062091588974;0.5755777359008789;0.1383601725101471;1.0;1.0;98.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3012104034423828;0.2181963473558426;0.48059317469596863;2.0;1.0;98.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.04973514378070831;0.9450082778930664;0.005256530828773975;1.0;0.0;98.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.20104213058948517;0.054314158856868744;0.7446436882019043;2.0;1.0;98.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.023761622607707977;0.0036810506135225296;0.9725572466850281;2.0;0.0;98.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.10787130147218704;0.8244701027870178;0.06765862554311752;1.0;2.0;98.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.022286824882030487;0.9711133241653442;0.006599789019674063;1.0;1.0;98.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.1526043564081192;0.07367561757564545;0.7737200856208801;2.0;0.0;98.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.2202729433774948;0.07869486510753632;0.7010322213172913;2.0;0.0;98.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.19704516232013702;0.6641558408737183;0.13879898190498352;1.0;2.0;98.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.003009163774549961;0.9969364404678345;5.4382984671974555e-05;1.0;1.0;98.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.08376121520996094;0.8349292874336243;0.08130954205989838;1.0;1.0;98.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0326046459376812;0.001397314597852528;0.9659979939460754;2.0;2.0;98.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.17384973168373108;0.764579713344574;0.06157059222459793;1.0;2.0;98.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.1802523285150528;0.12570640444755554;0.6940413117408752;2.0;1.0;98.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.007594138849526644;0.991981565952301;0.00042423527338542044;1.0;1.0;98.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.24401217699050903;0.5881277322769165;0.16786004602909088;1.0;1.0;98.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.009250951930880547;0.00033545572659932077;0.9904136061668396;2.0;2.0;98.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.03151356428861618;0.9453772306442261;0.023109231144189835;1.0;1.0;98.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.05484237149357796;0.9437731504440308;0.0013844526838511229;1.0;1.0;98.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.041617464274168015;0.9498826265335083;0.008499938063323498;1.0;1.0;98.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.006496034096926451;0.9934048056602478;9.924918413162231e-05;1.0;2.0;98.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.26828715205192566;0.09628131240606308;0.6354314684867859;2.0;2.0;98.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.1817697286605835;0.7965077757835388;0.021722573786973953;1.0;1.0;98.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.18395867943763733;0.7937222123146057;0.02231912687420845;1.0;1.0;98.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.03047121688723564;0.001367651391774416;0.9681611657142639;2.0;2.0;98.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.2516028881072998;0.4734054505825043;0.2749916613101959;1.0;1.0;98.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.11998604238033295;0.8622564077377319;0.017757553607225418;1.0;0.0;98.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.22951756417751312;0.19121019542217255;0.5792722105979919;2.0;1.0;98.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.1275595724582672;0.09879932552576065;0.773641049861908;2.0;2.0;98.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.008501150645315647;0.9910117387771606;0.00048706179950386286;1.0;2.0;98.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.08449680358171463;0.06340306997299194;0.852100133895874;2.0;2.0;98.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.28849339485168457;0.47173187136650085;0.23977476358413696;1.0;1.0;98.0;1.0;9.0;Roma - Lazio, 2 - 1
