;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.1841183304786682;0.6465550661087036;0.1693265587091446;1.0;1.0;80.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.13021433353424072;0.014480632729828358;0.8553050756454468;2.0;2.0;80.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.35076963901519775;0.5239289402961731;0.12530145049095154;1.0;1.0;80.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.33836105465888977;0.44454318284988403;0.217095747590065;1.0;1.0;80.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.22954650223255157;0.2435295283794403;0.5269239544868469;2.0;2.0;80.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0032400470227003098;0.9962375164031982;0.0005224582273513079;1.0;1.0;80.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.13228601217269897;0.7690280079841614;0.09868606925010681;1.0;1.0;80.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.04758179187774658;0.9408876299858093;0.011530551128089428;1.0;1.0;80.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.11344725638628006;0.8302994966506958;0.056253280490636826;1.0;0.0;80.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.19744133949279785;0.5775901675224304;0.22496840357780457;1.0;2.0;80.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.20871976017951965;0.6739763617515564;0.11730384081602097;1.0;1.0;80.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.017620325088500977;0.979800820350647;0.0025788608472794294;1.0;1.0;80.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.2336961328983307;0.4625696539878845;0.30373430252075195;1.0;0.0;80.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.16290922462940216;0.08599188178777695;0.7510989308357239;2.0;1.0;80.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.07293786108493805;0.013986185193061829;0.9130759835243225;2.0;0.0;80.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.2065039873123169;0.6786507368087769;0.11484531313180923;1.0;0.0;80.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.007892615161836147;0.0012675854377448559;0.9908397793769836;2.0;2.0;80.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.011372532695531845;0.0006469744257628918;0.9879804253578186;2.0;2.0;80.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0027462115976959467;0.9966815114021301;0.0005722267087548971;1.0;1.0;80.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.06874989718198776;0.13368743658065796;0.7975626587867737;2.0;1.0;80.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.017771659418940544;0.9788354635238647;0.0033928416669368744;1.0;1.0;80.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3258262872695923;0.41397184133529663;0.2602017819881439;1.0;0.0;80.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.26783308386802673;0.5728018283843994;0.15936516225337982;1.0;1.0;80.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.012487411499023438;0.00027265428798273206;0.9872398972511292;2.0;2.0;80.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.21214909851551056;0.2717965841293335;0.5160542726516724;2.0;2.0;80.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.18583446741104126;0.09310736507177353;0.721058189868927;2.0;0.0;80.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.19161833822727203;0.1318977326154709;0.6764838695526123;2.0;1.0;80.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.05388697236776352;0.9317100644111633;0.014402937144041061;1.0;0.0;80.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.11295384168624878;0.794736921787262;0.09230924397706985;1.0;1.0;80.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.2044195532798767;0.40473106503486633;0.39084941148757935;1.0;0.0;80.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.12108772993087769;0.06915897876024246;0.8097532391548157;2.0;2.0;80.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.08592551201581955;0.862278938293457;0.051795631647109985;1.0;1.0;80.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.04061898961663246;0.9419664740562439;0.017414584755897522;1.0;1.0;80.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.09651435166597366;0.02807118557393551;0.8754144310951233;2.0;0.0;80.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.1215716153383255;0.7999138832092285;0.07851449400186539;1.0;1.0;80.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.17574726045131683;0.5008357167243958;0.32341694831848145;1.0;0.0;80.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.08952631056308746;0.8543605208396912;0.05611316114664078;1.0;1.0;80.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.13248468935489655;0.7576109170913696;0.10990439355373383;1.0;1.0;80.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.12074524164199829;0.7708447575569153;0.10840997844934464;1.0;1.0;80.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.03507011756300926;0.954160749912262;0.010769103653728962;1.0;2.0;80.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.12188928574323654;0.7764992713928223;0.10161139070987701;1.0;1.0;80.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.10836914926767349;0.79873126745224;0.09289955347776413;1.0;1.0;80.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.16576015949249268;0.11737377196550369;0.7168660163879395;2.0;0.0;80.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.18864570558071136;0.2739884555339813;0.5373658537864685;2.0;2.0;80.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0019859815947711468;0.9978840947151184;0.00012987742957193404;1.0;1.0;80.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.14053919911384583;0.7183013558387756;0.14115943014621735;1.0;2.0;80.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.1784098744392395;0.1667751520872116;0.6548149585723877;2.0;0.0;80.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.10547669231891632;0.8292627334594727;0.06526059657335281;1.0;0.0;80.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.09445516765117645;0.036368709057569504;0.8691760897636414;2.0;2.0;80.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.030722688883543015;0.9608665704727173;0.008410763926804066;1.0;1.0;80.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.09303063899278641;0.8389068841934204;0.06806253641843796;1.0;0.0;80.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.013716534711420536;0.9838674068450928;0.0024160677567124367;1.0;1.0;80.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.13905812799930573;0.7182127833366394;0.14272911846637726;1.0;1.0;80.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.17868314683437347;0.23914848268032074;0.5821684002876282;2.0;2.0;80.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.0998307392001152;0.8357697129249573;0.06439950317144394;1.0;1.0;80.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.07504259049892426;0.8784616589546204;0.0464957058429718;1.0;1.0;80.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.10679981857538223;0.048186734318733215;0.845013439655304;2.0;2.0;80.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.17419631779193878;0.47939369082450867;0.34640997648239136;1.0;1.0;80.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.18165504932403564;0.4312485158443451;0.38709649443626404;1.0;0.0;80.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.020444901660084724;0.9749430418014526;0.004612007178366184;1.0;1.0;80.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.07231717556715012;0.8937474489212036;0.03393539786338806;1.0;1.0;80.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.037889331579208374;0.9475256204605103;0.014585025608539581;1.0;2.0;80.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.03442561626434326;0.002536154817789793;0.9630382061004639;2.0;2.0;80.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0411921851336956;0.9431584477424622;0.015649380162358284;1.0;1.0;80.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.1946195811033249;0.5184670686721802;0.28691336512565613;1.0;2.0;80.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.08723194897174835;0.854465663433075;0.05830233544111252;1.0;0.0;80.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.036925315856933594;0.9488319158554077;0.014242743141949177;1.0;1.0;80.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.08478673547506332;0.02528291381895542;0.8899303674697876;2.0;2.0;80.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.09022493660449982;0.850551962852478;0.05922306701540947;1.0;2.0;80.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.17365193367004395;0.640007495880127;0.1863405853509903;1.0;2.0;80.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.012838327325880527;0.9848426580429077;0.0023190907668322325;1.0;1.0;80.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.0545169971883297;0.9165343642234802;0.028948698192834854;1.0;2.0;80.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.04806441813707352;0.9317766427993774;0.020158976316452026;1.0;1.0;80.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.18302863836288452;0.5888533592224121;0.2281179428100586;1.0;1.0;80.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0619339644908905;0.9098159074783325;0.028250226750969887;1.0;1.0;80.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.11135077476501465;0.7975951433181763;0.09105406701564789;1.0;2.0;80.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.14223399758338928;0.7291694283485413;0.12859658896923065;1.0;0.0;80.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.2066604048013687;0.2550179660320282;0.5383215546607971;2.0;2.0;80.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.07001517713069916;0.01749338023364544;0.9124914407730103;2.0;2.0;80.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.002870716620236635;0.9969478249549866;0.00018150651885662228;1.0;1.0;80.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.006861101370304823;0.9924200177192688;0.000718821247573942;1.0;1.0;80.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.14703533053398132;0.679924726486206;0.173039972782135;1.0;1.0;80.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.1615433245897293;0.11241408437490463;0.7260425686836243;2.0;2.0;80.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.039472877979278564;0.9474827647209167;0.013044322840869427;1.0;1.0;80.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0034304135479032993;0.9962777495384216;0.0002917538513429463;1.0;1.0;80.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.17403171956539154;0.5676896572113037;0.2582786977291107;1.0;2.0;80.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.008208799175918102;0.9905441999435425;0.0012469402281567454;1.0;1.0;80.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.17495988309383392;0.22523407638072968;0.5998060703277588;2.0;0.0;80.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.1384236067533493;0.09434127062559128;0.7672351002693176;2.0;2.0;80.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.18659274280071259;0.4540436863899231;0.3593635857105255;1.0;0.0;80.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.05773390457034111;0.9136068224906921;0.028659386560320854;1.0;1.0;80.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.17661361396312714;0.1571274995803833;0.6662588715553284;2.0;0.0;80.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.012798198498785496;0.9848560690879822;0.0023457445204257965;1.0;1.0;80.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.10412432998418808;0.8163400888442993;0.079535573720932;1.0;2.0;80.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.09247056394815445;0.04299280047416687;0.864536702632904;2.0;2.0;80.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.008284101262688637;0.9907389879226685;0.0009768529562279582;1.0;1.0;80.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.11744262278079987;0.7978035807609558;0.08475369215011597;1.0;1.0;80.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.1774204522371292;0.5569482445716858;0.2656313180923462;1.0;2.0;80.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.17977550625801086;0.5263615846633911;0.293862909078598;1.0;2.0;80.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.010507309809327126;0.0002137135888915509;0.9892789721488953;2.0;2.0;80.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.036352984607219696;0.950390636920929;0.01325630396604538;1.0;1.0;80.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.20090162754058838;0.26908499002456665;0.530013382434845;2.0;2.0;80.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.02336329221725464;0.0010792587418109179;0.9755574464797974;2.0;2.0;80.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.0816015675663948;0.8675096035003662;0.050888847559690475;1.0;0.0;80.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.1852843463420868;0.46796563267707825;0.3467499911785126;1.0;1.0;80.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.05309271439909935;0.920654833316803;0.026252437382936478;1.0;1.0;80.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.21180376410484314;0.27601301670074463;0.5121832489967346;2.0;0.0;80.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.1278064101934433;0.05663719028234482;0.8155563473701477;2.0;0.0;80.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.01131986640393734;0.00021732754248660058;0.9884627461433411;2.0;0.0;80.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.1281953901052475;0.04579621180891991;0.8260083794593811;2.0;2.0;80.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.1576409786939621;0.6148995757102966;0.22745947539806366;1.0;2.0;80.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.14433328807353973;0.09359034150838852;0.7620763778686523;2.0;2.0;80.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.16286475956439972;0.12020199000835419;0.7169332504272461;2.0;2.0;80.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.11028473824262619;0.8030888438224792;0.08662639558315277;1.0;0.0;80.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.1668044775724411;0.6036209464073181;0.2295745462179184;1.0;0.0;80.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.02953988127410412;0.0025342684239149094;0.9679258465766907;2.0;2.0;80.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.08747236430644989;0.8524676561355591;0.06005992367863655;1.0;0.0;80.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.17050494253635406;0.18521061539649963;0.6442844271659851;2.0;2.0;80.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.10328540205955505;0.8123703002929688;0.08434436470270157;1.0;2.0;80.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.03241633623838425;0.9577001929283142;0.009883477352559566;1.0;1.0;80.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.010496928356587887;0.988027811050415;0.001475212280638516;1.0;1.0;80.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.19732153415679932;0.3701157569885254;0.4325627386569977;2.0;2.0;80.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.01943005807697773;0.9756153225898743;0.004954625386744738;1.0;1.0;80.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.1800427883863449;0.11990518122911453;0.7000519633293152;2.0;1.0;80.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.1281435787677765;0.06708763539791107;0.8047688007354736;2.0;2.0;80.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.11418385803699493;0.792054295539856;0.09376181662082672;1.0;1.0;80.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.19235000014305115;0.20155391097068787;0.6060961484909058;2.0;1.0;80.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0730266124010086;0.8921822309494019;0.034791044890880585;1.0;1.0;80.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.07839446514844894;0.8780498504638672;0.043555717915296555;1.0;1.0;80.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.01853347010910511;0.977249264717102;0.004217290319502354;1.0;0.0;80.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.09450765699148178;0.033755235373973846;0.8717371225357056;2.0;0.0;80.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.18297593295574188;0.5235564112663269;0.29346761107444763;1.0;0.0;80.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.1607452630996704;0.6172981262207031;0.22195658087730408;1.0;1.0;80.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0862361341714859;0.8497727513313293;0.06399112194776535;1.0;1.0;80.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.1774936020374298;0.2537022531032562;0.568804144859314;2.0;0.0;80.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.18103289604187012;0.6008374094963074;0.21812975406646729;1.0;1.0;80.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.18389296531677246;0.2216378003358841;0.5944692492485046;2.0;2.0;80.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.053480785340070724;0.009813783690333366;0.9367054104804993;2.0;1.0;80.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.18879179656505585;0.5975643396377563;0.213643878698349;1.0;0.0;80.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0078080496750772;0.9912433624267578;0.0009485848713666201;1.0;1.0;80.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.12671101093292236;0.06230912730097771;0.8109799027442932;2.0;2.0;80.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.029278285801410675;0.0016215904615819454;0.9691001176834106;2.0;2.0;80.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.14593200385570526;0.7094076871871948;0.1446603387594223;1.0;2.0;80.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.12129629403352737;0.7780045866966248;0.10069911181926727;1.0;1.0;80.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.047650717198848724;0.9328378438949585;0.01951143890619278;1.0;0.0;80.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.11919637769460678;0.7809523940086365;0.09985125064849854;1.0;2.0;80.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.17274481058120728;0.5554009079933167;0.2718541920185089;1.0;1.0;80.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0170565415173769;0.9789816737174988;0.003961694892495871;1.0;2.0;80.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.20190265774726868;0.3596312701702118;0.4384661018848419;2.0;2.0;80.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0694066509604454;0.009265827015042305;0.921327531337738;2.0;0.0;80.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.10969308763742447;0.055382970720529556;0.8349239826202393;2.0;2.0;80.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.009313815273344517;0.989556610584259;0.0011295771691948175;1.0;1.0;80.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0066736009903252125;0.9925928711891174;0.0007335274713113904;1.0;1.0;80.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.1702137589454651;0.6353564262390137;0.19442972540855408;1.0;2.0;80.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.07349292933940887;0.022972220554947853;0.9035348296165466;2.0;0.0;80.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.008531772531569004;0.9904909133911133;0.0009773126803338528;1.0;2.0;80.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.10021742433309555;0.8295585513114929;0.07022402435541153;1.0;0.0;80.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.16999301314353943;0.5553603768348694;0.2746465802192688;1.0;2.0;80.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.1355075240135193;0.06267020106315613;0.801822304725647;2.0;2.0;80.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.19345808029174805;0.1294146478176117;0.6771272420883179;2.0;0.0;80.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.19106610119342804;0.4875771999359131;0.32135674357414246;1.0;2.0;80.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.1964305192232132;0.445164293050766;0.3584052622318268;1.0;1.0;80.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.1993480920791626;0.28046247363090515;0.5201894640922546;2.0;1.0;80.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.013124887831509113;0.9844244122505188;0.00245070643723011;1.0;0.0;80.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.189503014087677;0.22906042635440826;0.5814365744590759;2.0;1.0;80.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.11204413324594498;0.036737121641635895;0.8512187004089355;2.0;0.0;80.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.07018940895795822;0.8890895843505859;0.04072101414203644;1.0;2.0;80.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.09763219952583313;0.8375937938690186;0.0647740289568901;1.0;1.0;80.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.08589393645524979;0.031274180859327316;0.8828319311141968;2.0;0.0;80.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.15420952439308167;0.10620972514152527;0.7395807504653931;2.0;0.0;80.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.095284603536129;0.82639479637146;0.07832054048776627;1.0;2.0;80.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.006749991327524185;0.99250727891922;0.0007428029202856123;1.0;1.0;80.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.03897412493824959;0.947594404220581;0.013431462459266186;1.0;1.0;80.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.05574067682027817;0.008866636082530022;0.9353926777839661;2.0;2.0;80.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.1476176679134369;0.7048513293266296;0.1475309580564499;1.0;2.0;80.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.19936808943748474;0.29418084025382996;0.5064510703086853;2.0;1.0;80.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.009335757233202457;0.9892210364341736;0.0014433196047320962;1.0;1.0;80.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.16617394983768463;0.5872287750244141;0.24659718573093414;1.0;1.0;80.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.01850256323814392;0.000682266429066658;0.9808151721954346;2.0;2.0;80.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.11598546802997589;0.785907506942749;0.09810703247785568;1.0;1.0;80.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.04528414458036423;0.9355398416519165;0.019175907596945763;1.0;1.0;80.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.07815924286842346;0.871842086315155;0.04999871179461479;1.0;1.0;80.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.022961312904953957;0.9718152284622192;0.005223370622843504;1.0;2.0;80.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.16714806854724884;0.15248475968837738;0.6803671717643738;2.0;2.0;80.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.1567581444978714;0.6637190580368042;0.17952276766300201;1.0;1.0;80.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.07677910476922989;0.8799404501914978;0.043280452489852905;1.0;1.0;80.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.03736976534128189;0.00364363263361156;0.9589866399765015;2.0;2.0;80.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.1926758736371994;0.39162495732307434;0.41569915413856506;2.0;1.0;80.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.04576874524354935;0.9341922998428345;0.020038951188325882;1.0;0.0;80.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.18014536798000336;0.2053760141134262;0.6144786477088928;2.0;1.0;80.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.12668174505233765;0.06882322579622269;0.8044950366020203;2.0;2.0;80.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.014975516125559807;0.9819830656051636;0.003041369840502739;1.0;2.0;80.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.11567375808954239;0.06169598922133446;0.8226302266120911;2.0;2.0;80.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.17863473296165466;0.4945675730705261;0.326797753572464;1.0;1.0;80.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.019671395421028137;0.9752747416496277;0.005053924396634102;1.0;1.0;80.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
