;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;3.551131158019416e-07;0.9999996423721313;3.317242036615653e-09;1.0;2.0;24.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;3.155902504659025e-06;0.9999912977218628;5.599390988209052e-06;1.0;1.0;24.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;1.0923583218525046e-11;3.1273789336637715e-20;1.0;2.0;1.0;24.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;3.066925619715777e-12;3.3042162545782574e-20;1.0;2.0;1.0;24.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.1083644002596316e-09;1.0;1.0390963238757175e-18;1.0;1.0;24.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;2.420399713987109e-10;1.0;2.371942627928116e-21;1.0;2.0;24.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;1.0277540596348445e-08;1.0;2.71264673050442e-15;1.0;0.0;24.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;2.195086636902488e-07;0.9999997615814209;1.9079200719307465e-10;1.0;0.0;24.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.3187217810795016e-11;1.0;1.5551089277045886e-26;1.0;1.0;24.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;1.1504103980541913e-07;0.9999998807907104;6.693391067097432e-12;1.0;1.0;24.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;2.3465136109734885e-06;0.9999970197677612;5.736581556448073e-07;1.0;1.0;24.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;5.36751887381115e-09;1.0;8.291868233234893e-17;1.0;2.0;24.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;4.1467920683487864e-18;7.685607206134666e-36;1.0;2.0;0.0;24.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.258623732487308e-09;1.0;1.1686980930313674e-17;1.0;1.0;24.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;9.052615723703639e-07;0.9999990463256836;3.603621223646769e-08;1.0;1.0;24.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.9789496715047657e-14;3.666209178450484e-26;1.0;2.0;0.0;24.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.0271101189614912e-14;8.083017043028432e-27;1.0;2.0;2.0;24.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;9.794862876333355e-08;0.9999998807907104;2.3366284601644693e-11;1.0;2.0;24.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.4953425650499064e-11;2.0974793977088746e-18;1.0;2.0;0.0;24.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;4.8130209506780375e-06;0.9999731779098511;2.2105718016973697e-05;1.0;1.0;24.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;6.750496862883981e-12;2.7305294058921385e-19;1.0;2.0;2.0;24.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;7.283499598997878e-06;0.00299819721840322;0.9969944953918457;2.0;0.0;24.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;8.824847862014262e-13;1.2625194479550248e-21;1.0;2.0;2.0;24.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;3.0118105769361136e-06;4.02030900659156e-06;0.9999929666519165;2.0;1.0;24.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;6.5637170178212134e-12;1.0;1.0192269710660078e-27;1.0;1.0;24.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;8.88696449176462e-30;0.0;1.0;2.0;2.0;24.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;6.937746377388976e-08;1.2386088599214418e-08;0.9999998807907104;2.0;0.0;24.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.06692107766866684;0.01767454482614994;0.9154043197631836;2.0;1.0;24.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;4.040429303131532e-06;0.9999897480010986;6.187786766531644e-06;1.0;1.0;24.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;4.752274435304571e-06;0.9999754428863525;1.978832733584568e-05;1.0;1.0;24.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.1905152064173308e-07;0.9999998807907104;3.163485098878205e-11;1.0;1.0;24.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;3.6619358656508894e-09;6.043724114918048e-12;1.0;2.0;0.0;24.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;4.012402314401697e-06;0.9999908208847046;5.117093678563833e-06;1.0;1.0;24.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0006774630164727569;0.004697930533438921;0.9946245551109314;2.0;1.0;24.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;3.358604505621088e-10;1.0321060886909865e-14;1.0;2.0;2.0;24.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;2.6616868353812606e-07;0.9999997615814209;3.505549461824131e-10;1.0;0.0;24.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;3.1101553759071976e-05;0.23112605512142181;0.768842875957489;2.0;2.0;24.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;3.7790454143760144e-07;0.9999996423721313;1.5993566471195209e-09;1.0;1.0;24.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;4.127694774069823e-05;4.948630157741718e-05;0.9999092817306519;2.0;2.0;24.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.1080637102311997e-10;1.0;1.205572702545049e-22;1.0;1.0;24.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;3.868249677907443e-06;0.9999837875366211;1.2439438251021784e-05;1.0;1.0;24.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;7.060672879699581e-11;1.0;5.460165126537099e-23;1.0;1.0;24.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;4.4057337937391736e-14;6.632088445289153e-27;1.0;2.0;1.0;24.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;3.828495209745597e-06;0.9999932050704956;3.02443845612288e-06;1.0;1.0;24.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;3.163081419188529e-05;0.23523621261119843;0.7647321820259094;2.0;2.0;24.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;3.022487646830996e-07;7.84967880917975e-07;0.999998927116394;2.0;2.0;24.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;6.682161711069057e-06;0.9999103546142578;8.291594713227823e-05;1.0;1.0;24.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.6829954097019595e-10;1.0;4.690396800924098e-22;1.0;2.0;24.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;9.992160876493017e-09;1.0;3.2851461351582345e-15;1.0;1.0;24.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.9366086859151643e-11;1.0;4.884772171357905e-26;1.0;1.0;24.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;5.27881294232202e-09;1.0;1.9580981079174849e-16;1.0;0.0;24.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.3795284505467862e-05;9.954878805729095e-06;0.9999662637710571;2.0;0.0;24.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;5.868894346200415e-12;2.0350951419701387e-19;1.0;2.0;1.0;24.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;2.9034895305812825e-06;0.9999946355819702;2.544141352700535e-06;1.0;1.0;24.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.3271263199499117e-08;1.0;1.7748081455353144e-15;1.0;1.0;24.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;7.533015322636061e-10;1.0;1.771388799465497e-19;1.0;1.0;24.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.2912432012512909e-08;1.0;9.439109006405006e-15;1.0;1.0;24.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;6.941511401237221e-07;0.9999992847442627;1.5050467538912926e-08;1.0;1.0;24.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;5.6646871371413e-07;0.9999994039535522;6.7329248842895595e-09;1.0;0.0;24.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.074234877081805e-12;1.0;4.39494276266002e-28;1.0;1.0;24.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.046107709407806396;0.6499616503715515;0.3039306700229645;1.0;1.0;24.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;5.037040118338609e-09;1.2474743460444415e-11;1.0;2.0;2.0;24.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0003591799468267709;0.9996408224105835;4.217563898123444e-08;1.0;1.0;24.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;9.39072464234414e-09;1.0;1.421048011488108e-15;1.0;1.0;24.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;7.401303037113394e-07;0.9999992847442627;3.987765850865799e-08;1.0;2.0;24.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;3.954980002163211e-06;0.9999899864196777;6.13098109170096e-06;1.0;2.0;24.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.3553726603277028e-06;0.9999985694885254;1.0280884055191564e-07;1.0;2.0;24.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.1834069965285798e-12;3.3528701861812525e-21;1.0;2.0;2.0;24.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;8.62259475979954e-05;0.9992832541465759;0.0006305432762019336;1.0;1.0;24.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.217886449467187e-07;0.9999998807907104;3.097195416801313e-11;1.0;0.0;24.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.0289323837398001e-09;1.7093395926134902e-13;1.0;2.0;0.0;24.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;4.608413650686316e-11;1.0;3.0408120733788926e-24;1.0;2.0;24.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;2.8100527113550378e-11;1.3087649170272166e-17;1.0;2.0;1.0;24.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.976727389774169e-06;0.9999967813491821;1.2269122180441627e-06;1.0;2.0;24.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.4560689578502206e-06;3.902862954419106e-05;0.9999594688415527;2.0;2.0;24.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.7415962833288177e-09;1.0;4.118949996110864e-18;1.0;0.0;24.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;2.3346499844478785e-08;1.1947513291199474e-12;1.0;2.0;1.0;24.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.45524694325594e-12;1.0;1.0753438270429638e-28;1.0;1.0;24.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.259230677736923e-05;0.9945025444030762;0.005474864970892668;1.0;0.0;24.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;2.787974153761752e-06;0.0002554595412220806;0.9997417330741882;2.0;2.0;24.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;3.481839122576602e-11;2.0753625733626768e-17;1.0;2.0;0.0;24.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.6523964879554706e-23;0.0;1.0;2.0;2.0;24.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.712270103482183e-09;1.0;1.391526570700801e-17;1.0;2.0;24.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;9.54966026256443e-08;0.9999998807907104;1.1451850752408621e-12;1.0;0.0;24.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;2.648092959134374e-06;1.6053814527738908e-11;0.9999973773956299;2.0;1.0;24.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.2735717742381496e-11;1.0;9.495182464184469e-25;1.0;1.0;24.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;6.639430466748308e-06;0.9999933242797852;6.482286902349463e-14;1.0;1.0;24.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;5.469725367079903e-11;1.0;1.8881633468789157e-23;1.0;1.0;24.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.1071758621028494e-07;4.313977441938732e-08;0.9999998807907104;2.0;0.0;24.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;4.666812856157776e-07;2.1379667032306315e-06;0.9999973773956299;2.0;0.0;24.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.4326141405037471e-15;4.5733460469362956e-29;1.0;2.0;0.0;24.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;2.8840394517004597e-09;1.2926813753536687e-13;1.0;2.0;1.0;24.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;7.553593306397488e-09;7.70265027755663e-16;1.0;2.0;1.0;24.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.5249503348968574e-06;1.0292693275459897e-07;0.9999983310699463;2.0;0.0;24.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.074621013685828e-05;1.983315769393812e-06;0.9999872446060181;2.0;1.0;24.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.7935745111330448e-09;1.0;3.2021319564785276e-18;1.0;1.0;24.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;3.6124195190723185e-08;1.0;2.8927381323651247e-13;1.0;1.0;24.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;3.0465536760004852e-09;3.3344290870096494e-12;1.0;2.0;0.0;24.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;5.304190767163597e-11;1.0;3.869900348815971e-24;1.0;1.0;24.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.5132859158481504e-12;1.0;1.4080389563980014e-29;1.0;1.0;24.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;4.778913809816432e-14;1.0;3.568732259460272e-35;1.0;1.0;24.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;5.231979230302386e-06;0.0016166691202670336;0.9983780384063721;2.0;2.0;24.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;4.185694759545333e-12;7.384134699510041e-20;1.0;2.0;2.0;24.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;2.878500424685626e-07;5.296973313306808e-07;0.9999991655349731;2.0;0.0;24.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.2226182377617079e-07;0.9999998807907104;3.1641789882685956e-11;1.0;0.0;24.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.0847509522571297e-11;1.2139094692078008e-18;1.0;2.0;2.0;24.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.6024350770749152e-06;1.8584530607768102e-06;0.999996542930603;2.0;0.0;24.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;4.762570824823342e-05;0.9387351870536804;0.061217159032821655;1.0;0.0;24.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;3.2468851713929325e-05;0.2417525053024292;0.758215069770813;2.0;2.0;24.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.421226574573666e-05;0.9810569882392883;0.01890876702964306;1.0;0.0;24.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.8264705444903712e-17;3.534848347811894e-34;1.0;2.0;2.0;24.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.398169770406744e-12;1.0;5.339282668214577e-29;1.0;0.0;24.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;4.7222516695588634e-12;4.268525641234104e-20;1.0;2.0;0.0;24.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.054598700034326e-10;3.747218701511453e-16;1.0;2.0;2.0;24.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;5.20423348859822e-09;1.0;3.252164472137165e-16;1.0;1.0;24.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;2.912258434406567e-09;1.0;3.970234337066283e-17;1.0;1.0;24.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;8.270714977687624e-14;2.3321653060139216e-24;1.0;2.0;0.0;24.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.9075656852718392e-12;1.0267191945206924e-20;1.0;2.0;0.0;24.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.3485669313706927e-21;4.203895392974451e-45;1.0;2.0;2.0;24.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;8.011346586123125e-10;1.1206531850497387e-13;1.0;2.0;0.0;24.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.8626565933227539;0.11161325126886368;0.02573014609515667;0.0;1.0;24.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;2.029288195815049e-12;1.1889451453962533e-20;1.0;2.0;1.0;24.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.992272160578068e-07;0.9999997615814209;1.5197286484802675e-10;1.0;1.0;24.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.6282410975065886e-09;8.280505729880983e-13;1.0;2.0;2.0;24.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;3.9005273720249534e-05;0.9705724120140076;0.029388558119535446;1.0;0.0;24.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0038684639148414135;0.03968402370810509;0.9564474821090698;2.0;2.0;24.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.6774254064916916e-15;2.611238411323407e-28;1.0;2.0;2.0;24.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;3.330558584480059e-08;1.0;3.286189950799795e-13;1.0;0.0;24.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;3.112244628677985e-10;3.166962046290363e-19;1.0;2.0;1.0;24.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.210256070611649e-06;0.9999977350234985;2.4599009051939902e-08;1.0;0.0;24.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.1048270076585709e-09;1.0;1.1672527377288336e-20;1.0;1.0;24.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;5.572140665544012e-11;1.0;7.439478984431587e-24;1.0;1.0;24.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.0712762898990036e-09;1.0;3.0290919761870283e-19;1.0;1.0;24.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;7.865219299419898e-15;1.0084319652088472e-29;1.0;2.0;0.0;24.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;3.005729074922331e-13;6.041731056350306e-23;1.0;2.0;1.0;24.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;3.637399192610302e-12;7.225473703204128e-20;1.0;2.0;2.0;24.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;8.712013749301306e-12;1.0;7.976787369527899e-27;1.0;1.0;24.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;3.805783489951864e-05;0.9601752161979675;0.039786770939826965;1.0;0.0;24.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.7804789720642376e-11;1.0;7.255201570010025e-25;1.0;1.0;24.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.2495959822445002e-07;6.03395591269873e-08;0.9999997615814209;2.0;2.0;24.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.019551332248625e-09;1.0;3.3838400141077583e-19;1.0;1.0;24.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;5.867584102274526e-16;4.5707448378051576e-30;1.0;2.0;2.0;24.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;3.7262015695205264e-08;1.0;1.1995000262152167e-13;1.0;1.0;24.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.033540436735537e-14;1.0;2.2039801613104156e-36;1.0;1.0;24.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;2.0173789749833304e-08;1.0;3.849498438112178e-14;1.0;1.0;24.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;2.637766556290444e-07;0.9999997615814209;2.2735378857330346e-10;1.0;1.0;24.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;5.083901807936559e-16;3.1382379570908354e-30;1.0;2.0;2.0;24.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;5.086197052150965e-05;0.8800507187843323;0.11989841610193253;1.0;2.0;24.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.9152997290532445e-12;1.0;9.595954373852909e-29;1.0;1.0;24.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.7612806768596556e-09;6.594847823220007e-13;1.0;2.0;2.0;24.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;4.143269283218842e-09;1.0;6.855397631131636e-17;1.0;0.0;24.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;3.2071093285408747e-13;7.737520731843672e-23;1.0;2.0;0.0;24.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.6937883628997952e-05;0.999154806137085;0.0008282217313535511;1.0;2.0;24.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.9163835531799123e-05;0.9968505501747131;0.0031302759889513254;1.0;2.0;24.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;3.3043798808307656e-09;1.0;2.7349312475218394e-17;1.0;1.0;24.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;8.0761833487486e-07;6.371018116624327e-06;0.999992847442627;2.0;2.0;24.0;0.0;9.0;Lille - Amiens SC, 0 - 1
