;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.18942250311374664;0.1145014688372612;0.696075975894928;2.0;1.0;14.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.04508509486913681;0.0025133760645985603;0.9524015188217163;2.0;2.0;14.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.22792518138885498;0.3086891174316406;0.4633857309818268;2.0;1.0;14.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.152335986495018;0.05757535621523857;0.7900886535644531;2.0;1.0;14.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.12439148128032684;0.03265472128987312;0.8429537415504456;2.0;2.0;14.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.023360736668109894;0.9727938771247864;0.003845344530418515;1.0;1.0;14.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.22809772193431854;0.32000452280044556;0.4518977105617523;2.0;1.0;14.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.044973161071538925;0.9427772760391235;0.012249608524143696;1.0;1.0;14.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.14950817823410034;0.7321240901947021;0.11836779117584229;1.0;0.0;14.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.14852236211299896;0.05349811911582947;0.7979795336723328;2.0;2.0;14.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.17299722135066986;0.0846523568034172;0.7423503994941711;2.0;1.0;14.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.04430332034826279;0.9437709450721741;0.011925797909498215;1.0;1.0;14.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.14275987446308136;0.04778371378779411;0.8094564080238342;2.0;0.0;14.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.07788774371147156;0.009697627276182175;0.9124146699905396;2.0;1.0;14.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.03864700347185135;0.0017285103676840663;0.9596244692802429;2.0;0.0;14.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.18576915562152863;0.10701018571853638;0.707220733165741;2.0;0.0;14.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.03298773244023323;0.0011786320246756077;0.9658336639404297;2.0;2.0;14.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;2.0;14.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.005593287758529186;0.9940892457962036;0.0003174527082592249;1.0;1.0;14.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.12384749203920364;0.03226981684565544;0.84388267993927;2.0;1.0;14.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.03686705231666565;0.9545325040817261;0.008600493893027306;1.0;1.0;14.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.15773044526576996;0.06378250569105148;0.7784870862960815;2.0;0.0;14.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.18637029826641083;0.10820434987545013;0.7054253816604614;2.0;1.0;14.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.026164473965764046;0.0006746971048414707;0.9731608033180237;2.0;2.0;14.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.08679081499576569;0.012750787660479546;0.9004583358764648;2.0;2.0;14.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.05300968512892723;0.0037336009554564953;0.943256676197052;2.0;0.0;14.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.0852050930261612;0.012167202308773994;0.9026277661323547;2.0;1.0;14.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.18382273614406586;0.6262493133544922;0.18992790579795837;1.0;0.0;14.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.5202659964561462;0.4312041699886322;0.048529915511608124;0.0;1.0;14.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.13663053512573242;0.06947537511587143;0.7938941121101379;2.0;0.0;14.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0061422474682331085;0.012173909693956375;0.9816837906837463;2.0;2.0;14.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.5713422894477844;0.3746511936187744;0.054006509482860565;0.0;1.0;14.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.09641607850790024;0.8172531723976135;0.08633069694042206;1.0;1.0;14.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.16671119630336761;0.006159273907542229;0.8271295428276062;2.0;0.0;14.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.07344114780426025;0.5725529193878174;0.3540058732032776;1.0;1.0;14.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.7028470635414124;0.14142337441444397;0.15572962164878845;0.0;0.0;14.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.038365207612514496;0.3058599531650543;0.6557748317718506;2.0;1.0;14.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.42941784858703613;0.3450421690940857;0.22554005682468414;0.0;1.0;14.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.1683386117219925;0.23274929821491241;0.5989121198654175;2.0;1.0;14.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.1899087131023407;0.8093909621238708;0.000700311444234103;1.0;2.0;14.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.09924603998661041;0.8589383363723755;0.04181560501456261;1.0;1.0;14.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.45801836252212524;0.42305323481559753;0.11892834305763245;0.0;1.0;14.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.02592821605503559;0.00562692154198885;0.96844482421875;2.0;0.0;14.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.2826468348503113;0.04747471958398819;0.6698784828186035;2.0;2.0;14.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0015817777020856738;0.9984171390533447;1.0693364629332791e-06;1.0;1.0;14.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.35185039043426514;0.17313212156295776;0.47501739859580994;2.0;2.0;14.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3057045340538025;0.011397900991141796;0.6828975081443787;2.0;0.0;14.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.7388309836387634;0.24814926087856293;0.0130197424441576;0.0;0.0;14.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.011057834140956402;0.0006164959049783647;0.9883257150650024;2.0;2.0;14.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.12467630207538605;0.8742370009422302;0.0010867625242099166;1.0;1.0;14.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.5825785994529724;0.28541627526283264;0.13200511038303375;0.0;0.0;14.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.02019062638282776;0.9779028296470642;0.001906613353639841;1.0;1.0;14.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3469814956188202;0.1979493796825409;0.4550691545009613;2.0;1.0;14.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.15630587935447693;0.030945103615522385;0.8127490282058716;2.0;2.0;14.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.30418404936790466;0.4752882122993469;0.22052770853042603;1.0;1.0;14.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.2217378467321396;0.6403214335441589;0.13794073462486267;1.0;1.0;14.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.42388808727264404;0.03998774290084839;0.5361241698265076;2.0;2.0;14.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.7676601409912109;0.06315247714519501;0.16918730735778809;0.0;1.0;14.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.5583745241165161;0.0883588120341301;0.3532666563987732;0.0;0.0;14.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.06561802327632904;0.9340113401412964;0.0003706295683514327;1.0;1.0;14.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.04033414646983147;0.864794135093689;0.09487172961235046;1.0;1.0;14.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.2926200330257416;0.6987441778182983;0.008635755628347397;1.0;2.0;14.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.005579193588346243;5.852682079421356e-05;0.9943622350692749;2.0;2.0;14.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.12116755545139313;0.8362815976142883;0.042550843209028244;1.0;1.0;14.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.5233422517776489;0.2848321199417114;0.19182556867599487;0.0;2.0;14.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.6180781722068787;0.367767333984375;0.014154475182294846;0.0;0.0;14.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.19150365889072418;0.8017184138298035;0.006777972914278507;1.0;1.0;14.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.2942315638065338;0.007437367923557758;0.6983310580253601;2.0;2.0;14.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.17042982578277588;0.7710021138191223;0.05856802314519882;1.0;2.0;14.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.09171958267688751;0.19023706018924713;0.7180433869361877;2.0;2.0;14.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.02941541001200676;0.9697116613388062;0.0008729156106710434;1.0;1.0;14.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.31768742203712463;0.46372345089912415;0.21858909726142883;1.0;2.0;14.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.06896401941776276;0.8929085731506348;0.038127489387989044;1.0;1.0;14.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.5441516637802124;0.19698259234428406;0.25886574387550354;0.0;1.0;14.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.48717281222343445;0.5101492404937744;0.002677947049960494;1.0;1.0;14.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.7592149972915649;0.23325784504413605;0.007527131587266922;0.0;2.0;14.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.5732417106628418;0.17553693056106567;0.25122132897377014;0.0;0.0;14.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.045592498034238815;0.056132592260837555;0.898274838924408;2.0;2.0;14.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.08872530609369278;0.001227864995598793;0.9100468754768372;2.0;2.0;14.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.005042754113674164;0.9949565529823303;6.642993639616179e-07;1.0;1.0;14.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.05723278224468231;0.9426089525222778;0.00015816996165085584;1.0;1.0;14.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.08231652528047562;0.23401424288749695;0.6836692690849304;2.0;1.0;14.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3351840674877167;0.019344324246048927;0.6454716324806213;2.0;2.0;14.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.03245019540190697;0.9658178687095642;0.0017319289036095142;1.0;1.0;14.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.004379471763968468;0.9955956339836121;2.493072497600224e-05;1.0;1.0;14.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.14335182309150696;0.13647711277008057;0.7201711535453796;2.0;2.0;14.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.004000459797680378;0.9959641695022583;3.536999793141149e-05;1.0;1.0;14.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.5626556873321533;0.016569724306464195;0.4207746386528015;0.0;0.0;14.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.7243057489395142;0.012925340794026852;0.2627689242362976;0.0;2.0;14.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3333141803741455;0.09555049240589142;0.571135401725769;2.0;0.0;14.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.024468986317515373;0.9614161849021912;0.014114904217422009;1.0;1.0;14.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.2358204871416092;0.12149210274219513;0.6426873803138733;2.0;0.0;14.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.022501379251480103;0.9756082892417908;0.0018903290620073676;1.0;1.0;14.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.6107818484306335;0.34460559487342834;0.04461260885000229;0.0;2.0;14.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.05475950986146927;0.0034595238976180553;0.9417809844017029;2.0;2.0;14.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0067279827781021595;0.9932146072387695;5.7414141338085756e-05;1.0;1.0;14.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.6274923086166382;0.331784188747406;0.04072342440485954;0.0;1.0;14.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.2194284051656723;0.4628252685070038;0.3177463710308075;1.0;2.0;14.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.16152919828891754;0.4185836613178253;0.41988706588745117;2.0;2.0;14.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0003176428726874292;3.0601911475969246e-06;0.9996793270111084;2.0;2.0;14.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.06521433591842651;0.9262479543685913;0.00853766780346632;1.0;1.0;14.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.7882314920425415;0.09364301711320877;0.1181255429983139;0.0;2.0;14.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.035297319293022156;0.0010002005146816373;0.9637024998664856;2.0;2.0;14.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.5138741135597229;0.39985692501068115;0.08626899123191833;0.0;0.0;14.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.6014596819877625;0.06933438777923584;0.3292059898376465;0.0;1.0;14.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.27440252900123596;0.5516608357429504;0.1739366203546524;1.0;1.0;14.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.17032736539840698;0.1132388487458229;0.7164338231086731;2.0;0.0;14.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0066747646778821945;0.015268106013536453;0.9780570864677429;2.0;0.0;14.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;7.89022451499477e-05;2.1431269487948157e-06;0.9999189376831055;2.0;0.0;14.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.330418199300766;0.024735042825341225;0.6448467969894409;2.0;2.0;14.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3725091516971588;0.25824856758117676;0.3692423403263092;0.0;2.0;14.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.2537810504436493;0.04095492884516716;0.7052640318870544;2.0;2.0;14.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.5823929309844971;0.02822140045464039;0.38938573002815247;0.0;2.0;14.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3450009226799011;0.555475652217865;0.0995233878493309;1.0;0.0;14.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.4268186390399933;0.3218501806259155;0.25133123993873596;0.0;0.0;14.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.01662459596991539;3.884742909576744e-05;0.9833365082740784;2.0;2.0;14.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3161565363407135;0.5130876302719116;0.17075589299201965;1.0;0.0;14.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.11138259619474411;0.0344073660671711;0.8542100191116333;2.0;2.0;14.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.6111387014389038;0.3427072763442993;0.04615400731563568;0.0;2.0;14.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.21142135560512543;0.78277987241745;0.005798728205263615;1.0;1.0;14.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.01836409419775009;0.9814826846122742;0.00015310720482375473;1.0;1.0;14.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.13496071100234985;0.07898075878620148;0.7860585451126099;2.0;2.0;14.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.11909905076026917;0.8786584138870239;0.0022425828501582146;1.0;1.0;14.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.018949657678604126;0.007413392420858145;0.9736369848251343;2.0;1.0;14.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.015391855500638485;0.01066137757152319;0.973946750164032;2.0;2.0;14.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.17464932799339294;0.3901536166667938;0.43519705533981323;2.0;1.0;14.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.1790599524974823;0.1150035485625267;0.7059364914894104;2.0;1.0;14.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.40773189067840576;0.5840079188346863;0.008260168135166168;1.0;1.0;14.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.42667511105537415;0.5579504370689392;0.015374422073364258;1.0;1.0;14.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.16127221286296844;0.8371145725250244;0.0016131964512169361;1.0;0.0;14.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.10673023760318756;0.010197742842137814;0.8830719590187073;2.0;0.0;14.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.469437837600708;0.2015029788017273;0.32905930280685425;0.0;0.0;14.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.675702691078186;0.2235913723707199;0.10070599615573883;0.0;1.0;14.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.18228037655353546;0.6838851571083069;0.13383452594280243;1.0;1.0;14.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.44717973470687866;0.06454568356275558;0.48827457427978516;2.0;0.0;14.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.31955069303512573;0.10143526643514633;0.5790140628814697;2.0;1.0;14.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.6021350026130676;0.03311627358198166;0.3647487759590149;0.0;2.0;14.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0345587357878685;0.0005875090719200671;0.9648537039756775;2.0;1.0;14.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.26601797342300415;0.1780971884727478;0.555884838104248;2.0;0.0;14.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.015260281972587109;0.984703004360199;3.6708242987515405e-05;1.0;1.0;14.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.12788593769073486;0.004733127076178789;0.8673809766769409;2.0;2.0;14.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.02540230005979538;0.00021349180315155536;0.9743841886520386;2.0;2.0;14.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.8162276148796082;0.10964500159025192;0.07412733882665634;0.0;2.0;14.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.17146429419517517;0.4416074752807617;0.38692814111709595;1.0;1.0;14.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.23980773985385895;0.7459260821342468;0.014266195707023144;1.0;0.0;14.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.2069072723388672;0.323349267244339;0.4697434902191162;2.0;2.0;14.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.19660316407680511;0.3645647168159485;0.4388320744037628;2.0;1.0;14.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.015520663000643253;0.9811087250709534;0.00337059679441154;1.0;2.0;14.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.4191538095474243;0.12440686672925949;0.4564393162727356;2.0;2.0;14.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.00829385593533516;0.0009402015712112188;0.9907659292221069;2.0;0.0;14.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.23183494806289673;0.0021783087868243456;0.7659867405891418;2.0;2.0;14.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.007891698740422726;0.9890148043632507;0.003093413542956114;1.0;1.0;14.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.027096619829535484;0.97288978099823;1.361750310024945e-05;1.0;1.0;14.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.9226384162902832;0.06764303892850876;0.009718594141304493;0.0;2.0;14.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.21288494765758514;0.0024461180437356234;0.7846689224243164;2.0;0.0;14.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.009747517295181751;0.9902218580245972;3.055488195968792e-05;1.0;2.0;14.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.5131753087043762;0.48503509163856506;0.0017896046629175544;0.0;0.0;14.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.14056657254695892;0.1543039083480835;0.7051295042037964;2.0;2.0;14.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.44572845101356506;0.026619406417012215;0.5276522040367126;2.0;2.0;14.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.15282335877418518;0.11125721782445908;0.7359194159507751;2.0;0.0;14.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.5684577822685242;0.19605807960033417;0.23548416793346405;0.0;2.0;14.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.7206733822822571;0.1131475642323494;0.16617906093597412;0.0;1.0;14.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.8635834455490112;0.04129207134246826;0.09512440860271454;0.0;1.0;14.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.08407385647296906;0.904257595539093;0.011668496765196323;1.0;0.0;14.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0789913609623909;0.023706506937742233;0.8973022103309631;2.0;1.0;14.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.017753686755895615;0.0006681735976599157;0.9815781116485596;2.0;0.0;14.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.465340256690979;0.37873703241348267;0.15592269599437714;0.0;2.0;14.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.16299201548099518;0.8232056498527527;0.013802345842123032;1.0;1.0;14.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.05665105953812599;0.01178005337715149;0.9315688610076904;2.0;0.0;14.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.5279259085655212;0.0299458559602499;0.44212818145751953;0.0;0.0;14.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.050947993993759155;0.3294619619846344;0.6195900440216064;2.0;2.0;14.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.009604450315237045;0.9903745651245117;2.0971316189388745e-05;1.0;1.0;14.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0649728924036026;0.6248921155929565;0.31013500690460205;1.0;1.0;14.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.034956566989421844;0.0004537866625469178;0.9645896553993225;2.0;2.0;14.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.5140725374221802;0.44699549674987793;0.03893200308084488;0.0;2.0;14.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.13105659186840057;0.016596538946032524;0.8523468971252441;2.0;1.0;14.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0018311637686565518;0.9950920343399048;0.0030767887365072966;1.0;1.0;14.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.5766403675079346;0.209323912858963;0.2140357792377472;0.0;1.0;14.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0020773159340023994;2.575220241851639e-05;0.9978969097137451;2.0;2.0;14.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.17064641416072845;0.6840547323226929;0.14529888331890106;1.0;1.0;14.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.2730318605899811;0.7250862121582031;0.001881948672235012;1.0;1.0;14.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.43845945596694946;0.5170378684997559;0.04450265318155289;1.0;1.0;14.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0680907741189003;0.9318935871124268;1.5674406313337386e-05;1.0;2.0;14.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.08933954685926437;0.015421755611896515;0.8952387571334839;2.0;2.0;14.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.6253007650375366;0.36156216263771057;0.01313704252243042;0.0;1.0;14.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3420217037200928;0.6167330741882324;0.04124525189399719;1.0;1.0;14.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.029211221262812614;0.0003686143609229475;0.9704201817512512;2.0;2.0;14.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.06786774098873138;0.08242190629243851;0.8497103452682495;2.0;1.0;14.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3933762013912201;0.5724613666534424;0.03416234627366066;1.0;0.0;14.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.07291480898857117;0.04146834835410118;0.8856168389320374;2.0;1.0;14.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.5334255695343018;0.01611139439046383;0.45046302676200867;0.0;2.0;14.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.1733570694923401;0.8262060284614563;0.00043688726145774126;1.0;2.0;14.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.04632343351840973;0.004599081818014383;0.9490774273872375;2.0;2.0;14.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.7489246129989624;0.10071325302124023;0.15036211907863617;0.0;1.0;14.0;1.0;9.0;Roma - Lazio, 2 - 1
