;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499886;0.09574643522500992;0.03878244012594223;0.8654710650444031;2.0;2.0;31.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.008540392853319645;0.990744948387146;0.0007146838470362127;1.0;1.0;31.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0016246259910985827;0.0006986373336985707;0.9976767897605896;2.0;1.0;31.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.06109059602022171;0.7214210033416748;0.2174883931875229;1.0;0.0;31.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.1862824708223343;0.43360504508018494;0.3801124691963196;1.0;1.0;31.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.6009063301680726e-06;4.8452089686179534e-05;0.9999499320983887;2.0;2.0;31.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3378604054450989;0.6346105933189392;0.027529053390026093;1.0;1.0;31.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.5331121683120728;0.37095001339912415;0.09593788534402847;0.0;1.0;31.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3773699700832367;0.5090849995613098;0.1135450080037117;1.0;2.0;31.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;3.761427433346398e-05;0.9999300241470337;3.2258325518341735e-05;1.0;1.0;31.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0003261649690102786;0.9980149269104004;0.001658886787481606;1.0;1.0;31.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.1219031392784018e-07;0.9999997615814209;7.253174061361278e-08;1.0;1.0;31.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.003655032953247428;0.995776891708374;0.0005679544410668314;1.0;0.0;31.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.15455487370491028;0.07669194787740707;0.7687531113624573;2.0;2.0;31.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.02149089053273201;0.9734466075897217;0.00506250886246562;1.0;1.0;31.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;9.084144039661624e-06;0.9998494386672974;0.00014149559137877077;1.0;1.0;31.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3137362003326416;0.34253644943237305;0.3437274098396301;2.0;0.0;31.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.038118187338113785;0.05694618448615074;0.9049355983734131;2.0;1.0;31.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.00011621546582318842;0.0066437264904379845;0.9932401180267334;2.0;0.0;31.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.19961673021316528;0.331447035074234;0.4689362943172455;2.0;0.0;31.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.00015936886484269053;0.04790779948234558;0.9519327878952026;2.0;2.0;31.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.697064355710154e-08;2.7287743620263427e-08;1.0;2.0;2.0;31.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;7.874985641365129e-08;0.9999995231628418;3.8199394225557626e-07;1.0;1.0;31.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0005905713769607246;0.08188433200120926;0.9175251126289368;2.0;1.0;31.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;8.97460340638645e-05;0.9998869895935059;2.327915899513755e-05;1.0;1.0;31.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.5326467752456665;0.350705623626709;0.11664766073226929;0.0;0.0;31.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.14064785838127136;0.7138770818710327;0.14547507464885712;1.0;1.0;31.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;3.737467224596003e-09;1.9322312638792027e-09;1.0;2.0;2.0;31.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.16758494079113007;0.33429867029190063;0.4981163442134857;2.0;2.0;31.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.005115249194204807;0.016499120742082596;0.9783856272697449;2.0;0.0;31.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.008804586715996265;0.05639330670237541;0.9348020553588867;2.0;1.0;31.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.03149528428912163;0.964287519454956;0.004217213951051235;1.0;0.0;31.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.1562260091304779;0.5694068670272827;0.2743671238422394;1.0;1.0;31.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.7652133107185364;0.06169000267982483;0.17309673130512238;0.0;0.0;31.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.003313720226287842;0.00019191486353520304;0.9964943528175354;2.0;2.0;31.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3387932777404785;0.651375412940979;0.009831301867961884;1.0;1.0;31.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.02853272296488285;0.971430242061615;3.7002191675128415e-05;1.0;1.0;31.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.02696874924004078;3.2935276976786554e-05;0.9729983806610107;2.0;0.0;31.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.15195678174495697;0.7050298452377319;0.1430133879184723;1.0;1.0;31.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.37287554144859314;0.5157971382141113;0.11132729798555374;1.0;0.0;31.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.07457965612411499;0.9243333339691162;0.001087043434381485;1.0;1.0;31.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.23414523899555206;0.7595900297164917;0.006264756433665752;1.0;1.0;31.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.26948627829551697;0.2857871353626251;0.44472652673721313;2.0;1.0;31.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.010046260431408882;0.9896334409713745;0.0003203117230441421;1.0;2.0;31.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0027395025826990604;0.9970481991767883;0.00021230251877568662;1.0;1.0;31.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.2664600610733032;0.666405200958252;0.06713475286960602;1.0;1.0;31.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.2953479290008545;0.004408563487231731;0.7002435326576233;2.0;0.0;31.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3850594460964203;0.3699989914894104;0.2449415922164917;0.0;2.0;31.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.391364185110433e-05;0.9999830722808838;2.9718844416493084e-06;1.0;1.0;31.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.1622985452413559;0.7921247482299805;0.04557669535279274;1.0;2.0;31.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.02774566411972046;0.0012011833023279905;0.9710531830787659;2.0;0.0;31.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.28060564398765564;0.7182672023773193;0.001127151888795197;1.0;0.0;31.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0012442582519724965;1.9068929759669118e-05;0.9987366795539856;2.0;2.0;31.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.009977319277822971;0.9897947907447815;0.00022779512801207602;1.0;1.0;31.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.28133150935173035;0.6406464576721191;0.0780220627784729;1.0;0.0;31.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0007159046363085508;0.9990571141242981;0.00022697688837070018;1.0;1.0;31.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.29742228984832764;0.3017708957195282;0.4008067548274994;2.0;1.0;31.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.05680261179804802;0.021933045238256454;0.9212644100189209;2.0;2.0;31.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.30776068568229675;0.2398371398448944;0.4524020850658417;2.0;1.0;31.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.2210584133863449;0.5737288594245911;0.20521266758441925;1.0;1.0;31.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.18706905841827393;0.0007080122013576329;0.8122228980064392;2.0;2.0;31.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.18976517021656036;0.13115045428276062;0.6790843605995178;2.0;1.0;31.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.5593478679656982;0.4346849024295807;0.005967295728623867;0.0;0.0;31.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.014397329650819302;0.9679452180862427;0.01765749789774418;1.0;1.0;31.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.29056328535079956;0.6191393136978149;0.09029743820428848;1.0;1.0;31.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.2965560853481293;0.6935381889343262;0.009905800223350525;1.0;2.0;31.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0076036760583519936;2.510541037281655e-07;0.9923960566520691;2.0;2.0;31.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.011575457639992237;0.9753892421722412;0.01303529366850853;1.0;1.0;31.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.5558352470397949;0.1307816058397293;0.31338322162628174;0.0;2.0;31.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.11740672588348389;0.8144661784172058;0.06812713295221329;1.0;0.0;31.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.18113973736763;0.8057231903076172;0.01313712913542986;1.0;1.0;31.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.022207511588931084;0.0003160072083119303;0.9774764180183411;2.0;2.0;31.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.17404858767986298;0.7942390441894531;0.0317123644053936;1.0;2.0;31.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.6422674059867859;0.19711926579475403;0.1606133133172989;0.0;2.0;31.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0007429406978189945;0.9991589784622192;9.811705240281299e-05;1.0;1.0;31.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.15306128561496735;0.8396044373512268;0.007334272377192974;1.0;2.0;31.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.006021148059517145;0.9864521026611328;0.007526714354753494;1.0;1.0;31.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.6097124814987183;0.3234602212905884;0.06682727485895157;0.0;1.0;31.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.06369845569133759;0.9352507591247559;0.0010507561964914203;1.0;1.0;31.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0599374920129776;0.9397315979003906;0.00033093345700763166;1.0;2.0;31.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.19372211396694183;0.7866848111152649;0.019593127071857452;1.0;0.0;31.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.05463293939828873;0.010939381085336208;0.9344277381896973;2.0;2.0;31.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.029958395287394524;0.0004486514662858099;0.9695929288864136;2.0;2.0;31.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;2.549645068938844e-05;0.9999740123748779;4.658997170281509e-07;1.0;1.0;31.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0012540309689939022;0.998624324798584;0.00012163302744738758;1.0;1.0;31.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.2935447692871094;0.10181507468223572;0.6046401262283325;2.0;1.0;31.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.1869698315858841;0.0017861551605165005;0.811244010925293;2.0;2.0;31.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0008631031960248947;0.9987502098083496;0.0003867280320264399;1.0;1.0;31.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0004695734241977334;0.9994869232177734;4.35214169556275e-05;1.0;1.0;31.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.29175710678100586;0.5959884524345398;0.11225436627864838;1.0;2.0;31.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;2.5825251213973388e-05;0.9999710321426392;3.128106754957116e-06;1.0;1.0;31.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.7560968399047852;0.12030982226133347;0.12359332293272018;0.0;0.0;31.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.11163877695798874;0.020879007875919342;0.8674822449684143;2.0;2.0;31.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.11253482103347778;0.7215214967727661;0.1659436970949173;1.0;0.0;31.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.002695544622838497;0.9706335067749023;0.02667095698416233;1.0;1.0;31.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.5803817510604858;0.35159820318222046;0.0680200532078743;0.0;0.0;31.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.002779790898784995;0.9964531660079956;0.0007670305785723031;1.0;1.0;31.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.320157527923584;0.4189456105232239;0.2608969211578369;1.0;2.0;31.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.022890888154506683;0.004916426260024309;0.972192645072937;2.0;2.0;31.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;3.255787669331767e-05;0.9999624490737915;4.993907168682199e-06;1.0;1.0;31.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.031177494674921036;0.9687541723251343;6.83444959577173e-05;1.0;1.0;31.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.21572740375995636;0.15161262452602386;0.6326599717140198;2.0;2.0;31.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.1730714738368988;0.3555271625518799;0.4714013636112213;2.0;2.0;31.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0006125251529738307;7.2650205851232386e-09;0.9993875026702881;2.0;2.0;31.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.03666336089372635;0.9583797454833984;0.0049568768590688705;1.0;1.0;31.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.9060238003730774;0.028026752173900604;0.06594949960708618;0.0;2.0;31.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.008322820998728275;3.808500821378402e-07;0.9916768074035645;2.0;2.0;31.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.31949812173843384;0.41034135222435;0.27016061544418335;1.0;0.0;31.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.2821044921875;0.2813417315483093;0.4365536868572235;2.0;1.0;31.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.1715073138475418;0.7470285892486572;0.08146408200263977;1.0;1.0;31.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.07981324940919876;0.034275613725185394;0.8859111070632935;2.0;0.0;31.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.031636714935302734;0.0004434532893355936;0.9679198265075684;2.0;0.0;31.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;8.639907173346728e-05;1.6873422797880622e-11;0.9999135732650757;2.0;0.0;31.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.07349542528390884;0.0005421240348368883;0.925962507724762;2.0;2.0;31.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.2965094745159149;0.6802973747253418;0.023193128407001495;1.0;2.0;31.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.8057697415351868;0.00020589768246281892;0.1940242499113083;0.0;2.0;31.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.18054844439029694;0.03838605806231499;0.7810655236244202;2.0;2.0;31.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.13465330004692078;0.859535276889801;0.005811415147036314;1.0;0.0;31.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.17875176668167114;0.03601451218128204;0.785233736038208;2.0;0.0;31.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.01353536732494831;4.723385791294277e-05;0.9864174127578735;2.0;2.0;31.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.20835725963115692;0.4904942214488983;0.30114856362342834;1.0;0.0;31.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.13139492273330688;0.014484897255897522;0.8541201949119568;2.0;2.0;31.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3102676570415497;0.5439252853393555;0.14580705761909485;1.0;2.0;31.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.16615469753742218;0.8125545382499695;0.02129082754254341;1.0;1.0;31.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;9.19970843824558e-05;0.9998941421508789;1.3885191947338171e-05;1.0;1.0;31.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.24623516201972961;0.11531102657318115;0.6384537816047668;2.0;2.0;31.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.07068120688199997;0.9279302358627319;0.0013885932276025414;1.0;1.0;31.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.23287057876586914;0.00038976219366304576;0.7667396664619446;2.0;1.0;31.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.03252321109175682;0.010406960733234882;0.9570698142051697;2.0;2.0;31.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.19119893014431;0.66126549243927;0.147535502910614;1.0;1.0;31.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.2600651979446411;0.0015685202088207006;0.7383662462234497;2.0;1.0;31.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.03427543863654137;0.9656341671943665;9.035487164510414e-05;1.0;1.0;31.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.26255226135253906;0.6745709776878357;0.06287671625614166;1.0;1.0;31.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.010942020453512669;0.9826265573501587;0.00643146364018321;1.0;0.0;31.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.04356648400425911;0.0003506293869577348;0.9560828804969788;2.0;0.0;31.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.16812944412231445;0.21724781394004822;0.6146227121353149;2.0;0.0;31.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.24613501131534576;0.6910902261734009;0.06277478486299515;1.0;1.0;31.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.024928018450737;0.846692681312561;0.12837928533554077;1.0;1.0;31.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.21023602783679962;0.1578194946050644;0.631944477558136;2.0;0.0;31.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.28090426325798035;0.3013004660606384;0.4177952706813812;2.0;1.0;31.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.08984758704900742;0.0050883181393146515;0.905064046382904;2.0;2.0;31.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.01694587990641594;2.721583950915374e-05;0.983026921749115;2.0;1.0;31.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.29009875655174255;0.6171849966049194;0.0927162915468216;1.0;0.0;31.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.00016627252625767142;0.9998254179954529;8.3422964962665e-06;1.0;1.0;31.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.16053776443004608;0.0002761816722340882;0.8391860723495483;2.0;2.0;31.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0001676065439824015;1.0635406333392439e-08;0.9998323917388916;2.0;2.0;31.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5550190806388855;0.30894023180007935;0.13604073226451874;0.0;2.0;31.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.25602972507476807;0.28099048137664795;0.4629797637462616;2.0;1.0;31.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.2748308777809143;0.6506040096282959;0.074565090239048;1.0;0.0;31.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.1652875542640686;0.7193682789802551;0.11534412950277328;1.0;2.0;31.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.18727917969226837;0.7941490411758423;0.018571777269244194;1.0;1.0;31.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.00019482163770589978;0.9997667670249939;3.839900091406889e-05;1.0;2.0;31.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.1105499416589737;0.8840596675872803;0.00539037911221385;1.0;2.0;31.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.03911424055695534;2.158544418762176e-07;0.9608855843544006;2.0;0.0;31.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.25309842824935913;0.013524496927857399;0.7333770990371704;2.0;2.0;31.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0010238332906737924;0.9989243149757385;5.176097329240292e-05;1.0;1.0;31.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0006410149508155882;0.9990890026092529;0.000270034302957356;1.0;1.0;31.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.5689708590507507;0.42489248514175415;0.006136642303317785;0.0;2.0;31.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.011591876856982708;2.384910658292938e-05;0.9883842468261719;2.0;0.0;31.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;2.6404759410070255e-05;0.9999686479568481;4.899710347672226e-06;1.0;2.0;31.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.031017012894153595;0.968742311000824;0.00024068834318313748;1.0;0.0;31.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.17864176630973816;0.3083592653274536;0.5129989385604858;2.0;2.0;31.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3213030695915222;0.0003291139146313071;0.6783678531646729;2.0;2.0;31.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.09115609526634216;0.0002330761926714331;0.9086108803749084;2.0;0.0;31.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3044491112232208;0.3254106938838959;0.3701402246952057;2.0;2.0;31.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.29624366760253906;0.531247615814209;0.17250871658325195;1.0;1.0;31.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.9195027351379395;0.004716798663139343;0.07578045129776001;0.0;1.0;31.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.05096225067973137;0.9488198161125183;0.00021797757653985173;1.0;0.0;31.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.5695238709449768;0.03665657341480255;0.39381957054138184;0.0;1.0;31.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.024372074753046036;0.00010155580093851313;0.9755263924598694;2.0;0.0;31.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.26371678709983826;0.501669704914093;0.23461343348026276;1.0;2.0;31.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.004876681603491306;0.9899896383285522;0.0051337359473109245;1.0;1.0;31.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.07025500386953354;0.002027538139373064;0.9277175068855286;2.0;0.0;31.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.33267050981521606;0.044536102563142776;0.6227933764457703;2.0;0.0;31.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.2110394388437271;0.234331876039505;0.5546286702156067;2.0;2.0;31.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;5.848027649335563e-05;0.9999364614486694;4.992501089873258e-06;1.0;1.0;31.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.01009287778288126;0.9825909733772278;0.007316145580261946;1.0;1.0;31.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0008628472569398582;1.638915477997216e-06;0.9991355538368225;2.0;2.0;31.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3055415749549866;0.5716686248779297;0.12278977781534195;1.0;2.0;31.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.2353266328573227;0.2213635891675949;0.54330974817276;2.0;1.0;31.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;6.346192822093144e-05;0.9998894929885864;4.708037158707157e-05;1.0;1.0;31.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.2614131271839142;0.2176138013601303;0.5209730863571167;2.0;1.0;31.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.000688234344124794;4.01522939341703e-08;0.9993116855621338;2.0;2.0;31.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.04744182154536247;0.8553351759910583;0.0972229465842247;1.0;1.0;31.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.12369604408740997;0.8719916939735413;0.004312248434871435;1.0;1.0;31.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.27345341444015503;0.6401011943817139;0.0864453986287117;1.0;1.0;31.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.00036869774339720607;0.9996285438537598;2.7340349788573803e-06;1.0;2.0;31.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.15363574028015137;0.06605500727891922;0.78030925989151;2.0;2.0;31.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.2685718834400177;0.5255143046379089;0.20591381192207336;1.0;1.0;31.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.2891269624233246;0.692854106426239;0.018018942326307297;1.0;1.0;31.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0002542089787311852;1.3697310841109811e-08;0.999745786190033;2.0;2.0;31.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.26889216899871826;0.17506377398967743;0.5560441017150879;2.0;1.0;31.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.31287139654159546;0.5383501648902893;0.14877840876579285;1.0;0.0;31.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
