;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500866;0.21972627937793732;0.5009008049964905;0.2793729305267334;1.0;2.0;70.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.19001425802707672;0.6642636656761169;0.14572207629680634;1.0;1.0;70.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.20363536477088928;0.4555300772190094;0.3408345878124237;1.0;1.0;70.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.17021650075912476;0.6813564300537109;0.14842714369297028;1.0;1.0;70.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.1637701690196991;0.44082754850387573;0.39540231227874756;1.0;1.0;70.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.26993685960769653;0.3422771394252777;0.38778606057167053;2.0;1.0;70.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34953486919403076;0.29237303137779236;0.35809215903282166;2.0;2.0;70.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2713238596916199;0.43266576528549194;0.2960103452205658;1.0;2.0;70.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32154974341392517;0.39901003241539;0.2794402837753296;1.0;1.0;70.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.15115223824977875;0.6839470863342285;0.16490070521831512;1.0;2.0;70.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.18322695791721344;0.5741655230522156;0.24260754883289337;1.0;1.0;70.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.21884092688560486;0.6879346370697021;0.09322448819875717;1.0;1.0;70.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.16303013265132904;0.3222716152667999;0.5146982669830322;2.0;0.0;70.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3012821674346924;0.271140456199646;0.42757731676101685;2.0;0.0;70.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.20047880709171295;0.4113198220729828;0.3882013261318207;1.0;1.0;70.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.17871350049972534;0.5616089105606079;0.25967755913734436;1.0;1.0;70.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.24507763981819153;0.540789008140564;0.2141333371400833;1.0;1.0;70.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.18104945123195648;0.7340124845504761;0.08493807166814804;1.0;1.0;70.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.22265394032001495;0.39912092685699463;0.3782251477241516;1.0;1.0;70.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1746530383825302;0.5827391743659973;0.24260777235031128;1.0;1.0;70.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.1990651935338974;0.6043328046798706;0.196602001786232;1.0;0.0;70.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.1653060019016266;0.774998664855957;0.05969531834125519;1.0;1.0;70.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.23362617194652557;0.3769107162952423;0.3894630968570709;2.0;1.0;70.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.14181602001190186;0.5255200266838074;0.33266395330429077;1.0;2.0;70.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.22854335606098175;0.37924817204475403;0.392208456993103;2.0;1.0;70.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.21033787727355957;0.3365475833415985;0.45311447978019714;2.0;1.0;70.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2744540274143219;0.43824276328086853;0.28730320930480957;1.0;2.0;70.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.26887333393096924;0.40010276436805725;0.3310239017009735;1.0;2.0;70.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.23687715828418732;0.5064554214477539;0.2566673159599304;1.0;2.0;70.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33444470167160034;0.1988292634487152;0.4667260944843292;2.0;2.0;70.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.26039180159568787;0.3848276138305664;0.3547806143760681;1.0;1.0;70.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.21146762371063232;0.568264901638031;0.22026747465133667;1.0;0.0;70.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.23177015781402588;0.32067009806632996;0.4475597143173218;2.0;0.0;70.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.15940456092357635;0.6200599670410156;0.2205355167388916;1.0;2.0;70.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2440626472234726;0.3486320972442627;0.4073052406311035;2.0;1.0;70.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.26696062088012695;0.49768805503845215;0.23535127937793732;1.0;2.0;70.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.22072450816631317;0.44247910380363464;0.3367964029312134;1.0;2.0;70.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.21719951927661896;0.5536726117134094;0.229127898812294;1.0;0.0;70.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.23504076898097992;0.5581395626068115;0.20681969821453094;1.0;1.0;70.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.1944793462753296;0.5449268817901611;0.26059380173683167;1.0;1.0;70.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.24106748402118683;0.41284990310668945;0.34608256816864014;1.0;0.0;70.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.20695990324020386;0.41391628980636597;0.3791237771511078;1.0;2.0;70.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.22582422196865082;0.3352731168270111;0.43890267610549927;2.0;0.0;70.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.22932220995426178;0.4050018787384033;0.36567583680152893;1.0;2.0;70.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.14879530668258667;0.6693797707557678;0.18182483315467834;1.0;2.0;70.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.16345277428627014;0.49743083119392395;0.3391163945198059;1.0;0.0;70.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.19869199395179749;0.60616534948349;0.19514264166355133;1.0;1.0;70.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.08538424223661423;0.8168926239013672;0.09772319346666336;1.0;1.0;70.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.16090068221092224;0.47109606862068176;0.3680031895637512;1.0;1.0;70.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.16832178831100464;0.7151939868927002;0.11648428440093994;1.0;1.0;70.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.17216163873672485;0.5540724396705627;0.2737659513950348;1.0;0.0;70.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.23053641617298126;0.290181964635849;0.47928154468536377;2.0;0.0;70.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3086404800415039;0.21113422513008118;0.4802253544330597;2.0;0.0;70.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.18010380864143372;0.4697026312351227;0.3501935601234436;1.0;1.0;70.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.24879617989063263;0.5650542378425598;0.18614953756332397;1.0;1.0;70.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.20511864125728607;0.5802574753761292;0.21462388336658478;1.0;0.0;70.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.13846635818481445;0.6468366384506226;0.21469701826572418;1.0;1.0;70.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.19620628654956818;0.6088069677352905;0.19498677551746368;1.0;1.0;70.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.14753328263759613;0.42801445722579956;0.4244523346424103;1.0;1.0;70.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2316950112581253;0.5871705412864685;0.18113455176353455;1.0;0.0;70.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.18067261576652527;0.7546617984771729;0.0646655410528183;1.0;1.0;70.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.16613617539405823;0.5513922572135925;0.2824716567993164;1.0;1.0;70.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.20431330800056458;0.5852644443511963;0.21042224764823914;1.0;1.0;70.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2228618711233139;0.26978451013565063;0.5073536038398743;2.0;2.0;70.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.25126370787620544;0.33305031061172485;0.41568589210510254;2.0;2.0;70.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2518593966960907;0.458924263715744;0.2892163097858429;1.0;0.0;70.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.1803341507911682;0.4021757245063782;0.41749006509780884;2.0;0.0;70.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.23697689175605774;0.443032830953598;0.31999027729034424;1.0;2.0;70.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.24119932949543;0.4714156687259674;0.287384957075119;1.0;0.0;70.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.23021429777145386;0.4321172833442688;0.33766844868659973;1.0;0.0;70.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2463001161813736;0.3015442490577698;0.4521556496620178;2.0;2.0;70.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.20509643852710724;0.5099007487297058;0.28500279784202576;1.0;0.0;70.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.20139391720294952;0.33138394355773926;0.4672221839427948;2.0;2.0;70.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.17891764640808105;0.6778818964958191;0.14320053160190582;1.0;0.0;70.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1900753229856491;0.541421115398407;0.2685035467147827;1.0;0.0;70.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.19028617441654205;0.48041340708732605;0.3293003737926483;1.0;2.0;70.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.19671909511089325;0.6683543920516968;0.13492658734321594;1.0;1.0;70.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.19061599671840668;0.6148770451545715;0.1945069581270218;1.0;1.0;70.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3471243977546692;0.2233806997537613;0.4294948875904083;2.0;0.0;70.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2044692188501358;0.39342495799064636;0.40210577845573425;2.0;0.0;70.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.355712890625;0.2601427733898163;0.38414427638053894;2.0;2.0;70.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3446606397628784;0.273842453956604;0.3814969062805176;2.0;0.0;70.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.17461121082305908;0.6061968803405762;0.21919184923171997;1.0;1.0;70.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.24380360543727875;0.5611937642097473;0.19500260055065155;1.0;1.0;70.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.325687050819397;0.6151076555252075;0.05920533090829849;1.0;1.0;70.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.34337151050567627;0.3459182381629944;0.31071022152900696;1.0;2.0;70.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33423319458961487;0.4018385112285614;0.2639283239841461;1.0;0.0;70.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.21693618595600128;0.5630994439125061;0.219964399933815;1.0;2.0;70.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.24483931064605713;0.45708587765693665;0.298074871301651;1.0;2.0;70.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3422631025314331;0.48614877462387085;0.17158816754817963;1.0;0.0;70.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.15165679156780243;0.4159131646156311;0.4324300289154053;2.0;1.0;70.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2926212549209595;0.5467562675476074;0.16062241792678833;1.0;0.0;70.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.23914620280265808;0.4273473620414734;0.3335064947605133;1.0;1.0;70.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.1320001631975174;0.7677157521247864;0.10028405487537384;1.0;1.0;70.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.135122612118721;0.6700586676597595;0.19481873512268066;1.0;1.0;70.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2035869061946869;0.5835135579109192;0.21289952099323273;1.0;0.0;70.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2753292918205261;0.2321629524230957;0.4925076961517334;2.0;1.0;70.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3553808927536011;0.34144327044487;0.3031759262084961;0.0;2.0;70.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.12906409800052643;0.4857226014137268;0.38521334528923035;1.0;1.0;70.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2589757740497589;0.5413199067115784;0.1997043639421463;1.0;0.0;70.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.13137443363666534;0.664396345615387;0.2042291760444641;1.0;1.0;70.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.21963025629520416;0.2723201513290405;0.5080496072769165;2.0;2.0;70.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.17635783553123474;0.6674202084541321;0.1562219262123108;1.0;1.0;70.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2859540581703186;0.22524504363536835;0.48880088329315186;2.0;2.0;70.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.28277525305747986;0.4456382393836975;0.271586537361145;1.0;1.0;70.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.19188769161701202;0.6268112063407898;0.18130114674568176;1.0;1.0;70.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.23618380725383759;0.4409053921699524;0.3229108154773712;1.0;1.0;70.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.17139244079589844;0.5316972136497498;0.2969104051589966;1.0;1.0;70.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2525292932987213;0.3138815760612488;0.43358907103538513;2.0;2.0;70.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.18606604635715485;0.30053427815437317;0.5133997201919556;2.0;2.0;70.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.18654368817806244;0.5848023891448975;0.2286539077758789;1.0;1.0;70.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2724120318889618;0.23409946262836456;0.49348852038383484;2.0;2.0;70.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.18372946977615356;0.6688096523284912;0.1474609225988388;1.0;0.0;70.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.25536230206489563;0.2963845729827881;0.4482530653476715;2.0;0.0;70.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.27534791827201843;0.3725466728210449;0.3521054685115814;1.0;2.0;70.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.29521170258522034;0.4050227701663971;0.2997654676437378;1.0;2.0;70.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2884191870689392;0.49473828077316284;0.21684250235557556;1.0;1.0;70.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.23924298584461212;0.3644419312477112;0.3963150382041931;2.0;2.0;70.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.22860004007816315;0.360723614692688;0.41067638993263245;2.0;2.0;70.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2766042649745941;0.4827181398868561;0.2406776398420334;1.0;1.0;70.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.34111878275871277;0.24005712568759918;0.41882407665252686;2.0;1.0;70.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.20643498003482819;0.4824928343296051;0.3110721707344055;1.0;0.0;70.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2383575588464737;0.4604159891605377;0.3012264370918274;1.0;1.0;70.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
