;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.29798424243927;0.5697383284568787;0.13227736949920654;1.0;1.0;65.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.12529252469539642;0.05105239152908325;0.8236551284790039;2.0;2.0;65.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.1479875147342682;0.7993558645248413;0.05265665054321289;1.0;1.0;65.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.24797162413597107;0.5935501456260681;0.15847820043563843;1.0;1.0;65.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2809419333934784;0.43203648924827576;0.28702157735824585;1.0;2.0;65.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.007329815533012152;0.9922221302986145;0.0004480096395127475;1.0;1.0;65.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.10166115313768387;0.7233383655548096;0.17500044405460358;1.0;1.0;65.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.012991362251341343;0.9603487849235535;0.026659853756427765;1.0;1.0;65.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.03770475834608078;0.8860417008399963;0.07625354081392288;1.0;0.0;65.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.28408828377723694;0.4999725818634033;0.21593914926052094;1.0;2.0;65.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.11046689748764038;0.8023489713668823;0.0871841311454773;1.0;1.0;65.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.011842158623039722;0.9870277643203735;0.00113009219057858;1.0;1.0;65.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.29711073637008667;0.4788801670074463;0.22400912642478943;1.0;0.0;65.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.29244741797447205;0.16833335161209106;0.5392192006111145;2.0;1.0;65.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.1791674941778183;0.06588760018348694;0.754944920539856;2.0;0.0;65.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.2919227182865143;0.5901796221733093;0.11789769679307938;1.0;0.0;65.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.012485850602388382;0.01731550507247448;0.9701986312866211;2.0;2.0;65.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.01901097036898136;0.0033480399288237095;0.9776409268379211;2.0;2.0;65.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.009922422468662262;0.9897605776786804;0.00031703399145044386;1.0;1.0;65.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.068171426653862;0.2203044295310974;0.7115241885185242;2.0;1.0;65.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.013438314199447632;0.9860155582427979;0.0005460893735289574;1.0;1.0;65.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.18886476755142212;0.6786006689071655;0.13253450393676758;1.0;0.0;65.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2950811982154846;0.5573542714118958;0.14756444096565247;1.0;1.0;65.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.05965069308876991;0.004492606967687607;0.9358567595481873;2.0;2.0;65.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.2367630898952484;0.3630158007144928;0.4002211391925812;2.0;2.0;65.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.2093578577041626;0.18666599690914154;0.6039761900901794;2.0;0.0;65.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.20074838399887085;0.26611047983169556;0.5331411957740784;2.0;1.0;65.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.058425381779670715;0.9274144172668457;0.014160219579935074;1.0;0.0;65.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.21433980762958527;0.6784322261810303;0.10722807049751282;1.0;1.0;65.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.27108633518218994;0.18923547863960266;0.539678156375885;2.0;0.0;65.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.12893010675907135;0.08439023792743683;0.7866796851158142;2.0;2.0;65.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.18726716935634613;0.6651564836502075;0.14757630228996277;1.0;1.0;65.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.10200301557779312;0.8040682673454285;0.09392865747213364;1.0;1.0;65.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.13121728599071503;0.02268470823764801;0.846098005771637;2.0;0.0;65.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.17037442326545715;0.6512181162834167;0.17840750515460968;1.0;1.0;65.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.22969196736812592;0.46682214736938477;0.3034859299659729;1.0;0.0;65.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.11935677379369736;0.6844439506530762;0.1961992233991623;1.0;1.0;65.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.1534823477268219;0.5659061670303345;0.280611515045166;1.0;1.0;65.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.1300458163022995;0.6112948060035706;0.25865936279296875;1.0;1.0;65.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.041651565581560135;0.9537280797958374;0.004620412830263376;1.0;2.0;65.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.06289921700954437;0.8905512690544128;0.04654960706830025;1.0;1.0;65.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.17617221176624298;0.7141677141189575;0.10966011881828308;1.0;1.0;65.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.1302812248468399;0.044225241988897324;0.825493574142456;2.0;0.0;65.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.23499125242233276;0.16333985328674316;0.6016689538955688;2.0;2.0;65.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0007602982223033905;0.9992045760154724;3.514462150633335e-05;1.0;1.0;65.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.17061924934387207;0.5494078993797302;0.2799728810787201;1.0;2.0;65.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.16535307466983795;0.04771751910448074;0.7869294285774231;2.0;0.0;65.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.1909666806459427;0.7135909795761108;0.09544233977794647;1.0;0.0;65.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.10059799253940582;0.019328366965055466;0.8800736665725708;2.0;2.0;65.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.041375212371349335;0.9513372182846069;0.007287661079317331;1.0;1.0;65.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.216579407453537;0.5858120918273926;0.19760853052139282;1.0;0.0;65.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.025546789169311523;0.9703852534294128;0.004067910835146904;1.0;1.0;65.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.22531114518642426;0.47049427032470703;0.3041945695877075;1.0;1.0;65.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.13424205780029297;0.18186132609844208;0.6838966012001038;2.0;2.0;65.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.19714483618736267;0.6095854640007019;0.19326971471309662;1.0;1.0;65.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.1671009063720703;0.7412859201431274;0.09161311388015747;1.0;1.0;65.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.18190884590148926;0.12446065992116928;0.6936304569244385;2.0;2.0;65.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.16634517908096313;0.4627857506275177;0.3708690404891968;1.0;1.0;65.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.25019189715385437;0.2693859934806824;0.48042216897010803;2.0;0.0;65.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.03014373406767845;0.9666934609413147;0.003162829205393791;1.0;1.0;65.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.0720241516828537;0.8504672050476074;0.07750869542360306;1.0;1.0;65.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.11310508102178574;0.8433207869529724;0.04357416555285454;1.0;2.0;65.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.03939468786120415;0.001182692707516253;0.9594225883483887;2.0;2.0;65.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.09916972368955612;0.8654196858406067;0.035410571843385696;1.0;1.0;65.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.24190913140773773;0.45793554186820984;0.30015531182289124;1.0;2.0;65.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.17188948392868042;0.7450774908065796;0.08303298056125641;1.0;0.0;65.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.08793006837368011;0.8900073766708374;0.022062594071030617;1.0;1.0;65.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.09703907370567322;0.032567206770181656;0.870393693447113;2.0;2.0;65.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.11155756562948227;0.8397405743598938;0.04870181903243065;1.0;2.0;65.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.16291190683841705;0.34379419684410095;0.4932939112186432;2.0;2.0;65.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.019258754327893257;0.9782628417015076;0.00247837882488966;1.0;1.0;65.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.19081920385360718;0.5882605910301208;0.220920130610466;1.0;2.0;65.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.04901474714279175;0.9319178462028503;0.019067350775003433;1.0;1.0;65.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.20887534320354462;0.43053850531578064;0.36058613657951355;1.0;1.0;65.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.1133769303560257;0.8610960841178894;0.025526976212859154;1.0;1.0;65.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.13586044311523438;0.8072728514671326;0.05686662346124649;1.0;2.0;65.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.30951330065727234;0.373134970664978;0.31735169887542725;1.0;0.0;65.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.19678357243537903;0.253986656665802;0.5492297410964966;2.0;2.0;65.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.07754433900117874;0.01496189832687378;0.9074937105178833;2.0;2.0;65.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.001962346024811268;0.9980015158653259;3.6177010770188645e-05;1.0;1.0;65.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.015100044198334217;0.9832789301872253;0.0016211087349802256;1.0;1.0;65.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.19944235682487488;0.5122788548469543;0.28827884793281555;1.0;1.0;65.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.18854020535945892;0.07890724390745163;0.7325525283813477;2.0;2.0;65.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.014564559794962406;0.9805263876914978;0.004909073933959007;1.0;1.0;65.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0051358044147491455;0.9945365190505981;0.0003277205105405301;1.0;1.0;65.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.19856880605220795;0.2525556981563568;0.5488755106925964;2.0;2.0;65.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.008643647655844688;0.9904214143753052;0.0009349345345981419;1.0;1.0;65.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.23304052650928497;0.06772737205028534;0.6992320418357849;2.0;0.0;65.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.13737726211547852;0.07033949345350266;0.7922832369804382;2.0;2.0;65.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.17678697407245636;0.3713119924068451;0.45190101861953735;2.0;0.0;65.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.014489076100289822;0.981083333492279;0.004427553154528141;1.0;1.0;65.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.17572668194770813;0.23581776022911072;0.5884556174278259;2.0;0.0;65.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.036044418811798096;0.9553767442703247;0.008578907698392868;1.0;1.0;65.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.2087019979953766;0.7118840217590332;0.07941395789384842;1.0;2.0;65.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.09165136516094208;0.031379584223032;0.876969039440155;2.0;2.0;65.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.012856569141149521;0.9855585098266602;0.0015849270857870579;1.0;1.0;65.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.127531960606575;0.7033630609512329;0.16910497844219208;1.0;1.0;65.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.14749105274677277;0.6295552253723145;0.2229536771774292;1.0;2.0;65.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.22743302583694458;0.5658549666404724;0.20671199262142181;1.0;2.0;65.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.016475839540362358;0.00020589475752785802;0.9833183288574219;2.0;2.0;65.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0577065646648407;0.9245505332946777;0.017742905765771866;1.0;1.0;65.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.28917399048805237;0.2694287598133087;0.4413972795009613;2.0;2.0;65.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.05443901941180229;0.005146943498402834;0.9404140710830688;2.0;2.0;65.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.168142169713974;0.712485671043396;0.11937221884727478;1.0;0.0;65.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.19024981558322906;0.3325513005256653;0.47719889879226685;2.0;1.0;65.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.1574133038520813;0.7300904989242554;0.11249617487192154;1.0;1.0;65.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.1383017599582672;0.37394577264785767;0.48775240778923035;2.0;0.0;65.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.09366443008184433;0.136449933052063;0.7698856592178345;2.0;0.0;65.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0190272219479084;0.00040810476639308035;0.9805646538734436;2.0;0.0;65.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.18312761187553406;0.050093792378902435;0.7667786478996277;2.0;2.0;65.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.2791021764278412;0.4266902804374695;0.29420751333236694;1.0;2.0;65.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.23130688071250916;0.08556649833917618;0.6831265687942505;2.0;2.0;65.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.16493217647075653;0.11264556646347046;0.7224223017692566;2.0;2.0;65.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.15839344263076782;0.6669418811798096;0.174664705991745;1.0;0.0;65.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.2426149994134903;0.47634539008140564;0.28103962540626526;1.0;0.0;65.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.026528049260377884;0.0010322838788852096;0.972439706325531;2.0;2.0;65.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.16322702169418335;0.7304693460464478;0.10630359500646591;1.0;0.0;65.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.2655967175960541;0.10307315737009048;0.6313300728797913;2.0;2.0;65.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.1754419207572937;0.718146562576294;0.10641153901815414;1.0;2.0;65.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.06549064815044403;0.9178764820098877;0.01663280464708805;1.0;1.0;65.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.013550304807722569;0.98484867811203;0.0016010806430131197;1.0;1.0;65.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.20279288291931152;0.27145916223526;0.5257480144500732;2.0;2.0;65.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.04249628633260727;0.9503465294837952;0.007157198153436184;1.0;1.0;65.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.14299875497817993;0.06151233986020088;0.7954888939857483;2.0;1.0;65.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.19657504558563232;0.09221404045820236;0.7112109661102295;2.0;2.0;65.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.1994592845439911;0.6154285669326782;0.1851120889186859;1.0;1.0;65.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.22425530850887299;0.20353998243808746;0.5722047686576843;2.0;1.0;65.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.09886492788791656;0.8726311922073364;0.028503859415650368;1.0;1.0;65.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.1309831142425537;0.792229413986206;0.07678748667240143;1.0;1.0;65.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.05731821805238724;0.9323635101318359;0.010318285785615444;1.0;0.0;65.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.16129407286643982;0.05554285645484924;0.7831631302833557;2.0;0.0;65.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.2737005352973938;0.32693570852279663;0.3993637263774872;2.0;0.0;65.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.18402840197086334;0.5780929327011108;0.2378786951303482;1.0;1.0;65.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.15448243916034698;0.762103259563446;0.08341425657272339;1.0;1.0;65.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.17619341611862183;0.3909130096435547;0.43289366364479065;2.0;0.0;65.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.12709681689739227;0.45102617144584656;0.4218769967556;1.0;1.0;65.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.24071893095970154;0.10045283287763596;0.6588281989097595;2.0;2.0;65.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0548555813729763;0.010683124884963036;0.9344613552093506;2.0;1.0;65.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.2493300437927246;0.3555365800857544;0.395133376121521;2.0;0.0;65.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.010115326382219791;0.9893462061882019;0.0005385646945796907;1.0;1.0;65.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.16741669178009033;0.022870907559990883;0.8097124695777893;2.0;2.0;65.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.026308156549930573;0.0023319171741604805;0.97135990858078;2.0;2.0;65.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.286226749420166;0.31373947858810425;0.40003371238708496;2.0;2.0;65.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.14811843633651733;0.6975604295730591;0.1543211191892624;1.0;1.0;65.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.05506524071097374;0.9223300218582153;0.02260483428835869;1.0;0.0;65.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.15008515119552612;0.6400557160377502;0.20985911786556244;1.0;2.0;65.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.18198297917842865;0.6152071356773376;0.2028099149465561;1.0;1.0;65.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.019156869500875473;0.9754255414009094;0.005417603999376297;1.0;2.0;65.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.2934838533401489;0.30114230513572693;0.40537387132644653;2.0;2.0;65.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.06262952089309692;0.0072447992861270905;0.9301256537437439;2.0;0.0;65.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.10643653571605682;0.012531143613159657;0.8810322880744934;2.0;2.0;65.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.03699346259236336;0.9483113884925842;0.014695131219923496;1.0;1.0;65.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.009086823090910912;0.9905338287353516;0.0003793784708250314;1.0;1.0;65.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3155033588409424;0.3913244903087616;0.29317212104797363;1.0;2.0;65.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.11061649769544601;0.017177622765302658;0.8722058534622192;2.0;0.0;65.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.009534256532788277;0.9895893931388855;0.000876210571732372;1.0;2.0;65.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.07066944241523743;0.914194643497467;0.015135856345295906;1.0;0.0;65.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.14745372533798218;0.481227308511734;0.3713190257549286;1.0;2.0;65.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.16892564296722412;0.05671866983175278;0.7743556499481201;2.0;2.0;65.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.1613275110721588;0.27876532077789307;0.5599071979522705;2.0;0.0;65.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.2609841823577881;0.3337971270084381;0.4052186608314514;2.0;2.0;65.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.2605876326560974;0.388253778219223;0.35115858912467957;1.0;1.0;65.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.2700740098953247;0.1655212640762329;0.5644047260284424;2.0;1.0;65.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.056254323571920395;0.9268755316734314;0.01687013916671276;1.0;0.0;65.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.11160757392644882;0.05254137143492699;0.8358510732650757;2.0;1.0;65.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.07312369346618652;0.006965267937630415;0.9199110269546509;2.0;0.0;65.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.19708293676376343;0.6462839245796204;0.1566331535577774;1.0;2.0;65.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.043365467339754105;0.9353011250495911;0.02133345603942871;1.0;1.0;65.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.1647426187992096;0.05377228185534477;0.7814850807189941;2.0;0.0;65.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.2159508913755417;0.11791878938674927;0.6661303639411926;2.0;0.0;65.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.20686472952365875;0.5489329695701599;0.24420230090618134;1.0;2.0;65.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.005283273756504059;0.9942852854728699;0.00043146798270754516;1.0;1.0;65.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.10628414154052734;0.7560127377510071;0.1377030611038208;1.0;1.0;65.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.04973932355642319;0.0038417375180870295;0.9464189410209656;2.0;2.0;65.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.20725169777870178;0.6658521294593811;0.1268962174654007;1.0;2.0;65.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.1745947003364563;0.1228594109416008;0.7025458812713623;2.0;1.0;65.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.01620401442050934;0.9799644947052002;0.0038315379060804844;1.0;1.0;65.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.24319957196712494;0.4972550868988037;0.2595452666282654;1.0;1.0;65.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.017489034682512283;0.0011047174921259284;0.9814062118530273;2.0;2.0;65.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0584804005920887;0.8943107724189758;0.047208890318870544;1.0;1.0;65.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.09916920959949493;0.8789098262786865;0.02192099578678608;1.0;1.0;65.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.09687231481075287;0.8239763379096985;0.07915137708187103;1.0;1.0;65.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.013079004362225533;0.9862411022186279;0.0006798867834731936;1.0;2.0;65.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.17034193873405457;0.08280017971992493;0.7468579411506653;2.0;2.0;65.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.13007080554962158;0.7678079605102539;0.10212132334709167;1.0;1.0;65.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.1359122097492218;0.7762803435325623;0.08780747652053833;1.0;1.0;65.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.05077645927667618;0.0034582761581987143;0.9457652568817139;2.0;2.0;65.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.23304317891597748;0.3003237545490265;0.466633141040802;2.0;1.0;65.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.1447642594575882;0.8023273944854736;0.05290837958455086;1.0;0.0;65.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.1944340467453003;0.16432540118694305;0.6412405371665955;2.0;1.0;65.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.10770943015813828;0.07927344739437103;0.8130171298980713;2.0;2.0;65.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.017566440626978874;0.9785410761833191;0.0038925549015402794;1.0;2.0;65.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.1417776644229889;0.06024475768208504;0.7979775667190552;2.0;2.0;65.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.25239691138267517;0.3772231936454773;0.37037986516952515;1.0;1.0;65.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.03837602585554123;0.9386245608329773;0.022999396547675133;1.0;1.0;65.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
