;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.1845271736383438;0.08570778369903564;0.729764997959137;2.0;0.0;126.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.19164231419563293;0.588375449180603;0.21998225152492523;1.0;1.0;126.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.03311710059642792;0.0009560267790220678;0.9659268260002136;2.0;2.0;126.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.1255062073469162;0.7896691560745239;0.08482467383146286;1.0;1.0;126.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2344641238451004;0.22505182027816772;0.5404840707778931;2.0;1.0;126.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.21082571148872375;0.21511155366897583;0.574062705039978;2.0;2.0;126.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0016558155184611678;0.9982894062995911;5.477388185681775e-05;1.0;1.0;126.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.13536648452281952;0.7088043689727783;0.15582914650440216;1.0;1.0;126.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.018304217606782913;0.9782223701477051;0.0034734662622213364;1.0;1.0;126.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.06904984265565872;0.8883375525474548;0.04261261597275734;1.0;0.0;126.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.19034387171268463;0.12957631051540375;0.6800797581672668;2.0;2.0;126.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.21881458163261414;0.42836669087409973;0.3528187870979309;1.0;1.0;126.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.004142258316278458;0.9956274032592773;0.00023039478401187807;1.0;1.0;126.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.19676320254802704;0.15228158235549927;0.6509551405906677;2.0;0.0;126.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.13135747611522675;0.04247089475393295;0.8261716365814209;2.0;1.0;126.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0550941601395607;0.005020648241043091;0.9398851990699768;2.0;0.0;126.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.21381472051143646;0.32858121395111084;0.4576040506362915;2.0;0.0;126.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.037011194974184036;0.0022136298939585686;0.9607751965522766;2.0;2.0;126.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.006044918671250343;1.680222703726031e-05;0.9939382076263428;2.0;2.0;126.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0003864127502311021;0.9996080994606018;5.441020675789332e-06;1.0;1.0;126.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.12490494549274445;0.03860214352607727;0.8364929556846619;2.0;1.0;126.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.00367630529217422;0.9960765242576599;0.0002471515617799014;1.0;1.0;126.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.2342967838048935;0.2344757616519928;0.5312274694442749;2.0;0.0;126.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2158641666173935;0.3314231336116791;0.452712744474411;2.0;1.0;126.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.006982376333326101;1.5320416423492134e-05;0.9930022358894348;2.0;2.0;126.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.2036995142698288;0.11646629869937897;0.6798341870307922;2.0;2.0;126.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.07808291167020798;0.006795651279389858;0.9151214361190796;2.0;0.0;126.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.14536184072494507;0.03916142135858536;0.8154767751693726;2.0;1.0;126.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.06467898935079575;0.9111741185188293;0.0241469107568264;1.0;0.0;126.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.027151858434081078;0.9724825024604797;0.000365650252206251;1.0;1.0;126.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.46363458037376404;0.4218263626098633;0.11453904956579208;0.0;0.0;126.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.16275554895401;0.34414994716644287;0.4930945932865143;2.0;2.0;126.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.09696418046951294;0.9018719792366028;0.00116386276204139;1.0;1.0;126.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.09277721494436264;0.9053927659988403;0.0018299790099263191;1.0;1.0;126.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.6941335201263428;0.05190626531839371;0.25396016240119934;0.0;0.0;126.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.2301795482635498;0.7491777539253235;0.020642666146159172;1.0;1.0;126.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.0909031331539154;0.9039562940597534;0.0051406328566372395;1.0;0.0;126.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.09204593300819397;0.8874677419662476;0.020486291497945786;1.0;1.0;126.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.057002365589141846;0.9403552412986755;0.0026423854287713766;1.0;1.0;126.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0189374927431345;0.9780601859092712;0.0030023260042071342;1.0;1.0;126.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.005480751860886812;0.9945151805877686;4.180560608801898e-06;1.0;2.0;126.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0202439334243536;0.9795885682106018;0.00016745402535889298;1.0;1.0;126.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.023256482556462288;0.976058840751648;0.00068457837915048;1.0;1.0;126.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.5157055258750916;0.21681110560894012;0.2674834132194519;0.0;0.0;126.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.289864718914032;0.642147421836853;0.06798786669969559;1.0;2.0;126.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.9598538731079316e-06;0.9999970197677612;6.501095217714692e-10;1.0;1.0;126.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.04683626443147659;0.9430624842643738;0.010101236402988434;1.0;2.0;126.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.5658637285232544;0.26698777079582214;0.16714853048324585;0.0;0.0;126.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.06316611915826797;0.936431348323822;0.00040250428719446063;1.0;0.0;126.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.18019349873065948;0.05880189687013626;0.761004626750946;2.0;2.0;126.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.009560688398778439;0.990426242351532;1.3151023267710116e-05;1.0;1.0;126.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.08716193586587906;0.910314679145813;0.0025233470369130373;1.0;0.0;126.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0025376114062964916;0.9974544644355774;7.955186447361484e-06;1.0;1.0;126.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.08636318892240524;0.9046409726142883;0.00899586547166109;1.0;1.0;126.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.038753729313611984;0.8740382790565491;0.08720795065164566;1.0;2.0;126.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.1045040562748909;0.8922366499900818;0.0032592846546322107;1.0;1.0;126.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.03373243287205696;0.9650447368621826;0.001222762861289084;1.0;1.0;126.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.2907314598560333;0.5469629764556885;0.16230547428131104;1.0;2.0;126.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.07033593207597733;0.9161323308944702;0.013531689532101154;1.0;1.0;126.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.2567189633846283;0.7029908299446106;0.04029021039605141;1.0;0.0;126.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0027824691496789455;0.9972143769264221;3.2623108836560277e-06;1.0;1.0;126.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.0411013625562191;0.9579594135284424;0.0009392833453603089;1.0;1.0;126.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.027953531593084335;0.9719663262367249;8.01435235189274e-05;1.0;2.0;126.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.058255113661289215;0.0010056805331259966;0.9407392144203186;2.0;2.0;126.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.011559047736227512;0.9882943630218506;0.00014658957661595196;1.0;1.0;126.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.1706874817609787;0.824517011642456;0.004795514978468418;1.0;2.0;126.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0203266479074955;0.9794988036155701;0.0001745634071994573;1.0;0.0;126.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.016796765848994255;0.9831363558769226;6.692888564430177e-05;1.0;1.0;126.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.6639397740364075;0.1183343455195427;0.217725932598114;0.0;2.0;126.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.03114033304154873;0.9683922529220581;0.00046742451377213;1.0;2.0;126.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.2942807078361511;0.6789383888244629;0.026780935004353523;1.0;2.0;126.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0035543215926736593;0.9964388608932495;6.94097207087907e-06;1.0;1.0;126.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.06929045170545578;0.9287694096565247;0.0019401265308260918;1.0;2.0;126.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.004795027431100607;0.9951478838920593;5.710637924494222e-05;1.0;1.0;126.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.29695528745651245;0.6952685713768005;0.007776100188493729;1.0;1.0;126.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.032043613493442535;0.9679229855537415;3.342264608363621e-05;1.0;1.0;126.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.06139297038316727;0.9383198022842407;0.0002872860641218722;1.0;2.0;126.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3516748547554016;0.6221188306808472;0.026206308975815773;1.0;0.0;126.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.32530418038368225;0.5603713393211365;0.11432449519634247;1.0;2.0;126.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.17195166647434235;0.0727202519774437;0.7553280591964722;2.0;2.0;126.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.00011936979717575014;0.9998806715011597;4.339595349733827e-09;1.0;1.0;126.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0009395465604029596;0.9990597367286682;7.184456762843183e-07;1.0;1.0;126.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.04832318797707558;0.9345101714134216;0.01716664806008339;1.0;1.0;126.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.49830418825149536;0.34343957901000977;0.15825624763965607;0.0;2.0;126.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.000614732620306313;0.9993767142295837;8.556966349715367e-06;1.0;1.0;126.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0004267397744115442;0.9995731711387634;8.51376000809978e-08;1.0;1.0;126.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.23661978542804718;0.6960951089859009;0.06728507578372955;1.0;2.0;126.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0002903749991673976;0.99970942735672;1.4149524929507606e-07;1.0;1.0;126.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.49104681611061096;0.4079354703426361;0.10101766884326935;0.0;0.0;126.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.6393767595291138;0.22750774025917053;0.1331155151128769;0.0;2.0;126.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.030324770137667656;0.9594672918319702;0.010207935236394405;1.0;0.0;126.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.000385126011678949;0.9995904564857483;2.4430153644061647e-05;1.0;1.0;126.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3219203054904938;0.5885621309280396;0.08951759338378906;1.0;0.0;126.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.005261260084807873;0.9947289824485779;9.741525900608394e-06;1.0;1.0;126.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.03700975701212883;0.9624944925308228;0.0004958403296768665;1.0;2.0;126.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.1460227519273758;0.41364872455596924;0.44032856822013855;2.0;2.0;126.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0013847851660102606;0.9986145496368408;6.047223450877937e-07;1.0;1.0;126.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.029659349471330643;0.9687576293945312;0.0015830814372748137;1.0;1.0;126.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.042586930096149445;0.9530313611030579;0.004381740931421518;1.0;2.0;126.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.08290984481573105;0.9023397564888;0.014750413596630096;1.0;2.0;126.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.007586871739476919;9.748910088092089e-05;0.9923156499862671;2.0;2.0;126.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.02658710815012455;0.9733028411865234;0.00011009796435246244;1.0;1.0;126.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.49762463569641113;0.48848843574523926;0.013886886648833752;0.0;2.0;126.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.21948394179344177;0.014958987012505531;0.765557050704956;2.0;2.0;126.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.05253032222390175;0.9458053708076477;0.0016642577247694135;1.0;0.0;126.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.0750817209482193;0.9136223196983337;0.011295950971543789;1.0;1.0;126.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.021742291748523712;0.9773564338684082;0.0009013068047352135;1.0;1.0;126.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.04217343032360077;0.9311132431030273;0.0267132967710495;1.0;0.0;126.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0368192233145237;0.782828688621521;0.1803521364927292;1.0;0.0;126.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0053247977048158646;9.96060116449371e-05;0.9945756196975708;2.0;0.0;126.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.6981245875358582;0.09310954809188843;0.20876577496528625;0.0;2.0;126.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.254334956407547;0.7300302386283875;0.01563481241464615;1.0;2.0;126.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.33152568340301514;0.5477119088172913;0.12076238542795181;1.0;2.0;126.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.46256348490715027;0.3996560871601105;0.13778044283390045;0.0;2.0;126.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.019852694123983383;0.978781521320343;0.0013656936353072524;1.0;0.0;126.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.22843652963638306;0.7581098675727844;0.013453551568090916;1.0;0.0;126.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0484820157289505;0.002845698967576027;0.9486722946166992;2.0;2.0;126.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.03285645693540573;0.96544349193573;0.001700152992270887;1.0;0.0;126.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3723300099372864;0.5237691402435303;0.10390085726976395;1.0;2.0;126.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.037380050867795944;0.9615616202354431;0.0010583281982690096;1.0;2.0;126.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.013456890359520912;0.9864830374717712;6.0086127632530406e-05;1.0;1.0;126.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0012802331475540996;0.9987192153930664;6.487685482170491e-07;1.0;1.0;126.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.0944337248802185;0.8609941005706787;0.044572070240974426;1.0;2.0;126.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.004228036385029554;0.995760977268219;1.1059609278163407e-05;1.0;1.0;126.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.46443116664886475;0.19080127775669098;0.3447674810886383;0.0;1.0;126.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3045707941055298;0.15193700790405273;0.5434921383857727;2.0;2.0;126.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.04695897176861763;0.9508956074714661;0.002145499689504504;1.0;1.0;126.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.49519744515419006;0.46256327629089355;0.04223930835723877;0.0;1.0;126.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.02381652407348156;0.9760265946388245;0.0001567994331708178;1.0;1.0;126.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.026564812287688255;0.9731221795082092;0.00031297787791118026;1.0;1.0;126.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.005537597928196192;0.9944548010826111;7.6207247730053496e-06;1.0;0.0;126.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3190194070339203;0.18755871057510376;0.49342188239097595;2.0;0.0;126.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.15276670455932617;0.832145631313324;0.015087614767253399;1.0;0.0;126.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.35332563519477844;0.6299746036529541;0.0166997741907835;1.0;1.0;126.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.014593414030969143;0.984899640083313;0.0005069850012660027;1.0;1.0;126.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.012530517764389515;0.978772759437561;0.008696787990629673;1.0;0.0;126.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.06067284569144249;0.9003493189811707;0.03897782042622566;1.0;1.0;126.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.5487593412399292;0.4045132100582123;0.04672747850418091;0.0;2.0;126.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.10054074227809906;0.164907768368721;0.7345515489578247;2.0;1.0;126.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.38616204261779785;0.5843539834022522;0.029484005644917488;1.0;0.0;126.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0006657667690888047;0.999333918094635;2.249509947205297e-07;1.0;1.0;126.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.5474937558174133;0.10303379595279694;0.3494725227355957;0.0;2.0;126.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.13884176313877106;0.004061230458319187;0.8570969700813293;2.0;2.0;126.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3097582757472992;0.6851683855056763;0.00507333455607295;1.0;2.0;126.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.044124867767095566;0.9515024423599243;0.004372759256511927;1.0;1.0;126.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.008289019577205181;0.9915829300880432;0.00012795960356015712;1.0;0.0;126.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.03245951235294342;0.9573790431022644;0.01016148179769516;1.0;2.0;126.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.17015258967876434;0.8101723790168762;0.019675124436616898;1.0;1.0;126.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0021263088565319777;0.9978629946708679;1.0741518963186536e-05;1.0;2.0;126.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.2739832103252411;0.6929950714111328;0.03302181512117386;1.0;2.0;126.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.10307139903306961;0.010398059152066708;0.8865305185317993;2.0;0.0;126.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.5240164995193481;0.09774857014417648;0.37823486328125;0.0;2.0;126.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.009751328267157078;0.990124523639679;0.00012418955157045275;1.0;1.0;126.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0009995977161452174;0.9990002512931824;1.3817862054565921e-07;1.0;1.0;126.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.2691284716129303;0.7289568781852722;0.0019147261045873165;1.0;2.0;126.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.4570470154285431;0.09483682364225388;0.44811615347862244;0.0;0.0;126.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0009742329712025821;0.9990251064300537;6.920116106812202e-07;1.0;2.0;126.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.021512780338525772;0.9784689545631409;1.8368567907600664e-05;1.0;0.0;126.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.014308497309684753;0.9793510437011719;0.006340423133224249;1.0;2.0;126.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.7619943022727966;0.14343000948429108;0.09457565099000931;0.0;2.0;126.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3166414797306061;0.6362858414649963;0.04707270488142967;1.0;0.0;126.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.2575870454311371;0.7213292121887207;0.02108372561633587;1.0;2.0;126.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.1755603551864624;0.8174277544021606;0.007011835463345051;1.0;1.0;126.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.508026123046875;0.470409095287323;0.021564742550253868;0.0;1.0;126.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.018824253231287003;0.9810179471969604;0.00015772806364111602;1.0;0.0;126.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.5419132709503174;0.14194776117801666;0.3161390721797943;0.0;1.0;126.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.17710517346858978;0.022047042846679688;0.8008477687835693;2.0;0.0;126.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.044395674020051956;0.9540306329727173;0.0015736438799649477;1.0;2.0;126.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0023926692083477974;0.9975733160972595;3.3963904570555314e-05;1.0;1.0;126.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.2655578553676605;0.3497743606567383;0.3846677839756012;2.0;0.0;126.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.5885855555534363;0.2894296646118164;0.12198476493358612;0.0;0.0;126.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.09158173948526382;0.8934180736541748;0.015000147745013237;1.0;2.0;126.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.00034788495395332575;0.9996520280838013;1.3152191513654543e-07;1.0;1.0;126.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.008832738734781742;0.9897756576538086;0.0013916237512603402;1.0;1.0;126.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.1673250049352646;0.004546670708805323;0.8281283378601074;2.0;2.0;126.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.07754185795783997;0.9214872717857361;0.000970812572631985;1.0;2.0;126.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.370703786611557;0.5246793627738953;0.10461689531803131;1.0;1.0;126.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.004321764688938856;0.9956433773040771;3.489700975478627e-05;1.0;1.0;126.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.0885070264339447;0.9068890810012817;0.004603886976838112;1.0;1.0;126.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.017492439597845078;0.001146111055277288;0.981361448764801;2.0;2.0;126.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.003699700580909848;0.9956722259521484;0.0006281221867538989;1.0;1.0;126.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.02605556510388851;0.9739239811897278;2.0490153474383987e-05;1.0;1.0;126.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.00645894231274724;0.9931409955024719;0.00040007283678278327;1.0;1.0;126.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0015963868936523795;0.9984034895896912;1.4216850274806347e-07;1.0;2.0;126.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.4585752487182617;0.24660687148571014;0.29481789469718933;0.0;2.0;126.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.056425124406814575;0.9432060718536377;0.00036881916457787156;1.0;1.0;126.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0966963917016983;0.9027097225189209;0.0005939542315900326;1.0;1.0;126.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.2039089947938919;0.016357697546482086;0.7797333002090454;2.0;2.0;126.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.17351332306861877;0.7832069993019104;0.0432797335088253;1.0;1.0;126.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.029763545840978622;0.969983696937561;0.0002528130717109889;1.0;0.0;126.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.28623273968696594;0.5420485138893127;0.1717187613248825;1.0;1.0;126.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.19978190958499908;0.6386477947235107;0.1615702509880066;1.0;2.0;126.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0007030929555185139;0.9992938041687012;3.070034608754213e-06;1.0;2.0;126.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
