;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516935;6.637831173605946e-09;1.0;2.146641527457204e-15;1.0;1.0;91.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;2.3126262732077463e-13;1.0;9.79817119777624e-23;1.0;1.0;91.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;6.225411053259737e-16;1.0;5.388292457510755e-27;1.0;2.0;91.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;8.588701648577144e-23;1.0;1.3342674911670908e-32;1.0;1.0;91.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;9.538437341404318e-14;1.0;4.4082893368040023e-29;1.0;1.0;91.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;9.940525160345715e-06;0.9999901056289673;4.484155085839415e-44;1.0;1.0;91.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;1.366529827663554e-12;1.0;1.2189296706457624e-34;1.0;0.0;91.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.2297624945640564;0.7574563026428223;0.012781227938830853;1.0;2.0;91.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.0448290370724704e-16;1.0;1.677212655067146e-27;1.0;1.0;91.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;8.773408854141394e-24;1.0;1.1324904328337896e-32;1.0;1.0;91.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.1149462579851388e-06;2.8679083064874966e-17;0.999998927116394;2.0;0.0;91.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;4.086805560632456e-09;1.0;1.7573391497893785e-15;1.0;1.0;91.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;2.8869784776192325e-24;0.0;1.0;2.0;0.0;91.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.6720940292634136e-14;1.0;1.74973214196456e-24;1.0;0.0;91.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.00027656074962578714;0.9997233748435974;3.4601238541043244e-11;1.0;2.0;91.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;8.407790785948902e-45;0.0;1.0;2.0;2.0;91.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.0234560797075292e-16;1.0;1.4140881154087097e-38;1.0;1.0;91.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;2.3621768430182044e-10;1.0;3.0448692990077327e-35;1.0;1.0;91.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;3.5590386193717904e-09;1.0;7.787237531929758e-38;1.0;1.0;91.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;1.0778675857674863e-13;1.0;3.972603659225399e-29;1.0;0.0;91.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;6.074140756345825e-12;1.0;8.229415897564361e-31;1.0;1.0;91.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;4.567823575228449e-27;0.0;1.0;2.0;2.0;91.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.8347153223768897e-12;1.0;1.950063501686454e-30;1.0;2.0;91.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.1503164027411528e-16;6.09144442441998e-42;1.0;2.0;0.0;91.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.17130520939826965;0.003134699072688818;0.8255600333213806;2.0;1.0;91.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;5.422812565199239e-19;1.0;2.2503832371012006e-29;1.0;0.0;91.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.9998310804367065;0.00016885856166481972;2.421718481398023e-17;0.0;1.0;91.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.8958012461662292;5.697599163917597e-24;0.10419872403144836;0.0;0.0;91.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;2.0130527800255038e-10;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.9999674558639526;2.111714353717061e-21;3.251230373280123e-05;0.0;1.0;91.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;5.4657082415587865e-08;1.031565864512714e-40;1.0;2.0;1.0;91.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;8.813714297446467e-35;0.0;1.0;2.0;0.0;91.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.9999676942825317;3.2338521123165265e-05;1.4712751594361567e-15;0.0;1.0;91.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;9.197996405418962e-06;2.8468119991450316e-27;0.9999908208847046;2.0;0.0;91.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.6227379440181267e-09;0.0;1.0;2.0;1.0;91.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;1.0;1.163365759282442e-08;8.78131761912742e-15;0.0;1.0;91.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.9999997615814209;6.165139232757776e-18;2.1642021863499394e-07;0.0;1.0;91.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;1.5883025177738272e-22;1.0;4.506421169186132e-25;1.0;2.0;91.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.9938145875930786;0.0061854468658566475;4.532406919513604e-19;0.0;1.0;91.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;3.069774252503765e-13;1.0;2.1277891565091958e-18;1.0;1.0;91.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;9.147765679445966e-28;0.0;1.0;2.0;0.0;91.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.9999996423721313;3.670528769816883e-07;5.602368557368548e-16;0.0;2.0;91.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;6.710818345651549e-42;1.0;1.0;91.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;1.634508500769627e-12;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;3.4754677434578607e-12;0.0;1.0;2.0;0.0;91.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;2.8893655326100998e-06;0.9999971389770508;1.9921010544449267e-17;1.0;0.0;91.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;9.732585761548756e-20;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;1.022626165101493e-21;1.0;2.9645110090457192e-22;1.0;1.0;91.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.9999990463256836;7.266887092072238e-09;9.013376711664023e-07;0.0;0.0;91.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;4.589908685368388e-24;1.0;2.080610579543877e-24;1.0;1.0;91.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;4.089843787369318e-05;2.0183082635738536e-12;0.9999591112136841;2.0;1.0;91.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.0006366825546137989;3.967640113023217e-35;0.999363362789154;2.0;2.0;91.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.9999700784683228;1.1629600419347242e-20;2.9966300644446164e-05;0.0;1.0;91.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;7.609392560503636e-10;1.0;1.3641910307827815e-16;1.0;1.0;91.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;5.793079574669746e-23;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;2.5074918994505424e-06;3.791647397754733e-40;0.9999974966049194;2.0;1.0;91.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.999940037727356;5.4593106429837515e-14;6.000340363243595e-05;0.0;0.0;91.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;3.260727628276352e-36;1.0;1.8101660570120417e-29;1.0;1.0;91.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.9999924898147583;7.557193839602405e-06;1.183089351550063e-15;0.0;1.0;91.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;3.624990821518698e-18;1.0;1.7125168083454174e-22;1.0;2.0;91.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;6.86548058642955e-30;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;3.6775099403263676e-20;1.0;1.4803541099275618e-21;1.0;1.0;91.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.9999998807907104;3.505694058094476e-19;1.202740662620272e-07;0.0;2.0;91.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;6.84466243683346e-08;0.9999998807907104;6.372670576641205e-18;1.0;0.0;91.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.015920378267765045;0.9840796589851379;2.3443775132997446e-12;1.0;1.0;91.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;5.1862535969255665e-37;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;1.0;1.373089142386874e-10;9.857743094032756e-12;0.0;2.0;91.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;4.3542279115627025e-08;1.401298464324817e-45;1.0;2.0;2.0;91.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;1.0177630746391146e-41;1.0;2.112314222167741e-29;1.0;1.0;91.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;6.580418994417414e-05;3.1431136618265704e-21;0.999934196472168;2.0;2.0;91.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.7301996847637587e-15;1.0;4.184573836864004e-21;1.0;1.0;91.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.6991879192573833e-06;2.886674836509123e-43;0.9999983310699463;2.0;1.0;91.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;1.3798185988198048e-24;1.0;6.807806749703947e-26;1.0;1.0;91.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;2.5268452261140162e-11;1.0;8.586360682005231e-19;1.0;2.0;91.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.999950647354126;4.939687278238125e-05;4.734346133681286e-16;0.0;0.0;91.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;1.666741605843569e-10;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;8.58001731449796e-32;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;2.540240673380393e-37;1.0;1.0;91.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;1.540369489637655e-37;1.0;6.969872760262799e-30;1.0;1.0;91.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.0;6.815724742405271e-13;2.2481108086225277e-09;0.0;1.0;91.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;6.242982222354936e-17;0.0;1.0;2.0;2.0;91.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;5.217998264401819e-32;1.0;3.0242603321232413e-30;1.0;1.0;91.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;2.1727637746559523e-32;1.0;1.4155424276095827e-27;1.0;1.0;91.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.7248601317405701;1.7557134683636757e-21;0.27513977885246277;0.0;2.0;91.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;2.78192891976039e-36;1.0;1.701817601775846e-29;1.0;1.0;91.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.893768310546875;5.185445523158622e-28;0.10623173415660858;0.0;0.0;91.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;4.9892308174594785e-28;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.9999998807907104;1.8906051661040576e-17;1.093167014687424e-07;0.0;0.0;91.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.9306255207155777e-16;1.0;3.0425586704298477e-20;1.0;1.0;91.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;5.90203125202874e-20;0.0;1.0;2.0;0.0;91.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;7.566679586845982e-22;1.0;4.328252595006988e-23;1.0;1.0;91.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;2.249619683425408e-05;0.9999774694442749;4.3085410998504325e-13;1.0;2.0;91.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.021666457876563072;2.301725143994834e-31;0.9783334732055664;2.0;2.0;91.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;5.944752160696006e-30;1.0;9.249767864496196e-29;1.0;1.0;91.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.19973494112491608;0.8002650737762451;2.2347000586530514e-17;1.0;1.0;91.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.9940610527992249;5.93539438126355e-26;0.005938940215855837;0.0;2.0;91.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.9999995231628418;4.582371104788763e-07;7.96396735332287e-16;0.0;2.0;91.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;2.2006915940743382e-39;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.8522969185141847e-05;0.9999815225601196;5.091190056344397e-13;1.0;1.0;91.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;9.081014586131975e-12;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.8139444283084033e-39;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;4.374226258985203e-10;4.79200390305209e-21;1.0;2.0;0.0;91.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;1.598930430542199e-20;0.0;1.0;2.0;1.0;91.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;1.1184979342715451e-07;0.9997962117195129;0.00020362799114082009;1.0;1.0;91.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.9988947510719299;2.439304079091888e-22;0.001105241710320115;0.0;0.0;91.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;2.2131516361802643e-24;0.0;1.0;2.0;0.0;91.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0;0.0;1.0;2.0;0.0;91.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;2.419897507204005e-13;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.0003157143364660442;0.9996691942214966;1.517041073384462e-05;1.0;2.0;91.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.9999996423721313;1.611996560541007e-12;3.822767666861182e-07;0.0;2.0;91.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;3.646225741249509e-05;4.352433030192882e-42;0.9999635219573975;2.0;2.0;91.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;1.3368368456667667e-07;0.9999998807907104;5.266486286172257e-19;1.0;0.0;91.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;1.0;1.7142035946098033e-14;1.880628985873045e-09;0.0;0.0;91.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0003658419009298086;0.9996341466903687;9.215646908783404e-13;1.0;0.0;91.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.9999713897705078;2.8639549782383256e-05;1.4376975028575754e-15;0.0;2.0;91.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;7.209015329134871e-11;1.0;4.398238500832874e-13;1.0;2.0;91.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.9452194521818456e-07;0.9999997615814209;8.641340792382216e-17;1.0;1.0;91.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;4.4308215543841303e-14;1.0;1.85302367417101e-20;1.0;1.0;91.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.9999955892562866;1.310095257873895e-21;4.356539193395292e-06;0.0;2.0;91.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.3075828924754906e-16;1.0;1.2603139541561683e-16;1.0;1.0;91.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;3.686948478725388e-13;0.0;1.0;2.0;1.0;91.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.0;4.863473024237534e-15;2.534100707052289e-10;0.0;2.0;91.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.9998489618301392;0.00015106325736269355;4.080145795523144e-16;0.0;1.0;91.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.928239107131958;3.319401949094932e-29;0.0717608854174614;0.0;1.0;91.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;1.6646814401610754e-05;0.9999833106994629;8.05764327467601e-18;1.0;1.0;91.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.9996740818023682;0.00032588132307864726;1.2650557008431796e-17;0.0;1.0;91.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;4.015241565067538e-17;1.0;1.7632370960875003e-20;1.0;0.0;91.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;2.860725024922406e-11;0.0;1.0;2.0;0.0;91.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.9996538162231445;9.526293126691077e-23;0.00034613144816830754;0.0;0.0;91.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.0;1.7162576498668478e-22;3.171932161372126e-11;0.0;1.0;91.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;7.34394856038989e-09;1.0;5.892889529211104e-15;1.0;1.0;91.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;3.1011747695115837e-18;3.6037421025458593e-19;1.0;2.0;0.0;91.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;5.243379515296187e-13;0.0;1.0;2.0;1.0;91.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.6413181356256246e-06;6.726232628759122e-44;0.9999983310699463;2.0;2.0;91.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.3650469037319313e-28;0.0;1.0;2.0;1.0;91.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;8.847798744682223e-05;3.892320369891464e-35;0.9999115467071533;2.0;0.0;91.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;3.3098613675413606e-39;1.0;1.5501424560225792e-30;1.0;1.0;91.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;3.938321047693394e-22;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5572472810745239;3.2039031479209897e-28;0.4427527189254761;0.0;2.0;91.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.9999992847442627;7.318794814636931e-07;8.508375545555706e-16;0.0;1.0;91.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.8251847624778748;0.17481526732444763;2.8998622947362662e-11;0.0;0.0;91.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;1.0;1.7985374300977242e-10;3.710372098453263e-08;0.0;2.0;91.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.9786818017397678e-10;0.0;1.0;2.0;1.0;91.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;9.10240077756086e-11;2.622812292164258e-18;1.0;2.0;2.0;91.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.999848484992981;0.00015143431664910167;8.016523630117631e-17;0.0;2.0;91.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;7.971999561852932e-30;0.0;1.0;2.0;0.0;91.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;5.440982104341849e-20;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;8.580419708081877e-11;1.0;7.732520038309619e-19;1.0;1.0;91.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;4.786835554133575e-42;1.0;3.325339982317998e-31;1.0;1.0;91.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.999648928642273;0.0003510672540869564;1.5070235640998741e-12;0.0;2.0;91.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;3.595718127481707e-29;0.0;1.0;2.0;0.0;91.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;9.008331255819946e-39;1.0;2.9057382812601986e-32;1.0;2.0;91.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;5.306475614474948e-08;1.0;3.164219167077925e-20;1.0;0.0;91.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;2.019897401588535e-34;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;4.8830432062501226e-32;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;2.227233171641839e-19;0.0;1.0;2.0;0.0;91.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.9999966621398926;3.3364510727551533e-06;1.0540938569797583e-15;0.0;2.0;91.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.0;6.6427781338642704e-18;8.49764258958885e-09;0.0;1.0;91.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.1570527522208884e-11;0.0;1.0;2.0;1.0;91.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.9304550884221673e-17;1.0;1.5972076769900714e-17;1.0;0.0;91.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;7.437175097199984e-18;0.0;1.0;2.0;1.0;91.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;8.161787146345563e-25;0.0;1.0;2.0;0.0;91.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;8.708490785113679e-16;1.0;2.1252690274309316e-08;1.0;2.0;91.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;1.3715051602823224e-18;1.0;6.241531379841968e-24;1.0;1.0;91.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;4.950650556168057e-09;0.0;1.0;2.0;0.0;91.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;1.2556824210139737e-17;0.0;1.0;2.0;0.0;91.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.9999387264251709;6.125000800238922e-05;1.661189369452109e-15;0.0;2.0;91.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.891752926838503e-43;1.0;3.2449473340813764e-34;1.0;1.0;91.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.9999343156814575;1.2657951076189278e-10;6.565901276189834e-05;0.0;1.0;91.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.09752041846513748;0.9024795889854431;1.62894295220508e-14;1.0;2.0;91.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.6541865477393003e-07;0.0;0.9999998807907104;2.0;1.0;91.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;1.3408471923916088e-13;1.0;1.0209749680037887e-18;1.0;1.0;91.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.99945467710495;0.0005453285994008183;9.42496948541649e-15;0.0;1.0;91.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.9999536275863647;4.633058051695116e-05;3.474875853726189e-08;0.0;1.0;91.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;6.743622105176428e-09;1.0;5.996212614857349e-19;1.0;1.0;91.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;5.740693008122116e-18;1.0;1.3338423692581993e-21;1.0;1.0;91.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;1.1310953781787528e-33;1.0;6.645525845085606e-30;1.0;2.0;91.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.12146982550621033;1.4318355748086798e-34;0.8785301446914673;2.0;2.0;91.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.0005334365414455533;5.256440096796572e-39;0.999466598033905;2.0;1.0;91.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.02319607138633728;3.233704837417161e-30;0.9768039584159851;2.0;1.0;91.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;2.021943783653068e-38;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.0;2.6029891575518604e-09;4.841623047033457e-14;0.0;1.0;91.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.0002902028791140765;0.9997097849845886;1.6874546465012186e-12;1.0;0.0;91.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;6.947491817717452e-16;0.0;1.0;2.0;1.0;91.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.0012862299336120486;3.8423777877003815e-36;0.9987137317657471;2.0;2.0;91.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0;1.0;1.499243456592426e-30;1.0;2.0;91.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;7.891866278314161e-14;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.9998899698257446;1.2635628466326745e-18;0.00010999511869158596;0.0;1.0;91.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;2.6190056454117195e-31;1.0;5.112891023625191e-27;1.0;1.0;91.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;7.333778723195294e-11;1.0;4.6738447876199413e-20;1.0;0.0;91.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;1.7740288027920572e-31;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;7.715409799761985e-13;0.0;1.0;2.0;2.0;91.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;2.2506797847654525e-07;0.9999337196350098;6.602605571970344e-05;1.0;0.0;91.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;91.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
