;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499825;0.43913859128952026;0.14998337626457214;0.4108780324459076;0.0;0.0;118.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.43232500553131104;0.18509036302566528;0.38258469104766846;0.0;2.0;118.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2956553101539612;0.5481305122375488;0.15621417760849;1.0;2.0;118.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4502595365047455;0.17444901168346405;0.37529146671295166;0.0;0.0;118.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.46399569511413574;0.2107270509004593;0.3252772092819214;0.0;1.0;118.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.40627017617225647;0.27036264538764954;0.32336723804473877;0.0;2.0;118.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4243345558643341;0.2717094123363495;0.303956001996994;0.0;0.0;118.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.43458831310272217;0.07987873256206512;0.4855329394340515;2.0;2.0;118.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4771054983139038;0.16576625406742096;0.3571283519268036;0.0;1.0;118.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2037239968776703;0.7243091464042664;0.07196683436632156;1.0;1.0;118.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4211362898349762;0.11883196234703064;0.4600316882133484;2.0;2.0;118.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.46093106269836426;0.13301701843738556;0.4060519337654114;0.0;0.0;118.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4513894021511078;0.29446738958358765;0.25414320826530457;0.0;1.0;118.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3661794662475586;0.4111890494823456;0.22263145446777344;1.0;1.0;118.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.35945451259613037;0.4245114326477051;0.21603406965732574;1.0;1.0;118.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4345168173313141;0.2586572468280792;0.3068258464336395;0.0;1.0;118.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.44466152787208557;0.18739013373851776;0.36794835329055786;0.0;0.0;118.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.40495821833610535;0.38336893916130066;0.211672842502594;0.0;1.0;118.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4175325930118561;0.26181888580322266;0.32064858078956604;0.0;1.0;118.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4299682676792145;0.1695195585489273;0.400512158870697;0.0;2.0;118.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.42676496505737305;0.3315705955028534;0.24166445434093475;0.0;0.0;118.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4187086224555969;0.21955442428588867;0.3617369532585144;0.0;2.0;118.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.46387940645217896;0.18200242519378662;0.3541182279586792;0.0;1.0;118.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.4207095205783844;0.2797701358795166;0.2995203733444214;0.0;2.0;118.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3683339059352875;0.4436124265193939;0.18805375695228577;1.0;1.0;118.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4270949959754944;0.2885483205318451;0.28435662388801575;0.0;1.0;118.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3637370765209198;0.45756596326828003;0.17869703471660614;1.0;1.0;118.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.37951526045799255;0.3804078698158264;0.24007688462734222;1.0;1.0;118.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.4298543632030487;0.28213784098625183;0.28800782561302185;0.0;1.0;118.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.40394365787506104;0.3229596018791199;0.27309679985046387;0.0;2.0;118.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.44721516966819763;0.20577676594257355;0.3470081090927124;0.0;2.0;118.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.39641839265823364;0.35916808247566223;0.24441353976726532;0.0;1.0;118.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.31509140133857727;0.5278092622756958;0.15709936618804932;1.0;2.0;118.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3915857672691345;0.40652087330818176;0.20189335942268372;1.0;1.0;118.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2757102847099304;0.6185351610183716;0.1057545468211174;1.0;1.0;118.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32750922441482544;0.5108690857887268;0.16162167489528656;1.0;0.0;118.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3561249375343323;0.4012962281703949;0.24257883429527283;1.0;0.0;118.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.46531662344932556;0.12162395566701889;0.41305944323539734;0.0;1.0;118.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4319312274456024;0.2939279079437256;0.2741408944129944;0.0;1.0;118.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3725196123123169;0.4439072608947754;0.18357309699058533;1.0;1.0;118.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4131337106227875;0.4008390009403229;0.18602730333805084;0.0;1.0;118.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4608514904975891;0.23764808475971222;0.3015004098415375;0.0;1.0;118.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4512520730495453;0.23734985291957855;0.31139805912971497;0.0;1.0;118.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3390198349952698;0.5014587640762329;0.15952140092849731;1.0;0.0;118.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2362288534641266;0.6662394404411316;0.09753172099590302;1.0;1.0;118.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4295961558818817;0.2856917977333069;0.2847120761871338;0.0;1.0;118.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.42938342690467834;0.237946018576622;0.33267050981521606;0.0;2.0;118.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.42118462920188904;0.2555294930934906;0.32328590750694275;0.0;1.0;118.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.43017977476119995;0.23941676318645477;0.33040347695350647;0.0;1.0;118.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.45241400599479675;0.18438275158405304;0.3632031977176666;0.0;2.0;118.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4474116265773773;0.21448726952075958;0.3381011486053467;0.0;2.0;118.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3193058669567108;0.5050174593925476;0.1756766140460968;1.0;2.0;118.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.445860892534256;0.1290712207555771;0.4250679016113281;0.0;2.0;118.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4618978500366211;0.24534454941749573;0.29275763034820557;0.0;1.0;118.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3963867723941803;0.3793332278728485;0.22427998483181;0.0;0.0;118.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4656854569911957;0.16677004098892212;0.3675444722175598;0.0;0.0;118.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2475716769695282;0.6574426293373108;0.0949857160449028;1.0;2.0;118.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.45434021949768066;0.22310401499271393;0.3225557804107666;0.0;1.0;118.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.37128153443336487;0.40189656615257263;0.2268218696117401;1.0;2.0;118.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.46291419863700867;0.1590801179409027;0.3780056834220886;0.0;2.0;118.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3742765784263611;0.42326226830482483;0.20246116816997528;1.0;0.0;118.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4324489235877991;0.2078900933265686;0.3596610426902771;0.0;1.0;118.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3246471583843231;0.5153186917304993;0.16003410518169403;1.0;1.0;118.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.349203884601593;0.45526933670043945;0.19552680850028992;1.0;0.0;118.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4546869993209839;0.2233933061361313;0.32191962003707886;0.0;2.0;118.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.45625948905944824;0.11840981990098953;0.4253307282924652;0.0;0.0;118.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.41290152072906494;0.21827374398708344;0.3688247799873352;0.0;2.0;118.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3792773187160492;0.41308024525642395;0.20764249563217163;1.0;2.0;118.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.28467875719070435;0.5906237363815308;0.12469752877950668;1.0;0.0;118.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.36361339688301086;0.4144444763660431;0.22194209694862366;1.0;1.0;118.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2902061641216278;0.5590846538543701;0.1507091522216797;1.0;1.0;118.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.42918509244918823;0.2781957685947418;0.29261916875839233;0.0;1.0;118.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4391617476940155;0.30572324991226196;0.25511494278907776;0.0;1.0;118.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4602217972278595;0.19566135108470917;0.3441169261932373;0.0;0.0;118.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.45132455229759216;0.22029531002044678;0.32838013768196106;0.0;0.0;118.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.4494177997112274;0.07865261286497116;0.4719296395778656;2.0;0.0;118.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.43552979826927185;0.27349215745925903;0.29097801446914673;0.0;1.0;118.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4127240478992462;0.32065144181251526;0.2666245698928833;0.0;1.0;118.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4430042505264282;0.30422133207321167;0.2527743875980377;0.0;0.0;118.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4235159456729889;0.2915478050708771;0.2849363088607788;0.0;1.0;118.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.36936143040657043;0.4388405680656433;0.19179794192314148;1.0;1.0;118.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3125460147857666;0.5044927597045898;0.18296131491661072;1.0;1.0;118.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4179919958114624;0.3128463327884674;0.2691616117954254;0.0;0.0;118.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4645300507545471;0.3109697103500366;0.22450029850006104;0.0;1.0;118.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2539786398410797;0.6581763625144958;0.08784499019384384;1.0;1.0;118.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.288931667804718;0.5679550170898438;0.14311327040195465;1.0;1.0;118.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.45852425694465637;0.16490136086940765;0.3765742778778076;0.0;2.0;118.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.46400144696235657;0.12101691961288452;0.4149816632270813;0.0;2.0;118.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4566427171230316;0.18389971554279327;0.3594575822353363;0.0;0.0;118.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.45672306418418884;0.2482064962387085;0.2950703501701355;0.0;0.0;118.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.40553995966911316;0.26342523097991943;0.331034779548645;0.0;2.0;118.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.41356369853019714;0.32980912923812866;0.2566271424293518;0.0;0.0;118.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4615721106529236;0.21168078482151031;0.32674703001976013;0.0;0.0;118.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4515271484851837;0.13013675808906555;0.41833609342575073;0.0;2.0;118.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.39508509635925293;0.3662525415420532;0.23866228759288788;0.0;0.0;118.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.42539069056510925;0.2162473350763321;0.3583620488643646;0.0;2.0;118.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31328582763671875;0.5436135530471802;0.1431005597114563;1.0;0.0;118.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4047328531742096;0.335051029920578;0.2602161169052124;0.0;0.0;118.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.474107950925827;0.16094441711902618;0.3649475872516632;0.0;2.0;118.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.36938390135765076;0.44783735275268555;0.1827787309885025;1.0;1.0;118.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4229981005191803;0.3355172872543335;0.24148468673229218;0.0;1.0;118.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.44598454236984253;0.11277768760919571;0.44123774766921997;0.0;0.0;118.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4614485204219818;0.18341569602489471;0.35513579845428467;0.0;0.0;118.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4316259026527405;0.15273430943489075;0.41563981771469116;0.0;2.0;118.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.44167715311050415;0.1336737424135208;0.42464908957481384;0.0;0.0;118.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2703316807746887;0.6071975231170654;0.12247078865766525;1.0;1.0;118.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4251161515712738;0.30385929346084595;0.2710244953632355;0.0;1.0;118.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33160555362701416;0.5074424743652344;0.1609518975019455;1.0;1.0;118.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4573184549808502;0.17914584279060364;0.36353570222854614;0.0;2.0;118.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4159857928752899;0.25890886783599854;0.32510533928871155;0.0;0.0;118.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3965160846710205;0.34586188197135925;0.25762203335762024;0.0;2.0;118.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4588591158390045;0.14769688248634338;0.3934440612792969;0.0;2.0;118.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.42319291830062866;0.3169982135295868;0.25980886816978455;0.0;0.0;118.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.39483192563056946;0.42064782977104187;0.18452028930187225;1.0;1.0;118.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.45072364807128906;0.2390807718038559;0.31019559502601624;0.0;0.0;118.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.15792521834373474;0.7859718799591064;0.05610286816954613;1.0;1.0;118.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.26765766739845276;0.6053169965744019;0.1270253211259842;1.0;1.0;118.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.23017625510692596;0.6894126534461975;0.08041097968816757;1.0;1.0;118.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3399803638458252;0.5041597485542297;0.1558598130941391;1.0;0.0;118.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4646189510822296;0.11279673129320145;0.4225843548774719;0.0;1.0;118.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4278176724910736;0.23253624141216278;0.33964604139328003;0.0;2.0;118.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2897037863731384;0.5715619325637817;0.13873417675495148;1.0;1.0;118.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.46295109391212463;0.18592990934848785;0.35111895203590393;0.0;0.0;118.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34507516026496887;0.488681435585022;0.16624332964420319;1.0;1.0;118.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.45392462611198425;0.2011207938194275;0.34495455026626587;0.0;2.0;118.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.40880316495895386;0.37858426570892334;0.21261262893676758;0.0;1.0;118.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.442899614572525;0.09447412192821503;0.46262627840042114;2.0;2.0;118.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4291985332965851;0.3055572509765625;0.26524415612220764;0.0;1.0;118.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.21099935472011566;0.7136960029602051;0.07530464977025986;1.0;1.0;118.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4352342486381531;0.2132151871919632;0.3515506088733673;0.0;1.0;118.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.29920151829719543;0.5684100985527039;0.1323884129524231;1.0;1.0;118.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.459820419549942;0.10534293204545975;0.43483662605285645;0.0;2.0;118.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.39551594853401184;0.33632683753967285;0.2681571841239929;0.0;2.0;118.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.27668145298957825;0.6034578084945679;0.11986072361469269;1.0;1.0;118.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4565439522266388;0.10917150229215622;0.4342845678329468;0.0;2.0;118.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.41987961530685425;0.3522796332836151;0.22784067690372467;0.0;0.0;118.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4546373188495636;0.17376330494880676;0.37159937620162964;0.0;0.0;118.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.43280550837516785;0.28804969787597656;0.2791447937488556;0.0;2.0;118.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4694770276546478;0.22080808877944946;0.30971479415893555;0.0;2.0;118.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.40856367349624634;0.3647494316101074;0.22668692469596863;0.0;1.0;118.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.44951340556144714;0.22767889499664307;0.3228076994419098;0.0;2.0;118.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4725024402141571;0.1365208923816681;0.3909767270088196;0.0;2.0;118.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4582444429397583;0.2646660804748535;0.2770894467830658;0.0;1.0;118.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.44820794463157654;0.1401527374982834;0.41163936257362366;0.0;1.0;118.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4658361077308655;0.1576220691204071;0.3765418231487274;0.0;0.0;118.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.46428534388542175;0.20227012038230896;0.33344459533691406;0.0;1.0;118.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
