;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;4.563308349356428e-14;1.0;1.6885481524835967e-14;1.0;1.0;139.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;6.631292762904195e-06;1.498936135349347e-30;0.9999933242797852;2.0;1.0;139.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;3.897164333466208e-06;0.9999960660934448;5.5868770942879564e-08;1.0;0.0;139.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.01909533701837063;6.10613938079041e-07;0.9809040427207947;2.0;1.0;139.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.00025787457707338035;1.1413940759682102e-28;0.9997420907020569;2.0;2.0;139.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.3198411252801634e-08;1.0;6.013259334913812e-10;1.0;1.0;139.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.10198350995779037;0.8799333572387695;0.0180831216275692;1.0;1.0;139.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.006376986391842365;2.2943849486978252e-08;0.9936229586601257;2.0;2.0;139.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.1921251312496661e-11;1.0;1.5408849326700724e-13;1.0;1.0;139.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.00045731462887488306;0.9983075857162476;0.0012350522447377443;1.0;1.0;139.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;3.5092608886063553e-15;1.0;2.9440222503764046e-15;1.0;1.0;139.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;1.4461077300909064e-11;1.0;1.4249810532940277e-11;1.0;0.0;139.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.8704883456230164;0.004836963955312967;0.12467474490404129;0.0;2.0;139.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.004036559723317623;0.9914016127586365;0.004561745095998049;1.0;1.0;139.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.1921251312496661e-11;1.0;1.5408849326700724e-13;1.0;1.0;139.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.02307094819843769;0.015693748369812965;0.9612352848052979;2.0;0.0;139.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;2.159577161364723e-05;4.150203138824532e-24;0.9999784231185913;2.0;1.0;139.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;6.975628963346026e-08;5.2741283400587745e-33;0.9999998807907104;2.0;0.0;139.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.15595802664756775;0.7169011235237122;0.1271408498287201;1.0;0.0;139.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.1198690863523098e-09;5.292052241202898e-23;1.0;2.0;2.0;139.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;5.201100350404886e-08;0.0;1.0;2.0;2.0;139.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.0016418250380354e-11;1.0;1.415684789448507e-13;1.0;1.0;139.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.008176323026418686;0.357776939868927;0.634046733379364;2.0;1.0;139.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;3.5551216240629555e-14;1.0;9.087688589116353e-15;1.0;1.0;139.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;7.336724117124049e-09;1.0;2.1509845016254303e-09;1.0;0.0;139.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.006393332965672016;0.0008244326454587281;0.9927822351455688;2.0;1.0;139.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.1671839956761687e-06;0.0;0.9999988079071045;2.0;2.0;139.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.005118704866617918;0.9821650385856628;0.012716123834252357;1.0;2.0;139.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;8.04858427727595e-06;9.686541528232816e-20;0.9999918937683105;2.0;0.0;139.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.01206209510564804;6.109025549933444e-16;0.987937867641449;2.0;1.0;139.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;1.1921251312496661e-11;1.0;1.5408849326700724e-13;1.0;0.0;139.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.683439387889507e-09;1.0;2.85916743839737e-13;1.0;1.0;139.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;9.532813427526321e-11;4.7003999703681997e-26;1.0;2.0;0.0;139.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;2.9114937660779105e-06;1.865746072591124e-17;0.9999971389770508;2.0;2.0;139.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;3.165579016695119e-07;0.9999996423721313;5.066839170453363e-10;1.0;1.0;139.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;7.49521067433534e-09;1.0;1.6462947541664996e-12;1.0;1.0;139.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;7.519306288727989e-10;6.844903680069819e-29;1.0;2.0;0.0;139.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.04545550420880318;0.1983252912759781;0.756219208240509;2.0;1.0;139.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;5.1083407015539706e-06;0.9999945163726807;3.6979756146138243e-07;1.0;0.0;139.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.381362402241848e-08;1.0;5.456874101888998e-12;1.0;1.0;139.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.18629278242588043;0.3023112118244171;0.5113959908485413;2.0;1.0;139.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0004179761453997344;0.5925495624542236;0.4070325195789337;1.0;1.0;139.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;2.9647626575979302e-09;1.0;2.3542208764035233e-13;1.0;2.0;139.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;4.531759714154759e-06;0.9999954700469971;9.776723874921345e-10;1.0;1.0;139.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0011162355076521635;0.9986934065818787;0.00019041945051867515;1.0;1.0;139.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.3646911156683927e-08;4.5599055050021634e-18;1.0;2.0;0.0;139.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;1.9490129488985986e-05;2.7358555958895137e-12;0.9999805688858032;2.0;2.0;139.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.745861788471359e-09;1.0;3.168409545145634e-13;1.0;1.0;139.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.00011778438783949241;0.998177170753479;0.001705007627606392;1.0;2.0;139.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.000328222056850791;1.9779407282096437e-15;0.9996718168258667;2.0;0.0;139.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.02661656215786934;0.973357617855072;2.589259747765027e-05;1.0;0.0;139.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;1.4565256010838634e-13;4.041602506895502e-29;1.0;2.0;2.0;139.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;4.461497837837669e-09;1.0;7.05626366798856e-13;1.0;1.0;139.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;3.0195192834980844e-07;0.9999996423721313;6.107413186295929e-11;1.0;0.0;139.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;9.94100135542908e-10;1.0;6.471039660062641e-14;1.0;1.0;139.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.004585326183587313;0.9951825737953186;0.00023200377472676337;1.0;1.0;139.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.004589371383190155;0.3996601402759552;0.5957504510879517;2.0;2.0;139.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.02918984182178974;0.9707696437835693;4.048375194543041e-05;1.0;1.0;139.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.002004731446504593;0.9975861310958862;0.0004090835864190012;1.0;1.0;139.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.0001112073368858546;5.89409729231477e-16;0.9998887777328491;2.0;2.0;139.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;5.335167315934086e-06;0.9999420642852783;5.260792750050314e-05;1.0;1.0;139.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;1.3066442079434637e-06;5.633872952577959e-14;0.9999986886978149;2.0;0.0;139.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;1.3119894060054094e-09;1.0;1.415331204015005e-13;1.0;1.0;139.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.913436335598817e-06;0.9999980926513672;1.4920847890564914e-09;1.0;1.0;139.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.2311819341803698e-09;1.0;8.663932743978309e-14;1.0;2.0;139.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;8.237310109047401e-21;0.0;1.0;2.0;2.0;139.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;2.735917405516375e-06;0.9999972581863403;1.0133524019906304e-09;1.0;1.0;139.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.7500409483909607;0.011626636609435081;0.2383323311805725;0.0;2.0;139.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;1.0837030686161597e-06;0.999998927116394;4.686325216773923e-10;1.0;0.0;139.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.7877649360897863e-09;1.0;3.38760893251952e-13;1.0;1.0;139.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;1.915320581247215e-06;1.2876396670392636e-20;0.9999980926513672;2.0;2.0;139.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;1.1104296371300393e-09;1.0;8.841741900265931e-14;1.0;2.0;139.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.003682631067931652;0.9955800175666809;0.0007373934495262802;1.0;2.0;139.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;3.569891850929707e-05;0.9999643564224243;2.2901632590333065e-08;1.0;1.0;139.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;2.5050947982663274e-09;1.0;4.02792924882045e-13;1.0;2.0;139.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;8.32880402867886e-07;0.9999991655349731;2.0908795528296054e-10;1.0;1.0;139.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3358813226222992;0.6592729091644287;0.004845785442739725;1.0;1.0;139.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;3.493225975148562e-08;1.0;3.769987794166596e-12;1.0;1.0;139.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;1.2735810742015019e-05;0.9999872446060181;9.745704687702528e-09;1.0;2.0;139.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.0009522137697786093;4.9213444981432986e-06;0.999042809009552;2.0;0.0;139.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.017015215009450912;5.569268068938982e-07;0.9829843044281006;2.0;2.0;139.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;8.948478893641698e-13;4.084019082666393e-30;1.0;2.0;2.0;139.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;9.059381578246928e-10;1.0;4.9798351071028354e-14;1.0;1.0;139.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;7.925029876787448e-08;0.9999998807907104;9.982144451303743e-12;1.0;1.0;139.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.00017611074144952;1.1248491773585556e-06;0.9998227953910828;2.0;1.0;139.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;2.194536108390821e-07;5.273315179116765e-21;0.9999997615814209;2.0;2.0;139.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.470491173272137e-09;1.0;1.952410130269533e-13;1.0;1.0;139.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;8.903885961863978e-10;1.0;4.742511044248873e-14;1.0;1.0;139.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.11634501069784164;0.8659461140632629;0.01770886406302452;1.0;2.0;139.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;1.1399174937309908e-09;1.0;9.520115679942029e-14;1.0;1.0;139.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;2.5805826453506597e-07;1.304009703839833e-18;0.9999997615814209;2.0;0.0;139.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.01816665381193161;1.1871786886885616e-10;0.981833279132843;2.0;2.0;139.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;9.438526262783853e-07;4.3311323277839264e-11;0.9999990463256836;2.0;0.0;139.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.7877649360897863e-09;1.0;3.38760893251952e-13;1.0;1.0;139.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3567257523536682;9.272280294680968e-06;0.6432649493217468;2.0;0.0;139.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0004400201723910868;0.9995597004890442;2.3178399999324029e-07;1.0;1.0;139.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;5.057574359312866e-09;1.0;2.3175641093720056e-12;1.0;2.0;139.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;9.398218314693452e-12;3.1311994369651174e-27;1.0;2.0;2.0;139.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;2.5488571964160656e-07;0.9999997615814209;2.1640720465621044e-11;1.0;1.0;139.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.010242845863103867;0.9895786643028259;0.00017853910685516894;1.0;1.0;139.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.0002830072189681232;0.9997168183326721;9.308528348128675e-08;1.0;2.0;139.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.0005830393638461828;0.0004595510254148394;0.9989573955535889;2.0;2.0;139.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;2.6389621867395568e-24;0.0;1.0;2.0;2.0;139.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.296651362281409e-06;0.9999986886978149;2.58533028318908e-10;1.0;1.0;139.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.001961240777745843;1.6035082333124007e-12;0.9980388283729553;2.0;2.0;139.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.525595622053899e-10;2.396693391372484e-34;1.0;2.0;2.0;139.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;2.0036381442878337e-09;1.0;2.332071710221817e-13;1.0;0.0;139.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.007205968257039785;0.05629001185297966;0.9365040063858032;2.0;1.0;139.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;2.3502416297560558e-06;0.999997615814209;4.806173237170697e-09;1.0;1.0;139.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.0005421236855909228;1.1034163094336691e-07;0.9994577765464783;2.0;0.0;139.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;4.049939050787543e-09;1.0372790287494539e-17;1.0;2.0;0.0;139.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.9007025434028933e-22;0.0;1.0;2.0;0.0;139.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.9947169960232713e-07;3.2242999445305512e-21;0.9999997615814209;2.0;2.0;139.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;5.3101350204087794e-05;4.2688945711688575e-08;0.9999468326568604;2.0;2.0;139.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;9.373303522242082e-11;1.3062943404037084e-27;1.0;2.0;2.0;139.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.00032215259852819145;2.0981114100189794e-15;0.9996778964996338;2.0;2.0;139.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;1.8176348248744034e-07;0.9999997615814209;8.893484171323962e-09;1.0;0.0;139.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.8072972297668457;0.0066609675996005535;0.18604180216789246;0.0;0.0;139.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;6.850240925154434e-19;1.401298464324817e-45;1.0;2.0;2.0;139.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;9.681097026259522e-07;0.9999990463256836;2.047703340224416e-09;1.0;0.0;139.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;5.4966953655366524e-08;2.976778708512623e-14;1.0;2.0;2.0;139.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;3.6748961207422326e-08;1.0;8.003946463941425e-12;1.0;2.0;139.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.268002924881273e-09;1.0;1.2855410908962223e-13;1.0;1.0;139.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;1.7969111354432243e-07;0.9999997615814209;3.306664317359598e-11;1.0;1.0;139.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.0026189605705440044;0.9933881759643555;0.00399275217205286;1.0;2.0;139.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.7877649360897863e-09;1.0;3.38760893251952e-13;1.0;1.0;139.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;3.2786785439387067e-12;1.5374339514969693e-30;1.0;2.0;1.0;139.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;3.9800482909413404e-08;1.0526391837719674e-14;1.0;2.0;2.0;139.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.004144005943089724;0.9865634441375732;0.00929251778870821;1.0;1.0;139.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.6487640738487244;0.00018439155246596783;0.35105159878730774;0.0;1.0;139.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;2.0848174298038202e-09;1.0;7.286949364228301e-13;1.0;1.0;139.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;8.601567742516636e-07;0.9999991655349731;2.1662563409741153e-10;1.0;1.0;139.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;2.777626946226519e-07;0.9999997615814209;7.275581526133834e-11;1.0;0.0;139.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;6.1524119132627675e-09;3.518922278751636e-17;1.0;2.0;0.0;139.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.1987839937210083;0.012174384668469429;0.7890416383743286;2.0;0.0;139.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.7877649360897863e-09;1.0;3.38760893251952e-13;1.0;1.0;139.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.00466289883479476;0.995302677154541;3.440205182414502e-05;1.0;1.0;139.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;7.827069202903658e-05;0.015747101977467537;0.9841746687889099;2.0;0.0;139.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.03209935128688812;0.08027525991201401;0.8876254558563232;2.0;1.0;139.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.0033753381576389074;2.9001112622495384e-08;0.9966245889663696;2.0;2.0;139.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;2.9181130710605185e-13;2.2102824686615288e-32;1.0;2.0;1.0;139.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.0021823567803949118;1.7833928723121062e-05;0.997799813747406;2.0;0.0;139.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;5.489934729041579e-09;1.0;3.7292209793295117e-13;1.0;1.0;139.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;1.8779835464499683e-09;9.117743705693874e-26;1.0;2.0;2.0;139.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;3.912868726946295e-12;2.611740077808594e-41;1.0;2.0;2.0;139.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.9382138848304749;0.06152990087866783;0.0002562201698310673;0.0;2.0;139.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;1.4992052044249249e-09;1.0;2.0618690131993245e-13;1.0;1.0;139.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.7877649360897863e-09;1.0;3.38760893251952e-13;1.0;0.0;139.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0003618977789301425;0.746958315372467;0.2526797950267792;1.0;2.0;139.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.528915127835262e-08;1.0;3.198149861258215e-12;1.0;1.0;139.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.0885159440476855e-09;1.0;8.358349684036911e-14;1.0;2.0;139.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;6.597193078050623e-06;4.768835066421007e-12;0.9999934434890747;2.0;2.0;139.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;2.286079854064982e-13;4.809598246388067e-38;1.0;2.0;0.0;139.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;5.489230181510152e-10;3.832569873059102e-24;1.0;2.0;2.0;139.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.150515793746365e-09;1.0;9.771863358635016e-14;1.0;1.0;139.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;8.661686923261414e-10;1.0;4.3875866210640185e-14;1.0;1.0;139.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.9919976592063904;0.0077417450957000256;0.0002606851630844176;0.0;2.0;139.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;1.16933671634456e-08;2.716684549654276e-23;1.0;2.0;0.0;139.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;6.99946600679624e-10;1.0;2.405524781104451e-14;1.0;2.0;139.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;3.413880733660335e-08;1.0;3.703471123522872e-12;1.0;0.0;139.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;4.6110726543702185e-05;0.9996964931488037;0.0002574092650320381;1.0;2.0;139.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.00019728019833564758;4.296453856578006e-18;0.9998027682304382;2.0;2.0;139.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.00011419379006838426;3.9660141939299354e-16;0.9998857975006104;2.0;0.0;139.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.09387080371379852;0.8993903994560242;0.006738859694451094;1.0;2.0;139.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.28389447927474976;0.0008367536356672645;0.7152687907218933;2.0;1.0;139.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.05930046737194061;3.629153997718876e-13;0.9406995177268982;2.0;1.0;139.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.7877649360897863e-09;1.0;3.38760893251952e-13;1.0;0.0;139.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.7334147095680237;0.20078858733177185;0.06579668819904327;0.0;1.0;139.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;3.027290571000485e-11;3.0589025503100533e-32;1.0;2.0;0.0;139.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.5214017423659243e-07;0.9999998807907104;7.106921301458513e-11;1.0;2.0;139.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;5.771592093140043e-09;1.0;1.395642065457614e-12;1.0;1.0;139.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;8.117006655083969e-05;5.219340550866036e-07;0.9999183416366577;2.0;0.0;139.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;9.477786989009473e-06;4.979409896563314e-13;0.9999904632568359;2.0;0.0;139.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.002328169299289584;0.9963622689247131;0.0013096121838316321;1.0;2.0;139.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;9.248004584350156e-10;1.0;5.27787313636327e-14;1.0;1.0;139.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;5.715659057159428e-08;1.0;2.6248335102674325e-11;1.0;1.0;139.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;1.713224007104941e-09;1.0335170823638694e-28;1.0;2.0;2.0;139.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;9.425069613655523e-09;1.0;2.042397284282571e-12;1.0;2.0;139.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.027076998725533485;0.006467507220804691;0.9664555191993713;2.0;1.0;139.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;5.09278086369136e-09;1.0;2.9388300061723716e-13;1.0;1.0;139.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.0010573514737188816;0.9966417551040649;0.0023008128628134727;1.0;1.0;139.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;2.6550758515714296e-18;0.0;1.0;2.0;2.0;139.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;1.4547551607790865e-08;1.0;7.115932287860005e-10;1.0;1.0;139.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;3.381845914418591e-08;1.0;3.997828543905735e-12;1.0;1.0;139.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;3.5101150874794484e-09;1.0;3.972759187592656e-12;1.0;1.0;139.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;1.0057702448662553e-09;1.0;6.687630050433713e-14;1.0;2.0;139.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.0011976537061855197;0.0002542528964113444;0.9985480904579163;2.0;2.0;139.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.0007795040728524327;0.9992202520370483;2.140872794598181e-07;1.0;1.0;139.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.00020839668286498636;0.9997915625572205;3.887463151386328e-08;1.0;1.0;139.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;8.891391095611212e-11;1.345166313185649e-35;1.0;2.0;2.0;139.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.0013300261925905943;0.11937706917524338;0.879292905330658;2.0;1.0;139.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;2.1725664822724866e-08;1.0;6.112633402916012e-12;1.0;0.0;139.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
