;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.028363926336169243;0.006406655069440603;0.9652293920516968;2.0;1.0;63.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.39081045985221863;0.37368759512901306;0.2355019748210907;0.0;0.0;63.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.1405288726091385;0.7125614881515503;0.14690962433815002;1.0;1.0;63.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.03408835828304291;0.02693289890885353;0.9389787316322327;2.0;2.0;63.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2656106650829315;0.6612733006477356;0.07311611622571945;1.0;1.0;63.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.5020931959152222;0.15611758828163147;0.3417891561985016;0.0;1.0;63.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2647355794906616;0.1496347188949585;0.5856296420097351;2.0;2.0;63.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0004567487339954823;0.9995361566543579;7.117273526091594e-06;1.0;1.0;63.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0297055933624506;0.7291833758354187;0.24111104011535645;1.0;1.0;63.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0013527191476896405;0.9986228942871094;2.439426680211909e-05;1.0;1.0;63.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.12088269740343094;0.3475656807422638;0.5315515995025635;2.0;0.0;63.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.4498009979724884;0.247847780585289;0.3023512065410614;0.0;2.0;63.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0625530555844307;0.9167088866233826;0.02073800563812256;1.0;1.0;63.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.003635048633441329;0.9961069226264954;0.0002579994034022093;1.0;1.0;63.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.4222148656845093;0.3045617341995239;0.2732233703136444;0.0;0.0;63.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.11763818562030792;0.24353434145450592;0.6388274431228638;2.0;1.0;63.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0417993925511837;0.12096326053142548;0.8372372984886169;2.0;0.0;63.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.11934056133031845;0.8197328448295593;0.060926638543605804;1.0;0.0;63.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.00017253903206437826;0.00019331675139255822;0.9996341466903687;2.0;2.0;63.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.000513759907335043;0.00011764169175876305;0.9993686079978943;2.0;2.0;63.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.11998060674523e-05;0.9999887943267822;1.9601916534384145e-08;1.0;1.0;63.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0024010452907532454;0.013575885444879532;0.9840230941772461;2.0;1.0;63.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;4.216581510263495e-05;0.9999575614929199;2.1189103449614777e-07;1.0;1.0;63.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.21674557030200958;0.6856536269187927;0.0976007953286171;1.0;0.0;63.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.20293132960796356;0.7747830748558044;0.022285571321845055;1.0;1.0;63.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.002660823054611683;0.0005686283111572266;0.9967706203460693;2.0;2.0;63.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.2721590995788574;0.3080693185329437;0.41977155208587646;2.0;2.0;63.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.0624687559902668;0.014384415931999683;0.9231469035148621;2.0;0.0;63.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.04325712099671364;0.03128839656710625;0.9254544377326965;2.0;1.0;63.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.29230958223342896;0.6706306338310242;0.03705983608961105;1.0;0.0;63.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.18328942358493805;0.7870524525642395;0.029658127576112747;1.0;1.0;63.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.17936009168624878;0.015418443828821182;0.805221438407898;2.0;0.0;63.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.005411915946751833;0.24844272434711456;0.7461453676223755;2.0;2.0;63.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.5533568263053894;0.34290167689323425;0.10374156385660172;0.0;1.0;63.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.11510124057531357;0.8729996085166931;0.01189913135021925;1.0;1.0;63.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.045725267380476;0.0004170719475951046;0.9538577198982239;2.0;0.0;63.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.014524249359965324;0.8189802765846252;0.1664954423904419;1.0;1.0;63.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.2283390760421753;0.4615509510040283;0.31011003255844116;1.0;0.0;63.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.1557297706604004;0.35579386353492737;0.48847633600234985;2.0;1.0;63.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.06211116909980774;0.9034231305122375;0.03446578606963158;1.0;1.0;63.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.03539639711380005;0.8755543231964111;0.08904924243688583;1.0;1.0;63.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.03162231296300888;0.9664977788925171;0.0018799272365868092;1.0;2.0;63.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.02565334551036358;0.9734171032905579;0.0009294364135712385;1.0;1.0;63.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.2739714980125427;0.6557937860488892;0.07023469358682632;1.0;1.0;63.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.041621457785367966;0.0009004753082990646;0.9574780464172363;2.0;0.0;63.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.2240745723247528;0.09694097936153412;0.6789844036102295;2.0;2.0;63.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.210463753726799e-05;0.999977707862854;2.7941948133047845e-07;1.0;1.0;63.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.023210151121020317;0.9416086673736572;0.03518113121390343;1.0;2.0;63.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.11823618412017822;0.00827172864228487;0.8734921216964722;2.0;0.0;63.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.8009250164031982;0.11535868793725967;0.08371635526418686;0.0;0.0;63.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.002689245156943798;0.001362937269732356;0.9959478974342346;2.0;2.0;63.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.023965321481227875;0.9709880948066711;0.0050466060638427734;1.0;1.0;63.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.37353718280792236;0.4623384177684784;0.16412442922592163;1.0;0.0;63.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0005532280192710459;0.9993138313293457;0.0001329328224528581;1.0;1.0;63.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.39099055528640747;0.4202582538127899;0.18875114619731903;1.0;1.0;63.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.015513133257627487;0.9658263921737671;0.01866043731570244;1.0;2.0;63.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.5548069477081299;0.3522668778896332;0.09292618185281754;0.0;1.0;63.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.20385387539863586;0.7174123525619507;0.07873377948999405;1.0;1.0;63.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.40382540225982666;0.0086517333984375;0.5875228047370911;2.0;2.0;63.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.08928698301315308;0.7265934348106384;0.1841195523738861;1.0;1.0;63.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.2716776430606842;0.08283839374780655;0.6454839706420898;2.0;0.0;63.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0017383217345923185;0.9965283274650574;0.0017333677969872952;1.0;1.0;63.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.0567808635532856;0.8501800298690796;0.09303907305002213;1.0;1.0;63.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.10950745642185211;0.8853372931480408;0.005155269056558609;1.0;2.0;63.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.001924534561112523;3.6749565879290458e-06;0.9980717897415161;2.0;2.0;63.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.042733896523714066;0.9563106894493103;0.0009554176358506083;1.0;1.0;63.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.6976975798606873;0.1974901407957077;0.10481224954128265;0.0;2.0;63.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.03971084579825401;0.9265115857124329;0.03377755358815193;1.0;0.0;63.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.09754129499197006;0.8936269283294678;0.008831711485981941;1.0;1.0;63.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.02369789592921734;0.0011045634746551514;0.9751974940299988;2.0;2.0;63.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.04212522879242897;0.9565054178237915;0.0013692737556993961;1.0;2.0;63.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.22283770143985748;0.10693863779306412;0.670223593711853;2.0;2.0;63.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0022049732506275177;0.9975698590278625;0.00022509672271553427;1.0;1.0;63.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.5706495046615601;0.35381829738616943;0.07553225755691528;0.0;2.0;63.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.03777562454342842;0.9613738656044006;0.0008504309225827456;1.0;1.0;63.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.78910231590271;0.044003233313560486;0.1668945550918579;0.0;1.0;63.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3242243230342865;0.6575972437858582;0.01817847229540348;1.0;1.0;63.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.5021380186080933;0.4509676992893219;0.04689424857497215;0.0;2.0;63.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.22753779590129852;0.39804112911224365;0.37442106008529663;1.0;0.0;63.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.16084574162960052;0.045260440558195114;0.7938937544822693;2.0;2.0;63.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.023759249597787857;0.005322211422026157;0.9709185361862183;2.0;2.0;63.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0002431035100016743;0.9997445940971375;1.223058279720135e-05;1.0;1.0;63.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.014247371815145016;0.9847834706306458;0.0009692481253296137;1.0;1.0;63.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.04152078926563263;0.51730877161026;0.44117048382759094;1.0;1.0;63.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.05941947177052498;0.0022241182159632444;0.9383563995361328;2.0;2.0;63.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;6.128076347522438e-05;0.9997358918190002;0.00020287063671275973;1.0;1.0;63.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0065592993050813675;0.9933950304985046;4.5727876567980275e-05;1.0;1.0;63.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.0963362529873848;0.745460033416748;0.15820373594760895;1.0;2.0;63.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.003229984547942877;0.9967658519744873;4.120755875192117e-06;1.0;1.0;63.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.07101386785507202;0.01367784384638071;0.9153082370758057;2.0;0.0;63.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.0320974625647068;0.004051080904901028;0.9638513922691345;2.0;2.0;63.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.015797525644302368;0.9133577346801758;0.07084474712610245;1.0;0.0;63.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;6.237255729502067e-05;0.9999115467071533;2.6163674192503095e-05;1.0;1.0;63.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.38427767157554626;0.019616924226284027;0.5961054563522339;2.0;0.0;63.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.023139197379350662;0.9763274192810059;0.0005333670414984226;1.0;1.0;63.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3110412657260895;0.5755491256713867;0.11340956389904022;1.0;2.0;63.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0049053821712732315;0.030508272349834442;0.9645863175392151;2.0;2.0;63.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0006250941660255194;0.9993665814399719;8.388926289626397e-06;1.0;1.0;63.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0031857106368988752;0.9919773936271667;0.004836858715862036;1.0;1.0;63.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.03075721487402916;0.9037708044052124;0.06547201424837112;1.0;2.0;63.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.023549538105726242;0.7695960998535156;0.2068544179201126;1.0;2.0;63.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.00021188793471083045;1.229992108164879e-06;0.999786913394928;2.0;2.0;63.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.012866562232375145;0.9870584607124329;7.498281047446653e-05;1.0;1.0;63.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.7905823588371277;0.02711358107626438;0.18230405449867249;0.0;2.0;63.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.029152994975447655;3.828351691481657e-05;0.970808744430542;2.0;2.0;63.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.13809016346931458;0.8448659181594849;0.017043979838490486;1.0;0.0;63.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.21519361436367035;0.5391902327537537;0.24561616778373718;1.0;1.0;63.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.18799065053462982;0.7857493162155151;0.026259997859597206;1.0;1.0;63.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.0024571216199547052;0.9870611429214478;0.010481794364750385;1.0;0.0;63.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.017891228199005127;0.42741748690605164;0.5546912550926208;2.0;0.0;63.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;5.718087777495384e-05;1.217502187955688e-07;0.9999426603317261;2.0;0.0;63.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.1790972501039505;0.0012028233613818884;0.8196998834609985;2.0;2.0;63.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.6435250043869019;0.152837872505188;0.20363710820674896;0.0;2.0;63.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.5290725827217102;0.003862957702949643;0.46706441044807434;0.0;2.0;63.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.0789143517613411;0.04799000173807144;0.873095691204071;2.0;2.0;63.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0008772155269980431;0.997015118598938;0.00210763537324965;1.0;0.0;63.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.24754056334495544;0.3278904855251312;0.4245690107345581;2.0;0.0;63.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.001984921284019947;4.376151264295913e-05;0.9979713559150696;2.0;2.0;63.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.18968792259693146;0.7668883800506592;0.043423715978860855;1.0;0.0;63.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.28500911593437195;0.15881279110908508;0.556178092956543;2.0;2.0;63.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.34078383445739746;0.5749955773353577;0.08422054350376129;1.0;2.0;63.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.13260416686534882;0.8267953991889954;0.040600407868623734;1.0;1.0;63.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0012759792152792215;0.9986373782157898;8.666494250064716e-05;1.0;1.0;63.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3365052044391632;0.14955443143844604;0.5139403343200684;2.0;2.0;63.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.07517240941524506;0.9215864539146423;0.0032411343418061733;1.0;1.0;63.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.05485266447067261;0.001207693130709231;0.9439396858215332;2.0;1.0;63.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.028124280273914337;0.133438840508461;0.8384369015693665;2.0;2.0;63.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.052550047636032104;0.9341649413108826;0.013284936547279358;1.0;1.0;63.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.5784681439399719;0.06092679128050804;0.3606050908565521;0.0;1.0;63.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.03300819545984268;0.8968618512153625;0.07012996077537537;1.0;1.0;63.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.009078580886125565;0.980077862739563;0.010843471623957157;1.0;1.0;63.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.013206373900175095;0.9819775223731995;0.004816161468625069;1.0;0.0;63.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.021013759076595306;0.001843746518716216;0.9771425127983093;2.0;0.0;63.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.12548236548900604;0.5190111994743347;0.3555064797401428;1.0;0.0;63.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.19387105107307434;0.6027534008026123;0.20337554812431335;1.0;1.0;63.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.054730117321014404;0.9431244134902954;0.002145444042980671;1.0;1.0;63.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.07048285007476807;0.8606255054473877;0.06889168173074722;1.0;0.0;63.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.01919904351234436;0.856401801109314;0.12439919263124466;1.0;1.0;63.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.23753319680690765;0.018291408196091652;0.7441754341125488;2.0;2.0;63.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.007574508432298899;0.0011593318777158856;0.9912661910057068;2.0;1.0;63.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.2547474205493927;0.0828033909201622;0.6624492406845093;2.0;0.0;63.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0009223202941939235;0.9989437460899353;0.00013394292909651995;1.0;1.0;63.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.08129452168941498;0.0005790120339952409;0.9181265234947205;2.0;2.0;63.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0012874894309788942;6.601265340577811e-06;0.9987058639526367;2.0;2.0;63.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.6921109557151794;0.1991625875234604;0.10872644186019897;0.0;2.0;63.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.22720982134342194;0.6565226912498474;0.11626745015382767;1.0;1.0;63.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.1717778444290161;0.7855899333953857;0.04263220354914665;1.0;0.0;63.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0002732803695835173;0.9982848763465881;0.001441806205548346;1.0;2.0;63.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.0760149285197258;0.8650201559066772;0.05896494537591934;1.0;1.0;63.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.004466231446713209;0.9955256581306458;8.126477951009292e-06;1.0;2.0;63.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.15787163376808167;0.44269227981567383;0.3994361162185669;1.0;2.0;63.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.011136330664157867;7.373542302957503e-06;0.9888562560081482;2.0;0.0;63.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.005160868167877197;0.001011949498206377;0.9938271641731262;2.0;2.0;63.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0001489393034717068;0.9993155002593994;0.000535608094651252;1.0;1.0;63.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.005864687729626894;0.9940523505210876;8.295445149997249e-05;1.0;1.0;63.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.9012459516525269;0.027443472295999527;0.0713106244802475;0.0;2.0;63.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.012778370641171932;0.000749997969251126;0.9864717125892639;2.0;0.0;63.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.00013663638674188405;0.9998553991317749;8.036526196519844e-06;1.0;2.0;63.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.05563300475478172;0.9408254623413086;0.0035414884332567453;1.0;0.0;63.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.039672840386629105;0.9134835600852966;0.046843547374010086;1.0;2.0;63.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3036241829395294;0.0006012609810568392;0.6957746148109436;2.0;2.0;63.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.6298450827598572;0.08102886378765106;0.28912609815597534;0.0;0.0;63.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.22425958514213562;0.49437159299850464;0.2813688814640045;1.0;2.0;63.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.621254026889801;0.21762995421886444;0.16111604869365692;0.0;1.0;63.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.7473096251487732;0.00661117397248745;0.246079221367836;0.0;1.0;63.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.25933679938316345;0.6630610227584839;0.07760217785835266;1.0;0.0;63.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.06584439426660538;0.0011325596133247018;0.9330230951309204;2.0;1.0;63.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.01853100024163723;0.000270859309239313;0.9811981320381165;2.0;0.0;63.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.2573021948337555;0.6838571429252625;0.05884070321917534;1.0;2.0;63.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0003898017748724669;0.9992772936820984;0.00033297837944701314;1.0;1.0;63.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.06435775011777878;0.026903128251433372;0.9087390899658203;2.0;0.0;63.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.05295547470450401;0.005634268745779991;0.9414102435112;2.0;0.0;63.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.18924996256828308;0.5485434532165527;0.2622066140174866;1.0;2.0;63.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.00011494861246319488;0.9998812675476074;3.817501237790566e-06;1.0;1.0;63.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.011024422943592072;0.9797496795654297;0.009225883521139622;1.0;1.0;63.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0005338070914149284;3.1933843274600804e-05;0.9994342923164368;2.0;2.0;63.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.044867370277643204;0.8932263255119324;0.061906296759843826;1.0;2.0;63.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.23508605360984802;0.05589708313345909;0.7090168595314026;2.0;1.0;63.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.00264083594083786;0.9973461627960205;1.296988375543151e-05;1.0;1.0;63.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.2919444143772125;0.5401906967163086;0.16786490380764008;1.0;1.0;63.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.002039494225755334;9.179736480291467e-06;0.997951328754425;2.0;2.0;63.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0009438530541956425;0.9977127313613892;0.0013433336280286312;1.0;1.0;63.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.11329730600118637;0.8786506652832031;0.00805198960006237;1.0;1.0;63.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.000337392499204725;0.9989796280860901;0.0006830230704508722;1.0;1.0;63.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0034279348328709602;0.9963803887367249;0.0001917392510222271;1.0;2.0;63.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.048478852957487106;0.013775737024843693;0.9377453923225403;2.0;2.0;63.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.09208477288484573;0.9054025411605835;0.0025126468390226364;1.0;1.0;63.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.42344725131988525;0.5700268745422363;0.006525950971990824;1.0;1.0;63.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0021892860531806946;3.505809581838548e-05;0.9977756142616272;2.0;2.0;63.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.20852287113666534;0.115715391933918;0.6757616996765137;2.0;1.0;63.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3094014525413513;0.6333850026130676;0.057213492691516876;1.0;0.0;63.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.06782028079032898;0.09268330782651901;0.839496374130249;2.0;1.0;63.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.1168869137763977;0.533652663230896;0.3494604229927063;1.0;2.0;63.0;1.0;9.0;Eibar - Barcelona, 0 - 2
