;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.05366225913167;0.0023595939856022596;0.9439781308174133;2.0;1.0;83.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.1289735585451126;0.8308364748954773;0.040189921855926514;1.0;1.0;83.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.10316832363605499;0.862208366394043;0.034623317420482635;1.0;0.0;83.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.23170281946659088;0.17854802310466766;0.5897492170333862;2.0;2.0;83.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.009128709323704243;0.9885863661766052;0.002284939866513014;1.0;1.0;83.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.32436221837997437;0.21188512444496155;0.4637526869773865;2.0;0.0;83.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.11377750337123871;0.12213271856307983;0.7640897035598755;2.0;2.0;83.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.2145673632621765;0.2830760180950165;0.5023565888404846;2.0;2.0;83.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.060114625841379166;0.9253650307655334;0.01452036201953888;1.0;1.0;83.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.1398892104625702;0.8286889791488647;0.031421855092048645;1.0;0.0;83.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.03824698179960251;0.9510154724121094;0.010737535543739796;1.0;1.0;83.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0038507916033267975;0.9954901337623596;0.0006590510602109134;1.0;1.0;83.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.1829463392496109;0.7293105721473694;0.08774317800998688;1.0;1.0;83.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.003823195118457079;0.9952621459960938;0.0009146766387857497;1.0;1.0;83.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.028733395040035248;0.965212881565094;0.006053786259144545;1.0;1.0;83.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.10450544208288193;0.6768919825553894;0.21860261261463165;1.0;1.0;83.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.06178637221455574;0.9178482294082642;0.02036534622311592;1.0;2.0;83.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.114141084253788;0.861147403717041;0.02471153438091278;1.0;1.0;83.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.14871075749397278;0.7872241735458374;0.06406509876251221;1.0;1.0;83.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.16514047980308533;0.049427203834056854;0.7854322195053101;2.0;1.0;83.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.009452671743929386;0.9887377023696899;0.0018096042331308126;1.0;1.0;83.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.03428453207015991;0.9569429755210876;0.008772487752139568;1.0;2.0;83.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.30872291326522827;0.37760722637176514;0.3136698007583618;1.0;0.0;83.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.05497876554727554;0.9322534799575806;0.012767786160111427;1.0;0.0;83.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.017172977328300476;0.9796903133392334;0.0031367146875709295;1.0;1.0;83.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.18787796795368195;0.39771637320518494;0.4144057035446167;2.0;1.0;83.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.12167911231517792;0.8194546103477478;0.0588662214577198;1.0;1.0;83.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.11105412989854813;0.8455180525779724;0.04342787712812424;1.0;2.0;83.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.20939019322395325;0.0463833212852478;0.7442264556884766;2.0;0.0;83.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.025500357151031494;0.9702632427215576;0.004236337263137102;1.0;1.0;83.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.037007544189691544;0.9563610553741455;0.00663140881806612;1.0;1.0;83.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.24484065175056458;0.086881123483181;0.6682782173156738;2.0;0.0;83.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.07477941364049911;0.0033660740591585636;0.921854555606842;2.0;2.0;83.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.10788577795028687;0.44342657923698425;0.4486876130104065;2.0;2.0;83.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2299106866121292;0.3636508882045746;0.4064383804798126;2.0;0.0;83.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.1292881816625595;0.8419073820114136;0.0288044735789299;1.0;1.0;83.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.025521064177155495;0.008515637367963791;0.9659633040428162;2.0;2.0;83.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.30210891366004944;0.38028010725975037;0.3176109194755554;1.0;0.0;83.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.10944963246583939;0.029766755178570747;0.860783576965332;2.0;2.0;83.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.10235566645860672;0.8625008463859558;0.03514356538653374;1.0;1.0;83.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.013679035939276218;0.9837374687194824;0.0025834161788225174;1.0;1.0;83.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.011863276362419128;0.0004443977086339146;0.9876922965049744;2.0;2.0;83.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.02815142646431923;0.0006856441032141447;0.9711629152297974;2.0;0.0;83.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.09562325477600098;0.8422377705574036;0.062139060348272324;1.0;1.0;83.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32922711968421936;0.36703792214393616;0.30373498797416687;1.0;1.0;83.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0904582142829895;0.846228837966919;0.06331294775009155;1.0;1.0;83.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.07242319732904434;0.9090785980224609;0.018498234450817108;1.0;1.0;83.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2953496277332306;0.35225874185562134;0.3523916006088257;2.0;0.0;83.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.060642119497060776;0.9104342460632324;0.02892361953854561;1.0;1.0;83.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.28005918860435486;0.5261322855949402;0.19380855560302734;1.0;1.0;83.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.05826149135828018;0.005768701899796724;0.9359698295593262;2.0;2.0;83.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.012912392616271973;0.984480082988739;0.0026075029745697975;1.0;0.0;83.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.04068617522716522;0.003836005926132202;0.9554778337478638;2.0;2.0;83.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.11164043098688126;0.8620110750198364;0.026348508894443512;1.0;1.0;83.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.21078293025493622;0.7017197012901306;0.08749740570783615;1.0;2.0;83.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.009830296970903873;0.9878460764884949;0.0023235976696014404;1.0;1.0;83.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.12485213577747345;0.8318290114402771;0.04331878572702408;1.0;1.0;83.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.018866028636693954;0.976882815361023;0.00425111735239625;1.0;1.0;83.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35698506236076355;0.2417750060558319;0.40123990178108215;2.0;1.0;83.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.12502580881118774;0.8309603333473206;0.04401388391852379;1.0;1.0;83.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.09794344007968903;0.8179513216018677;0.08410520851612091;1.0;2.0;83.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2648964524269104;0.1587577909231186;0.576345682144165;2.0;2.0;83.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.08954712003469467;0.8924171924591064;0.018035687506198883;1.0;1.0;83.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.05145884305238724;0.9389755725860596;0.009565642103552818;1.0;2.0;83.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.02691597305238247;0.9673242568969727;0.005759720224887133;1.0;1.0;83.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.004087832290679216;0.9950130581855774;0.0008990526548586786;1.0;1.0;83.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0911455899477005;0.8870399594306946;0.021814405918121338;1.0;0.0;83.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.11528784781694412;0.8294119834899902;0.05530024692416191;1.0;0.0;83.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1903277039527893;0.06415701657533646;0.7455152869224548;2.0;1.0;83.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.19504959881305695;0.6624879837036133;0.14246238768100739;1.0;1.0;83.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.09158840775489807;0.8768358826637268;0.03157573938369751;1.0;1.0;83.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.009089925326406956;0.9890211224555969;0.0018890050705522299;1.0;1.0;83.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0639377012848854;0.9199902415275574;0.01607195846736431;1.0;1.0;83.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.19480320811271667;0.6273221373558044;0.1778746247291565;1.0;1.0;83.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.024561142548918724;0.970935046672821;0.004503805655986071;1.0;0.0;83.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.004109599627554417;0.9954289197921753;0.00046144810039550066;1.0;1.0;83.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1260431557893753;0.8330366015434265;0.04092017188668251;1.0;1.0;83.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2995607554912567;0.4279313087463379;0.2725079655647278;1.0;2.0;83.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.09197572618722916;0.8651894927024841;0.04283478111028671;1.0;1.0;83.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.20431727170944214;0.09287180006504059;0.7028109431266785;2.0;1.0;83.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1347239762544632;0.8314626216888428;0.033813390880823135;1.0;2.0;83.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.11792831867933273;0.8449065089225769;0.037165120244026184;1.0;2.0;83.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.056074731051921844;0.9180635213851929;0.025861740112304688;1.0;2.0;83.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.17831505835056305;0.5326567888259888;0.289028137922287;1.0;2.0;83.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.1535826027393341;0.7137641310691833;0.13265323638916016;1.0;1.0;83.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03909827768802643;0.9523224234580994;0.008579328656196594;1.0;0.0;83.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.27936622500419617;0.13339021801948547;0.5872434973716736;2.0;0.0;83.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.005393458530306816;0.9931154847145081;0.0014911384787410498;1.0;2.0;83.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0790669322013855;0.011458846740424633;0.9094741940498352;2.0;1.0;83.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.05541098490357399;0.9115692973136902;0.03301970660686493;1.0;2.0;83.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2505178153514862;0.06621560454368591;0.6832665205001831;2.0;2.0;83.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.11504507064819336;0.857978343963623;0.026976563036441803;1.0;0.0;83.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.13626112043857574;0.8329519033432007;0.03078693151473999;1.0;1.0;83.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.03765980899333954;0.9546641111373901;0.007675975561141968;1.0;1.0;83.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.12352859228849411;0.8309023380279541;0.04556906595826149;1.0;0.0;83.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.30135801434516907;0.33857372403144836;0.36006829142570496;2.0;2.0;83.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.13801613450050354;0.06162642687559128;0.800357460975647;2.0;0.0;83.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.09903425723314285;0.012225494720041752;0.8887403011322021;2.0;2.0;83.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.01235769409686327;0.9852403402328491;0.002401946112513542;1.0;2.0;83.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2949233651161194;0.32600411772727966;0.37907251715660095;2.0;0.0;83.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3044802248477936;0.4273775815963745;0.2681422233581543;1.0;1.0;83.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0905010774731636;0.8912254571914673;0.0182734876871109;1.0;1.0;83.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.11456538736820221;0.8391361236572266;0.04629851505160332;1.0;1.0;83.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.022737709805369377;0.9724380970001221;0.004824195988476276;1.0;1.0;83.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1398892104625702;0.8286889791488647;0.031421855092048645;1.0;0.0;83.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2518687844276428;0.47865501046180725;0.2694762349128723;1.0;0.0;83.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.08062821626663208;0.030593039467930794;0.8887786865234375;2.0;0.0;83.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.12464693933725357;0.009454349987208843;0.8658986687660217;2.0;1.0;83.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.06876131892204285;0.9182136654853821;0.013025050982832909;1.0;1.0;83.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.07208695262670517;0.9099011421203613;0.01801188848912716;1.0;0.0;83.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.12869077920913696;0.8103289008140564;0.06098037585616112;1.0;1.0;83.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.006034876685589552;0.992624044418335;0.0013411202235147357;1.0;1.0;83.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2057909518480301;0.6932615041732788;0.10094750672578812;1.0;1.0;83.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.23028329014778137;0.49481141567230225;0.27490532398223877;1.0;0.0;83.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.006685933098196983;0.9918093085289001;0.0015047123888507485;1.0;1.0;83.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.021465938538312912;0.9745187759399414;0.0040152231231331825;1.0;1.0;83.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.012967776507139206;0.9841299057006836;0.002902265405282378;1.0;1.0;83.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1881610006093979;0.12355678528547287;0.6882821917533875;2.0;2.0;83.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.016140636056661606;0.00023289554519578815;0.9836265444755554;2.0;2.0;83.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3240436911582947;0.32696980237960815;0.34898656606674194;2.0;0.0;83.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.06388628482818604;0.9125911593437195;0.023522526025772095;1.0;0.0;83.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2640106678009033;0.22842244803905487;0.5075668692588806;2.0;2.0;83.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.10919617116451263;0.8609452247619629;0.029858607798814774;1.0;0.0;83.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.08072856068611145;0.8997429609298706;0.019528396427631378;1.0;0.0;83.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.10229958593845367;0.03206779062747955;0.8656326532363892;2.0;2.0;83.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.17825588583946228;0.7379628419876099;0.08378127217292786;1.0;0.0;83.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.009683432057499886;7.922721124486998e-05;0.990237295627594;2.0;2.0;83.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0024294056929647923;0.9971074461936951;0.00046318286331370473;1.0;0.0;83.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32213541865348816;0.15010584890842438;0.5277587175369263;2.0;0.0;83.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31554901599884033;0.42510107159614563;0.2593499720096588;1.0;2.0;83.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.014215548522770405;0.9829962849617004;0.0027882785070687532;1.0;1.0;83.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.023476554080843925;0.9717391133308411;0.004784371703863144;1.0;1.0;83.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1937885582447052;0.5535902380943298;0.2526211738586426;1.0;0.0;83.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.20781762897968292;0.06121443957090378;0.7309678792953491;2.0;0.0;83.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.17360638082027435;0.27170315384864807;0.554690420627594;2.0;2.0;83.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.04008030891418457;0.005414246115833521;0.954505443572998;2.0;0.0;83.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.20265690982341766;0.4458186626434326;0.3515244424343109;1.0;1.0;83.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.14115819334983826;0.8090962767601013;0.04974560812115669;1.0;1.0;83.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.008558548055589199;0.9901784658432007;0.0012629554839804769;1.0;1.0;83.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2449234127998352;0.2945312261581421;0.46054530143737793;2.0;2.0;83.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.25740841031074524;0.5152607560157776;0.22733081877231598;1.0;0.0;83.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0891929343342781;0.8899070024490356;0.020900055766105652;1.0;2.0;83.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.047571562230587006;0.0017567988252267241;0.9506716728210449;2.0;2.0;83.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.04333408549427986;0.9468424916267395;0.00982340332120657;1.0;0.0;83.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1314454823732376;0.8149906992912292;0.05356382951140404;1.0;1.0;83.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.05641528591513634;0.9276382923126221;0.015946444123983383;1.0;0.0;83.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.09286452829837799;0.8540713787078857;0.05306408926844597;1.0;1.0;83.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00788215920329094;0.9910500049591064;0.0010679296683520079;1.0;1.0;83.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0022874276619404554;0.9973243474960327;0.0003882181190419942;1.0;1.0;83.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.07762499153614044;0.8805519342422485;0.04182304069399834;1.0;0.0;83.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.20745041966438293;0.4637928903102875;0.3287566304206848;1.0;1.0;83.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.14789867401123047;0.6016242504119873;0.2504771053791046;1.0;2.0;83.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.10834110528230667;0.8479694128036499;0.04368945583701134;1.0;1.0;83.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.09866254776716232;0.867728590965271;0.03360886499285698;1.0;0.0;83.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.03317002207040787;0.958573043346405;0.008256901055574417;1.0;1.0;83.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.24790415167808533;0.1390880048274994;0.6130078434944153;2.0;2.0;83.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.011519310064613819;0.9858684539794922;0.002612246200442314;1.0;1.0;83.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.03165614232420921;0.002015995793044567;0.9663278460502625;2.0;2.0;83.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0876542329788208;0.8416659832000732;0.07067979872226715;1.0;1.0;83.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.011294282972812653;0.98659747838974;0.002108253538608551;1.0;1.0;83.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.1250169426202774;0.8327094912528992;0.04227351397275925;1.0;1.0;83.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.13488930463790894;0.7899289727210999;0.075181744992733;1.0;1.0;83.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.22671981155872345;0.09164229780435562;0.6816378831863403;2.0;2.0;83.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.06662788987159729;0.012628416530787945;0.9207437634468079;2.0;2.0;83.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.017449095845222473;0.9789630174636841;0.0035878317430615425;1.0;1.0;83.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.08183504641056061;0.007947172969579697;0.9102177619934082;2.0;2.0;83.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.01090756431221962;0.986873209476471;0.0022192432079464197;1.0;0.0;83.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.12317665666341782;0.021077489480376244;0.8557458519935608;2.0;0.0;83.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3301386535167694;0.42380839586257935;0.24605293571949005;1.0;2.0;83.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.030853664502501488;0.9625605344772339;0.006585894152522087;1.0;2.0;83.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.01845414564013481;0.9779311418533325;0.0036147083155810833;1.0;1.0;83.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.14356200397014618;0.049474481493234634;0.8069635629653931;2.0;2.0;83.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3051968812942505;0.12424471974372864;0.5705583691596985;2.0;2.0;83.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.08586800843477249;0.8927087187767029;0.02142329141497612;1.0;1.0;83.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.11431238055229187;0.02770915813744068;0.8579784631729126;2.0;1.0;83.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3466894030570984;0.18144814670085907;0.47186243534088135;2.0;0.0;83.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
