;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.22820910811424255;0.5119361281394958;0.259854793548584;1.0;0.0;99.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.27137914299964905;0.309434711933136;0.4191860854625702;2.0;1.0;99.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.37039729952812195;0.018705464899539948;0.6108973026275635;2.0;2.0;99.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0935778021812439;0.8833349347114563;0.023087160661816597;1.0;1.0;99.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.35542646050453186;0.15223073959350586;0.49234282970428467;2.0;1.0;99.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2583710551261902;0.3596078157424927;0.38202112913131714;2.0;2.0;99.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0017632832750678062;0.9982043504714966;3.233384632039815e-05;1.0;1.0;99.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.07954615354537964;0.834764301776886;0.08568961918354034;1.0;1.0;99.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.004592650104314089;0.9926820397377014;0.0027252531144768;1.0;1.0;99.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.01326360646635294;0.9217811226844788;0.06495528668165207;1.0;0.0;99.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.2390766739845276;0.5016826391220093;0.25924065709114075;1.0;2.0;99.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.5541241765022278;0.1601162701845169;0.28575950860977173;0.0;1.0;99.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.002042831387370825;0.9979312419891357;2.590306758065708e-05;1.0;1.0;99.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.2874809205532074;0.2503702938556671;0.4621488153934479;2.0;0.0;99.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.2762024402618408;0.04435097426176071;0.6794465780258179;2.0;1.0;99.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.11359844356775284;0.08327024430036545;0.8031313419342041;2.0;0.0;99.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.14001812040805817;0.7304501533508301;0.12953166663646698;1.0;0.0;99.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.006561351474374533;0.10005172342061996;0.8933869004249573;2.0;2.0;99.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.006926321890205145;0.0021512045059353113;0.9909225106239319;2.0;2.0;99.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0018038757843896747;0.9981662631034851;2.985166065627709e-05;1.0;1.0;99.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.01860053837299347;0.04571473225951195;0.9356846809387207;2.0;1.0;99.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.013185227289795876;0.9849377274513245;0.0018770643509924412;1.0;1.0;99.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.2043677568435669;0.5606122612953186;0.2350199669599533;1.0;0.0;99.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.45181360840797424;0.17317557334899902;0.37501081824302673;0.0;1.0;99.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.04076410457491875;0.0001671138743404299;0.959068775177002;2.0;2.0;99.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.29084718227386475;0.0728190466761589;0.6363337635993958;2.0;2.0;99.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.11778250336647034;0.015014196746051311;0.8672033548355103;2.0;0.0;99.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.23544177412986755;0.023951707407832146;0.7406065464019775;2.0;1.0;99.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.04093924164772034;0.9538043141365051;0.005256410222500563;1.0;0.0;99.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.10624541342258453;0.874965250492096;0.018789304420351982;1.0;1.0;99.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.1182294711470604;0.159200519323349;0.72257000207901;2.0;0.0;99.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.16369915008544922;0.06859971582889557;0.7677012085914612;2.0;2.0;99.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.17103402316570282;0.8086313009262085;0.020334644243121147;1.0;1.0;99.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.20454543828964233;0.7519248127937317;0.04352972283959389;1.0;1.0;99.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.10532251745462418;0.008275048807263374;0.8864024877548218;2.0;0.0;99.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.10956267267465591;0.8299586772918701;0.06047875061631203;1.0;1.0;99.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.4921201467514038;0.2564908564090729;0.2513889968395233;0.0;0.0;99.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.27498844265937805;0.5632396936416626;0.16177180409431458;1.0;1.0;99.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.2392778843641281;0.5025114417076111;0.2582107186317444;1.0;1.0;99.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.27655690908432007;0.40605857968330383;0.31738463044166565;1.0;1.0;99.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.014593583531677723;0.9847823977470398;0.0006239538779482245;1.0;2.0;99.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.03147296980023384;0.9659703373908997;0.002556760795414448;1.0;1.0;99.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.22483544051647186;0.7025824785232544;0.07258207350969315;1.0;1.0;99.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.11401557922363281;0.020121118053793907;0.8658632636070251;2.0;0.0;99.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3586452305316925;0.5133069157600403;0.12804794311523438;1.0;2.0;99.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.00013645442959386855;0.9998618364334106;1.6690324855517247e-06;1.0;1.0;99.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.028039278462529182;0.9079395532608032;0.06402112543582916;1.0;2.0;99.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.19654202461242676;0.029137559235095978;0.7743204236030579;2.0;0.0;99.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.23651230335235596;0.6976286768913269;0.06585897505283356;1.0;0.0;99.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.15155857801437378;0.015478277578949928;0.8329631686210632;2.0;2.0;99.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.011233008466660976;0.9883870482444763;0.0003800233535002917;1.0;1.0;99.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3200147747993469;0.6161510348320007;0.06383413821458817;1.0;0.0;99.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0013503768714144826;0.9985983967781067;5.1150516810594127e-05;1.0;1.0;99.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.15231111645698547;0.6334943771362305;0.21419452130794525;1.0;1.0;99.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.19536250829696655;0.5382992029190063;0.2663382589817047;1.0;2.0;99.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.16999779641628265;0.8019386529922485;0.028063563629984856;1.0;1.0;99.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.18413491547107697;0.8019347786903381;0.013930341228842735;1.0;1.0;99.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.009295967407524586;0.009616020135581493;0.9810880422592163;2.0;2.0;99.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.2147354632616043;0.3949010372161865;0.3903634548187256;1.0;1.0;99.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.09948679059743881;0.3169681131839752;0.5835450887680054;2.0;0.0;99.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.01105889119207859;0.9880149960517883;0.0009261094382964075;1.0;1.0;99.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.1344231516122818;0.8468913435935974;0.018685445189476013;1.0;1.0;99.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.13673292100429535;0.8503391742706299;0.012927884235978127;1.0;2.0;99.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.006773639936000109;0.0020421163644641638;0.9911841750144958;2.0;2.0;99.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.04268405959010124;0.9286545515060425;0.028661390766501427;1.0;1.0;99.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.2845174968242645;0.618588924407959;0.09689348936080933;1.0;2.0;99.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.018703654408454895;0.97929847240448;0.0019978638738393784;1.0;0.0;99.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.06720682978630066;0.9302106499671936;0.002582479501143098;1.0;1.0;99.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.07143479585647583;0.004287609830498695;0.9242775440216064;2.0;2.0;99.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.09337072819471359;0.8941698670387268;0.012459341436624527;1.0;2.0;99.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.46007898449897766;0.2260962724685669;0.31382474303245544;0.0;2.0;99.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.007790767587721348;0.9920496344566345;0.00015968894877005368;1.0;1.0;99.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.2573871314525604;0.700832724571228;0.04178016260266304;1.0;2.0;99.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.019002331420779228;0.9802143573760986;0.0007832083501853049;1.0;1.0;99.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.4391029477119446;0.3803270161151886;0.1805700659751892;0.0;1.0;99.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.23465627431869507;0.7332205176353455;0.03212318941950798;1.0;1.0;99.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.27069929242134094;0.678652822971344;0.05064794421195984;1.0;2.0;99.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.2626118063926697;0.6582784652709961;0.0791097953915596;1.0;0.0;99.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.24643750488758087;0.07817273586988449;0.6753897666931152;2.0;2.0;99.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.014720533974468708;0.014894112013280392;0.9703853726387024;2.0;2.0;99.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0002301228669239208;0.9997679591178894;1.9643132418423193e-06;1.0;1.0;99.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0072174337692558765;0.9924862384796143;0.00029627562616951764;1.0;1.0;99.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.039505936205387115;0.300188809633255;0.6603052616119385;2.0;1.0;99.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.24322615563869476;0.03646319359540939;0.720310628414154;2.0;2.0;99.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.005331526510417461;0.9938077330589294;0.0008606485207565129;1.0;1.0;99.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0023851830046623945;0.9976024031639099;1.2468512068153359e-05;1.0;1.0;99.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.15610671043395996;0.06501799821853638;0.7788753509521484;2.0;2.0;99.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;5.6438027968397364e-05;0.9999078512191772;3.571910201571882e-05;1.0;1.0;99.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.49288737773895264;0.20107385516166687;0.3060387670993805;0.0;0.0;99.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.2345181405544281;0.03404545038938522;0.7314364314079285;2.0;2.0;99.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0253202635794878;0.9645467400550842;0.010132969357073307;1.0;0.0;99.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.00018536837887950242;0.9996805191040039;0.0001342026371276006;1.0;1.0;99.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.280073881149292;0.08016877621412277;0.6397573351860046;2.0;0.0;99.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.01857685297727585;0.9810112714767456;0.00041188474278897047;1.0;1.0;99.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.24869170784950256;0.7049424052238464;0.04636596515774727;1.0;2.0;99.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.08681023120880127;0.3842206299304962;0.5289691686630249;2.0;2.0;99.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.002543708775192499;0.997407853603363;4.8379872168879956e-05;1.0;1.0;99.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.06574355065822601;0.9129198789596558;0.021336566656827927;1.0;1.0;99.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.11592376977205276;0.7886738777160645;0.09540244936943054;1.0;2.0;99.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.01723424531519413;0.9419140219688416;0.04085169732570648;1.0;2.0;99.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.00023473752662539482;0.0001603395794518292;0.9996050000190735;2.0;2.0;99.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.04475192725658417;0.9528998732566833;0.0023482446558773518;1.0;1.0;99.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4184897243976593;0.11656656116247177;0.46494367718696594;2.0;2.0;99.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.008005178533494473;0.0010504800593480468;0.9909442663192749;2.0;2.0;99.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.34982991218566895;0.4861355423927307;0.16403453052043915;1.0;0.0;99.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3362886905670166;0.37890347838401794;0.2848077714443207;1.0;1.0;99.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.16800712049007416;0.8116747140884399;0.020318135619163513;1.0;1.0;99.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.06769902259111404;0.8574938774108887;0.07480717450380325;1.0;0.0;99.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.004070110619068146;0.006809485610574484;0.989120364189148;2.0;0.0;99.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;6.44363826722838e-05;1.7898388250614516e-05;0.9999176263809204;2.0;0.0;99.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3035767674446106;0.06597617268562317;0.6304469704627991;2.0;2.0;99.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.4280661940574646;0.38654178380966187;0.18539202213287354;0.0;2.0;99.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.020708804950118065;0.1930551677942276;0.7862359881401062;2.0;2.0;99.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.2790488004684448;0.1969965249300003;0.5239546895027161;2.0;2.0;99.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.13506361842155457;0.8162961602210999;0.04864013195037842;1.0;0.0;99.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.38415268063545227;0.43468934297561646;0.18115800619125366;1.0;0.0;99.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0021082155872136354;0.0008670205133967102;0.9970247149467468;2.0;2.0;99.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.05103353038430214;0.9431759715080261;0.0057905190624296665;1.0;0.0;99.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.2880995571613312;0.5922622084617615;0.11963822692632675;1.0;2.0;99.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.11150800436735153;0.6466362476348877;0.24185572564601898;1.0;2.0;99.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.028109075501561165;0.9705983400344849;0.0012925127521157265;1.0;1.0;99.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0003579353797249496;0.9996397495269775;2.2517751858686097e-06;1.0;1.0;99.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3310326337814331;0.0887482613325119;0.5802190899848938;2.0;2.0;99.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.005244229920208454;0.9947093725204468;4.633695789379999e-05;1.0;1.0;99.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.038638535887002945;0.006288551259785891;0.9550729393959045;2.0;1.0;99.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.07100357115268707;0.016757594421505928;0.9122388362884521;2.0;2.0;99.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.09325506538152695;0.6873464584350586;0.21939849853515625;1.0;1.0;99.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.29727229475975037;0.06140108034014702;0.6413265466690063;2.0;1.0;99.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.10636363178491592;0.8807939887046814;0.012842453084886074;1.0;1.0;99.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0408918559551239;0.9531873464584351;0.005920811556279659;1.0;1.0;99.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.006179677322506905;0.9935629367828369;0.000257389823673293;1.0;0.0;99.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.007707720156759024;0.006566083058714867;0.9857262372970581;2.0;0.0;99.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3170187473297119;0.39457157254219055;0.28840968012809753;1.0;0.0;99.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.36992180347442627;0.10451862215995789;0.5255596041679382;2.0;1.0;99.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.03744794428348541;0.9517123699188232;0.010839601047337055;1.0;1.0;99.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.13022522628307343;0.2428400218486786;0.6269347667694092;2.0;0.0;99.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.12291322648525238;0.5364143252372742;0.34067243337631226;1.0;1.0;99.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.2932279109954834;0.05240083485841751;0.6543712615966797;2.0;2.0;99.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.006296789739280939;0.0031905542127788067;0.9905126690864563;2.0;1.0;99.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.326875239610672;0.3423406183719635;0.3307840824127197;1.0;0.0;99.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0011865667765960097;0.9988012313842773;1.215300835610833e-05;1.0;1.0;99.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0211339071393013;0.018267832696437836;0.9605982899665833;2.0;2.0;99.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.031887780874967575;0.0011279780883342028;0.9669842720031738;2.0;2.0;99.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.4468458592891693;0.23490938544273376;0.3182447552680969;0.0;2.0;99.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.1301322877407074;0.8367670178413391;0.033100660890340805;1.0;1.0;99.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.06096176430583;0.9361204504966736;0.002917906269431114;1.0;0.0;99.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.04996442422270775;0.9217042922973633;0.028331268578767776;1.0;2.0;99.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.18481186032295227;0.2059221863746643;0.6092658638954163;2.0;1.0;99.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0013713405933231115;0.9985792636871338;4.944023021380417e-05;1.0;2.0;99.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3175632655620575;0.49650612473487854;0.18593063950538635;1.0;2.0;99.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.00024103533360175788;0.0004136393836233765;0.9993453621864319;2.0;0.0;99.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.11249200999736786;0.047910235822200775;0.8395978212356567;2.0;2.0;99.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0072901430539786816;0.992340087890625;0.0003698111104313284;1.0;1.0;99.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.006496903486549854;0.9933103322982788;0.00019277411047369242;1.0;1.0;99.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.42910531163215637;0.38303202390670776;0.18786269426345825;0.0;2.0;99.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.03982080519199371;0.011490891687572002;0.948688268661499;2.0;0.0;99.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0008851870661601424;0.9989678859710693;0.00014694928540848196;1.0;2.0;99.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.014188655652105808;0.9850297570228577;0.0007816232391633093;1.0;0.0;99.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.1120762825012207;0.23086950182914734;0.6570542454719543;2.0;2.0;99.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.18484266102313995;0.022012807428836823;0.7931445837020874;2.0;2.0;99.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.272582471370697;0.1490205079317093;0.5783970355987549;2.0;0.0;99.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.36330658197402954;0.3770062029361725;0.259687215089798;1.0;2.0;99.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3701682388782501;0.4878556728363037;0.14197611808776855;1.0;1.0;99.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.43572527170181274;0.2134789377450943;0.35079580545425415;0.0;1.0;99.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.07454578578472137;0.921805202960968;0.0036489907652139664;1.0;0.0;99.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.12620054185390472;0.031263042241334915;0.842536449432373;2.0;1.0;99.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.02907390333712101;0.006387654226273298;0.9645383954048157;2.0;0.0;99.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.420669287443161;0.42625489830970764;0.15307584404945374;1.0;2.0;99.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.004534111823886633;0.9949020147323608;0.0005638906732201576;1.0;1.0;99.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.05056905746459961;0.05521196499466896;0.894218921661377;2.0;0.0;99.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.21578183770179749;0.038358815014362335;0.7458593249320984;2.0;0.0;99.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.11589975655078888;0.7710860371589661;0.11301414668560028;1.0;2.0;99.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0005853129550814629;0.9994062185287476;8.455676834273618e-06;1.0;1.0;99.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.02107899636030197;0.9749912023544312;0.003929744474589825;1.0;1.0;99.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.030658069998025894;0.0019231216283515096;0.9674187302589417;2.0;2.0;99.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.14561302959918976;0.7578961253166199;0.09649085253477097;1.0;2.0;99.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3479435443878174;0.15616673231124878;0.4958896338939667;2.0;1.0;99.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.00016170852177310735;0.9997218251228333;0.00011638511932687834;1.0;1.0;99.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.2926813066005707;0.5809779167175293;0.12634068727493286;1.0;1.0;99.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0008380114450119436;0.0002360695507377386;0.9989258646965027;2.0;2.0;99.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0017948623280972242;0.9977988600730896;0.0004061581566929817;1.0;1.0;99.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.18883037567138672;0.7924488186836243;0.01872071996331215;1.0;1.0;99.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.10531062632799149;0.8559299111366272;0.03875945508480072;1.0;1.0;99.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.004534412641078234;0.9952978491783142;0.0001677132968325168;1.0;2.0;99.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.17030112445354462;0.01950586587190628;0.8101930022239685;2.0;2.0;99.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.04125545546412468;0.9536009430885315;0.005143643356859684;1.0;1.0;99.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.13646218180656433;0.8477717041969299;0.015766073018312454;1.0;1.0;99.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.043436504900455475;0.002061422448605299;0.9545020461082458;2.0;2.0;99.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.4269391596317291;0.40269267559051514;0.17036820948123932;0.0;1.0;99.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.12219802290201187;0.8660482168197632;0.011753820814192295;1.0;0.0;99.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2513217628002167;0.07258022576570511;0.6760980486869812;2.0;1.0;99.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.20270216464996338;0.1802557408809662;0.617042064666748;2.0;2.0;99.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.016220152378082275;0.9783865213394165;0.005393332801759243;1.0;2.0;99.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.08456220477819443;0.062786765396595;0.852651059627533;2.0;2.0;99.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
