;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.03223985433578491;0.9676163792610168;0.00014367670519277453;1.0;1.0;122.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.06961292773485184;0.0011596133699640632;0.9292274117469788;2.0;1.0;122.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.06982474029064178;0.5137370228767395;0.4164382517337799;1.0;0.0;122.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.7759531736373901;0.1670641154050827;0.05698269605636597;0.0;1.0;122.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.004890158772468567;0.009528083726763725;0.9855818152427673;2.0;2.0;122.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2964073419570923;0.6998935341835022;0.003699215594679117;1.0;1.0;122.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.7335125803947449;0.2211088091135025;0.045378658920526505;0.0;1.0;122.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.4345877766609192;0.183505579829216;0.381906658411026;0.0;2.0;122.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.002218549605458975;0.9977810978889465;3.050789132430509e-07;1.0;1.0;122.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.33049795031547546;0.6365072727203369;0.032994695007801056;1.0;1.0;122.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.00015540314780082554;0.9990405440330505;0.0008040356333367527;1.0;1.0;122.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.04518722742795944;0.8556718230247498;0.09914086759090424;1.0;0.0;122.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.35580143332481384;0.07289382070302963;0.5713047385215759;2.0;2.0;122.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.058653995394706726;0.25808730721473694;0.6832586526870728;2.0;1.0;122.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0015466472832486033;0.9984492063522339;4.222668394504581e-06;1.0;1.0;122.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.24485911428928375;0.052878644317388535;0.7022622227668762;2.0;0.0;122.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.16579066216945648;0.030715415254235268;0.8034939169883728;2.0;1.0;122.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.02074085921049118;0.008281311951577663;0.9709779024124146;2.0;0.0;122.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.5579840540885925;0.15399609506130219;0.2880198359489441;0.0;0.0;122.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;2.4143000700860284e-06;3.568371539586224e-05;0.9999618530273438;2.0;2.0;122.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;2.4656505047460087e-05;2.990480197695433e-06;0.9999723434448242;2.0;2.0;122.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.001774258678779006;0.998225748538971;1.5880621262454042e-08;1.0;1.0;122.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.000791636819485575;0.00389980711042881;0.9953085780143738;2.0;1.0;122.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0023292030673474073;0.9976696372032166;1.2300648677410209e-06;1.0;1.0;122.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.13529740273952484;0.7429091334342957;0.1217934861779213;1.0;0.0;122.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.7742015719413757;0.20686660706996918;0.018931731581687927;0.0;1.0;122.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.00014695579011458904;2.102285861838027e-06;0.999850869178772;2.0;2.0;122.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.12017280608415604;0.2770411968231201;0.6027860045433044;2.0;2.0;122.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.20015135407447815;0.023458536714315414;0.7763901352882385;2.0;0.0;122.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.14981482923030853;0.025224974378943443;0.8249602317810059;2.0;1.0;122.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.38530275225639343;0.6139497756958008;0.0007475081365555525;1.0;0.0;122.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.09348127990961075;0.9037591218948364;0.0027596470899879932;1.0;1.0;122.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3182937204837799;0.1404946744441986;0.5412116050720215;2.0;0.0;122.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.06189402937889099;0.00518645066767931;0.9329195022583008;2.0;2.0;122.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.13332654535770416;0.8599767684936523;0.006696688011288643;1.0;1.0;122.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.09954926371574402;0.8972283601760864;0.0032223497983068228;1.0;1.0;122.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.05570745840668678;0.004283562768250704;0.9400089383125305;2.0;0.0;122.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.36110296845436096;0.503237783908844;0.13565923273563385;1.0;1.0;122.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3326053023338318;0.5727578401565552;0.09463681280612946;1.0;0.0;122.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.377448707818985;0.4469083249568939;0.17564289271831512;1.0;1.0;122.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.13375674188137054;0.8594915270805359;0.006751783657819033;1.0;1.0;122.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3507551848888397;0.5310648679733276;0.11817988753318787;1.0;1.0;122.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.005579530261456966;0.9944169521331787;3.5860630305251107e-06;1.0;2.0;122.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.029945626854896545;0.9698736667633057;0.00018068993813358247;1.0;1.0;122.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.16735826432704926;0.8205918073654175;0.012049972079694271;1.0;1.0;122.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.19046296179294586;0.043651022017002106;0.7658860087394714;2.0;0.0;122.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.23199781775474548;0.06602691113948822;0.7019753456115723;2.0;2.0;122.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.00014169466157909483;0.9998582601547241;7.266109935955001e-10;1.0;1.0;122.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.35316911339759827;0.5249083042144775;0.12192266434431076;1.0;2.0;122.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.18391822278499603;0.040658604353666306;0.7754231095314026;2.0;0.0;122.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.0630016177892685;0.9359405040740967;0.00105795927811414;1.0;0.0;122.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.016217457130551338;0.00047085501137189567;0.983311653137207;2.0;2.0;122.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.010580814443528652;0.9894033670425415;1.5863653970882297e-05;1.0;1.0;122.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.1804227977991104;0.8048699498176575;0.01470731757581234;1.0;0.0;122.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.004921930376440287;0.9950754046440125;2.6807472295331536e-06;1.0;1.0;122.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.35717567801475525;0.5142663717269897;0.12855803966522217;1.0;1.0;122.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.23393379151821136;0.06722956895828247;0.698836624622345;2.0;2.0;122.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.17590875923633575;0.8103441596031189;0.013747153803706169;1.0;1.0;122.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.16370870172977448;0.8249193429946899;0.011371972039341927;1.0;1.0;122.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3330574631690979;0.1599307656288147;0.5070117115974426;2.0;2.0;122.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3681863844394684;0.4814111888408661;0.15040244162082672;1.0;1.0;122.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3726072907447815;0.238495871424675;0.3888968527317047;2.0;0.0;122.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0037159158382564783;0.9962826371192932;1.39696828682645e-06;1.0;1.0;122.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.1437911093235016;0.8480859398841858;0.008122909814119339;1.0;1.0;122.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.016316592693328857;0.9836398959159851;4.3539326725294814e-05;1.0;2.0;122.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0006881197914481163;1.779321451067517e-06;0.9993101358413696;2.0;2.0;122.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.040070757269859314;0.9595698118209839;0.00035945020499639213;1.0;1.0;122.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3073039948940277;0.6219732761383057;0.07072275876998901;1.0;2.0;122.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.048615094274282455;0.9508160352706909;0.0005689164390787482;1.0;0.0;122.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.04673938453197479;0.9527425765991211;0.0005180416046641767;1.0;1.0;122.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.07192052900791168;0.006821581162512302;0.9212579131126404;2.0;2.0;122.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.05508824810385704;0.9441450834274292;0.0007667350000701845;1.0;2.0;122.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3834419250488281;0.28008928894996643;0.33646881580352783;0.0;2.0;122.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.005512077361345291;0.9944844841957092;3.4862623579101637e-06;1.0;1.0;122.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.18746377527713776;0.7962378859519958;0.016298340633511543;1.0;2.0;122.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.03171657398343086;0.9680765867233276;0.00020687798678409308;1.0;1.0;122.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.31195124983787537;0.6134957075119019;0.07455304265022278;1.0;1.0;122.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.009573656134307384;0.9904138445854187;1.2569860700750723e-05;1.0;1.0;122.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.08823452889919281;0.9093706011772156;0.002394929761067033;1.0;2.0;122.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3771339952945709;0.44825106859207153;0.17461498081684113;1.0;0.0;122.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.26665109395980835;0.09018965810537338;0.6431592702865601;2.0;2.0;122.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.021616777405142784;0.0007846209919080138;0.9775985479354858;2.0;2.0;122.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.00014169466157909483;0.9998582601547241;7.266109935955001e-10;1.0;1.0;122.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.001096470863558352;0.9989033937454224;8.269995532828034e-08;1.0;1.0;122.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3879454731941223;0.3118396997451782;0.30021482706069946;0.0;1.0;122.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.15909309685230255;0.030451880767941475;0.8104550242424011;2.0;2.0;122.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0055725895799696445;0.9944239258766174;3.5757200294028735e-06;1.0;1.0;122.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.000449497951194644;0.9995505213737488;1.0502284375490945e-08;1.0;1.0;122.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3758051097393036;0.248630553483963;0.3755643665790558;0.0;2.0;122.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.00033362366957589984;0.9996663331985474;5.268884883946612e-09;1.0;1.0;122.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.20109440386295319;0.04880139231681824;0.7501041889190674;2.0;0.0;122.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.23025298118591309;0.064956434071064;0.7047905921936035;2.0;2.0;122.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3869534730911255;0.3921988308429718;0.2208477407693863;1.0;0.0;122.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.01669406145811081;0.9832599759101868;4.5928132749395445e-05;1.0;1.0;122.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3220454752445221;0.14514346420764923;0.5328111052513123;2.0;0.0;122.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.004132961854338646;0.9958652257919312;1.7876711808639811e-06;1.0;1.0;122.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.13211721181869507;0.8613394498825073;0.006543391849845648;1.0;2.0;122.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.062247373163700104;0.005240463651716709;0.9325121641159058;2.0;2.0;122.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0006805245066061616;0.9993194341659546;2.7420112402865016e-08;1.0;1.0;122.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.13543322682380676;0.8575974106788635;0.006969318725168705;1.0;1.0;122.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3038828670978546;0.6280811429023743;0.06803599745035172;1.0;2.0;122.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.38056081533432007;0.43262916803359985;0.18681001663208008;1.0;2.0;122.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;8.654956036480144e-05;4.6134918108009515e-08;0.9999134540557861;2.0;2.0;122.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.026289258152246475;0.9735777974128723;0.00013302509614732116;1.0;1.0;122.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.38892996311187744;0.36881712079048157;0.24225285649299622;0.0;2.0;122.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.013804296031594276;0.00035382615169510245;0.9858418107032776;2.0;2.0;122.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.16463318467140198;0.8238256573677063;0.011541164480149746;1.0;0.0;122.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.35080429911613464;0.5309414863586426;0.11825427412986755;1.0;1.0;122.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.15702861547470093;0.8327718377113342;0.010199500247836113;1.0;1.0;122.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.38229259848594666;0.27433857321739197;0.3433688282966614;0.0;0.0;122.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.14180181920528412;0.024331960827112198;0.8338661789894104;2.0;0.0;122.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.00013589799345936626;1.0214163381760955e-07;0.9998639822006226;2.0;0.0;122.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.09985721111297607;0.012509413994848728;0.8876334428787231;2.0;2.0;122.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.35705381631851196;0.5145984888076782;0.1283477246761322;1.0;2.0;122.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.37166208028793335;0.2357122153043747;0.39262568950653076;2.0;2.0;122.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.2404344230890274;0.07138548791408539;0.6881800889968872;2.0;2.0;122.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.14697524905204773;0.8444309830665588;0.008593671023845673;1.0;0.0;122.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.29201915860176086;0.6484832167625427;0.059497565031051636;1.0;0.0;122.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0023774299770593643;1.582230288477149e-05;0.9976067543029785;2.0;2.0;122.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.15999585390090942;0.8292945623397827;0.010709559544920921;1.0;0.0;122.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.24435830116271973;0.07398495078086853;0.6816567778587341;2.0;2.0;122.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.10887256264686584;0.8871040940284729;0.004023323301225901;1.0;2.0;122.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.028152920305728912;0.971690833568573;0.0001562601828482002;1.0;1.0;122.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0010729110799729824;0.9989269375801086;7.864483819730594e-08;1.0;1.0;122.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.33586767315864563;0.1640169620513916;0.5001153349876404;2.0;2.0;122.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.007587907370179892;0.9924047589302063;7.3223250183218624e-06;1.0;1.0;122.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.11917177587747574;0.01744486391544342;0.863383412361145;2.0;1.0;122.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.03761907294392586;0.002110636094585061;0.9602702856063843;2.0;2.0;122.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.2002902328968048;0.780200719833374;0.01950906403362751;1.0;1.0;122.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.38585934042930603;0.29446959495544434;0.3196711242198944;0.0;1.0;122.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0406108982861042;0.9590179920196533;0.00037103809881955385;1.0;1.0;122.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.09142712503671646;0.9059597849845886;0.0026130310725420713;1.0;1.0;122.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.00573866069316864;0.9942575693130493;3.8279049476841465e-06;1.0;0.0;122.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.03438745439052582;0.001796730444766581;0.9638158679008484;2.0;0.0;122.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.37351080775260925;0.46269741654396057;0.16379179060459137;1.0;0.0;122.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.2990263104438782;0.636572539806366;0.06440120935440063;1.0;1.0;122.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.10010791569948196;0.8966248631477356;0.0032672204542905092;1.0;1.0;122.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.37562331557273865;0.454485148191452;0.16989155113697052;1.0;0.0;122.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3699796199798584;0.230958491563797;0.399061918258667;2.0;1.0;122.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.31857338547706604;0.14083503186702728;0.5405916571617126;2.0;2.0;122.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.045505765825510025;0.0029719392769038677;0.9515222907066345;2.0;1.0;122.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3630281984806061;0.21349385380744934;0.4234779477119446;2.0;0.0;122.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0007271806243807077;0.999272882938385;3.1967942959454376e-08;1.0;1.0;122.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.06253882497549057;0.005285211838781834;0.9321759939193726;2.0;2.0;122.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.00477967644110322;5.42396264791023e-05;0.9951660633087158;2.0;2.0;122.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.2357526421546936;0.7333947420120239;0.030852653086185455;1.0;2.0;122.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.310356080532074;0.6164300441741943;0.07321390509605408;1.0;1.0;122.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.03249355033040047;0.9672874808311462;0.0002190249360864982;1.0;0.0;122.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.34878772497177124;0.5359562039375305;0.11525603383779526;1.0;2.0;122.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.34986385703086853;0.5332942605018616;0.11684181541204453;1.0;1.0;122.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.008991379290819168;0.9909977912902832;1.0863131137739401e-05;1.0;2.0;122.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3844262361526489;0.28549516201019287;0.3300786316394806;0.0;2.0;122.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.010247856378555298;0.00020876116468571126;0.9895434379577637;2.0;0.0;122.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.03592366352677345;0.0019430980319157243;0.9621332287788391;2.0;2.0;122.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.01959945820271969;0.9803337454795837;6.682986713713035e-05;1.0;1.0;122.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.00038379873149096966;0.9996161460876465;7.286196090916519e-09;1.0;1.0;122.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.1583629697561264;0.8312102556228638;0.010426775552332401;1.0;2.0;122.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.03250737488269806;0.0016246805898845196;0.9658678770065308;2.0;0.0;122.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0005369945429265499;0.9994630217552185;1.584943731813837e-08;1.0;2.0;122.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.01101873442530632;0.9889638423919678;1.7434085748391226e-05;1.0;0.0;122.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3860324025154114;0.3998049795627594;0.21416261792182922;1.0;2.0;122.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.18158859014511108;0.03962501510977745;0.7787864804267883;2.0;2.0;122.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3834669589996338;0.28022074699401855;0.33631229400634766;0.0;0.0;122.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.38215336203575134;0.4244140088558197;0.19343265891075134;1.0;2.0;122.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3185979127883911;0.6009742021560669;0.08042795211076736;1.0;1.0;122.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.31689023971557617;0.6042386293411255;0.07887113839387894;1.0;1.0;122.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.026716960594058037;0.9731448888778687;0.0001381656911689788;1.0;0.0;122.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.20835886895656586;0.052537016570568085;0.739104151725769;2.0;1.0;122.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.009348076768219471;0.00017743406351655722;0.9904745221138;2.0;0.0;122.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.11820121109485626;0.8768578767776489;0.004940855782479048;1.0;2.0;122.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.018118226900696754;0.9818261861801147;5.561041325563565e-05;1.0;1.0;122.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.09772516787052155;0.012015723623335361;0.8902590870857239;2.0;0.0;122.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.18206919729709625;0.03983691334724426;0.7780939340591431;2.0;0.0;122.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.36264029145240784;0.4987335801124573;0.13862614333629608;1.0;2.0;122.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0004767110222019255;0.9995232820510864;1.2032359109070967e-08;1.0;1.0;122.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.1939087212085724;0.7882318496704102;0.01785934530198574;1.0;1.0;122.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.005672215949743986;7.338249997701496e-05;0.9942544102668762;2.0;2.0;122.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.12688033282756805;0.8672136664390564;0.005906009115278721;1.0;2.0;122.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.2040809988975525;0.05031530186533928;0.7456036806106567;2.0;1.0;122.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.005117223132401705;0.9948798418045044;2.9339967113628518e-06;1.0;1.0;122.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3763631284236908;0.45147374272346497;0.17216311395168304;1.0;1.0;122.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0010094948811456561;3.4957463412865764e-06;0.9989870190620422;2.0;2.0;122.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.1545449048280716;0.8356696963310242;0.00978543795645237;1.0;1.0;122.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.008175441063940525;0.9918158650398254;8.707870620128233e-06;1.0;1.0;122.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.10666441917419434;0.8895121812820435;0.0038234349340200424;1.0;1.0;122.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0005636552232317626;0.9994363188743591;1.773002189509043e-08;1.0;2.0;122.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.11280971765518188;0.015725931152701378;0.8714643716812134;2.0;2.0;122.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.05384768918156624;0.9454262256622314;0.0007260882412083447;1.0;1.0;122.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0841863676905632;0.9136786460876465;0.0021350812166929245;1.0;1.0;122.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.01232615951448679;0.0002894896606449038;0.9873843193054199;2.0;2.0;122.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3551574945449829;0.1967625916004181;0.448079913854599;2.0;1.0;122.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.07751381397247314;0.9207401275634766;0.0017460798844695091;1.0;0.0;122.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.1530936360359192;0.02824063040316105;0.8186658024787903;2.0;1.0;122.0;1.0;9.0;Chievo - Crotone, 2 - 1
