;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.0023715803399682045;0.9975927472114563;3.563337668310851e-05;1.0;1.0;49.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.012418989092111588;0.9869987368583679;0.0005822717794217169;1.0;2.0;49.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.09579390287399292;0.8549895882606506;0.04921649023890495;1.0;0.0;49.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.11339795589447021;0.8814541697502136;0.005147881340235472;1.0;0.0;49.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0002806219272315502;0.9997079968452454;1.1291119335510302e-05;1.0;1.0;49.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0704265609383583;0.8531262874603271;0.07644724100828171;1.0;1.0;49.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2817472815513611;0.5923703908920288;0.1258823722600937;1.0;1.0;49.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.02333577536046505;0.9680411219596863;0.008623098954558372;1.0;2.0;49.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.08872227370738983;0.005193984601646662;0.9060837626457214;2.0;0.0;49.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;9.471668454352766e-05;0.9999040365219116;1.1886309039255138e-06;1.0;1.0;49.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.020454516634345055;0.9773432016372681;0.002202220493927598;1.0;1.0;49.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2426689863204956;0.010352848097682;0.7469781637191772;2.0;0.0;49.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.01690320298075676;0.0001313884713454172;0.9829654097557068;2.0;2.0;49.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.02536218985915184;0.8940377831459045;0.0806000605225563;1.0;2.0;49.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2973031997680664;0.1663946509361267;0.5363021492958069;2.0;0.0;49.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0711120069026947;0.9268932342529297;0.001994767924770713;1.0;1.0;49.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.01628386415541172;0.005019511096179485;0.9786965847015381;2.0;2.0;49.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2577705979347229;0.3712863624095917;0.3709430396556854;1.0;0.0;49.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.008920814841985703;0.0004265416937414557;0.9906526803970337;2.0;2.0;49.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.24092303216457367;0.5745143294334412;0.18456268310546875;1.0;1.0;49.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0004602956760209054;0.9995341300964355;5.6366625358350575e-06;1.0;1.0;49.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.009307537227869034;6.751751789124683e-05;0.9906249642372131;2.0;2.0;49.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.007365313358604908;0.0001382448972435668;0.9924964904785156;2.0;0.0;49.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.12866340577602386;0.8373597264289856;0.03397693857550621;1.0;1.0;49.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.13831081986427307;0.7743322849273682;0.08735682815313339;1.0;1.0;49.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.030940933153033257;0.9152601361274719;0.05379890277981758;1.0;1.0;49.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.029408439993858337;0.9661586880683899;0.004432906396687031;1.0;1.0;49.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.4518136978149414;0.2522802948951721;0.2959060072898865;0.0;0.0;49.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0968899205327034;0.883131742477417;0.019978296011686325;1.0;1.0;49.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.24434155225753784;0.3514018654823303;0.4042566418647766;2.0;1.0;49.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.01634959504008293;0.0003573636640794575;0.9832930564880371;2.0;2.0;49.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.004711681045591831;0.9951469302177429;0.00014143672888167202;1.0;0.0;49.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00831662304699421;0.000711575208697468;0.9909718036651611;2.0;2.0;49.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.14350664615631104;0.832367479801178;0.024125821888446808;1.0;1.0;49.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.20817667245864868;0.768362820148468;0.02346046268939972;1.0;2.0;49.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.01209123246371746;0.9876683354377747;0.00024044749443419278;1.0;1.0;49.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.17040768265724182;0.707166314125061;0.12242602556943893;1.0;1.0;49.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0014926288276910782;0.9984962940216064;1.102940586861223e-05;1.0;1.0;49.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5273603796958923;0.13047659397125244;0.3421630561351776;0.0;1.0;49.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.003841330297291279;0.995817244052887;0.00034139250055886805;1.0;1.0;49.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.01239739265292883;0.9721142053604126;0.015488342382013798;1.0;2.0;49.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.11449554562568665;0.019951650872826576;0.8655527830123901;2.0;2.0;49.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.006030264310538769;0.9938580393791199;0.00011172284575877711;1.0;1.0;49.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0011864170664921403;0.9987947940826416;1.8833707144949585e-05;1.0;2.0;49.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.02395198866724968;0.9755826592445374;0.00046525310608558357;1.0;1.0;49.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00024378264788538218;0.9997534155845642;2.7238199891144177e-06;1.0;1.0;49.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.002417951123788953;0.996738851070404;0.0008431123569607735;1.0;0.0;49.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.025634396821260452;0.9652842879295349;0.00908125564455986;1.0;0.0;49.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.061667297035455704;0.004023379646241665;0.9343093037605286;2.0;1.0;49.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1710600107908249;0.7012385725975037;0.12770132720470428;1.0;1.0;49.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.002195485634729266;0.9976550340652466;0.00014947094314265996;1.0;1.0;49.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00028013685368932784;0.9997193217277527;4.2203595285172923e-07;1.0;1.0;49.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.05009745806455612;0.9450944066047668;0.0048082005232572556;1.0;1.0;49.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3336144983768463;0.4277127683162689;0.23867270350456238;1.0;1.0;49.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.02021940052509308;0.9764110445976257;0.0033696105238050222;1.0;0.0;49.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.654711119655985e-06;0.9999953508377075;4.574586043304407e-08;1.0;1.0;49.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.18040567636489868;0.7985228300094604;0.021071484312415123;1.0;1.0;49.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32511645555496216;0.26822999119758606;0.4066535532474518;2.0;2.0;49.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2704141438007355;0.6139621734619141;0.11562366038560867;1.0;1.0;49.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.10784716159105301;0.1914459764957428;0.7007068991661072;2.0;1.0;49.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.19118300080299377;0.6207224726676941;0.18809452652931213;1.0;2.0;49.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.06649702042341232;0.923629879951477;0.00987311452627182;1.0;2.0;49.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.038868989795446396;0.9575074911117554;0.0036234508734196424;1.0;2.0;49.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.21752537786960602;0.14940619468688965;0.6330684423446655;2.0;2.0;49.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.20309898257255554;0.5344312191009521;0.2624698281288147;1.0;1.0;49.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.05598515644669533;0.9413813948631287;0.0026334712747484446;1.0;0.0;49.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.25632157921791077;0.04757431522011757;0.6961040496826172;2.0;0.0;49.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0052269152365624905;0.9945223331451416;0.00025075426674447954;1.0;2.0;49.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.11688239872455597;0.006445128004997969;0.8766724467277527;2.0;1.0;49.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.07892873138189316;0.8876119256019592;0.033459268510341644;1.0;2.0;49.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.08850769698619843;0.008068077266216278;0.9034242033958435;2.0;2.0;49.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.002563294256106019;0.9972411394119263;0.000195584463654086;1.0;0.0;49.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.07498488575220108;0.9169178605079651;0.008097352460026741;1.0;1.0;49.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0003282193501945585;0.9996645450592041;7.256227945617866e-06;1.0;1.0;49.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.00811957661062479;0.9892702102661133;0.002610189141705632;1.0;0.0;49.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.17729635536670685;0.14346127212047577;0.6792423725128174;2.0;2.0;49.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.19015799462795258;0.0198832955211401;0.7899587154388428;2.0;0.0;49.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.014691609889268875;0.00022001483011990786;0.9850884079933167;2.0;2.0;49.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.003473419463261962;0.9965085387229919;1.8112288671545684e-05;1.0;2.0;49.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.043297164142131805;0.8939680457115173;0.06273481249809265;1.0;0.0;49.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3371342420578003;0.5519580841064453;0.11090771853923798;1.0;1.0;49.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00018353495397605002;0.9998103976249695;6.04577871854417e-06;1.0;1.0;49.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.20129521191120148;0.7499412298202515;0.04876357316970825;1.0;1.0;49.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.001146597322076559;0.9988271594047546;2.616594974824693e-05;1.0;1.0;49.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2820301055908203;0.6646093726158142;0.05336049571633339;1.0;0.0;49.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.30143100023269653;0.33164215087890625;0.3669268488883972;2.0;0.0;49.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0605258047580719;0.0030913776718080044;0.9363828301429749;2.0;0.0;49.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.031158681958913803;0.0010714619420468807;0.9677698612213135;2.0;1.0;49.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.12478791177272797;0.8504047989845276;0.0248072762042284;1.0;1.0;49.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.19953326880931854;0.5084970593452454;0.2919695973396301;1.0;0.0;49.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.24889841675758362;0.6508719325065613;0.1002296432852745;1.0;1.0;49.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.014424465596675873;0.9851436018943787;0.00043188544805161655;1.0;1.0;49.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.026809338480234146;0.9700723886489868;0.003118329681456089;1.0;1.0;49.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.26460814476013184;0.3362317383289337;0.39916008710861206;2.0;0.0;49.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0005303291254676878;0.9994637370109558;5.94271887166542e-06;1.0;1.0;49.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00031352759106084704;0.9996795654296875;6.9203151724650525e-06;1.0;1.0;49.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0005496167577803135;0.99944669008255;3.6374228784552542e-06;1.0;1.0;49.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1014271154999733;0.023933596909046173;0.8746393322944641;2.0;2.0;49.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0069275819696486;6.800778646720573e-05;0.9930043816566467;2.0;2.0;49.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.19225797057151794;0.09922126680612564;0.708520770072937;2.0;0.0;49.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.07898838818073273;0.909737765789032;0.011273851618170738;1.0;0.0;49.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.25958511233329773;0.120348259806633;0.6200667023658752;2.0;2.0;49.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.03139161691069603;0.9629963040351868;0.00561202596873045;1.0;0.0;49.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.07372546941041946;0.9197185039520264;0.006556106731295586;1.0;0.0;49.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.02797580137848854;0.005387010518461466;0.9666371941566467;2.0;2.0;49.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.03751413896679878;0.9399728178977966;0.022512976080179214;1.0;0.0;49.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.005292562302201986;0.00016810858505778015;0.9945393204689026;2.0;2.0;49.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00045073675573803484;0.99954754114151;1.673251745160087e-06;1.0;0.0;49.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2978486716747284;0.05686848983168602;0.6452829241752625;2.0;0.0;49.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3409023582935333;0.12592735886573792;0.5331703424453735;2.0;2.0;49.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0014169438509270549;0.9985779523849487;5.087011686555343e-06;1.0;1.0;49.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.005945037584751844;0.9938724040985107;0.00018258817726746202;1.0;1.0;49.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.13235881924629211;0.060095783323049545;0.8075454235076904;2.0;0.0;49.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.13123127818107605;0.013899425975978374;0.8548692464828491;2.0;0.0;49.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.09442426264286041;0.006932539865374565;0.8986431956291199;2.0;2.0;49.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.010078644379973412;0.00025477202143520117;0.9896665811538696;2.0;0.0;49.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.15963979065418243;0.7677966356277466;0.07256356626749039;1.0;1.0;49.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.24767017364501953;0.6273006200790405;0.12502916157245636;1.0;1.0;49.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0024359675589948893;0.9974468946456909;0.00011710771650541574;1.0;1.0;49.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1322888880968094;0.13558802008628845;0.7321231365203857;2.0;2.0;49.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.18654347956180573;0.2605511546134949;0.5529053211212158;2.0;0.0;49.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.045423563569784164;0.9476629495620728;0.006913540884852409;1.0;2.0;49.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.006486580241471529;0.00013812958786729723;0.9933752417564392;2.0;2.0;49.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.020357903093099594;0.9780217409133911;0.0016203159466385841;1.0;0.0;49.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.12764877080917358;0.7932468056678772;0.07910434901714325;1.0;1.0;49.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.05072823911905289;0.9390088319778442;0.010262926109135151;1.0;0.0;49.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0005435246857814491;0.999444305896759;1.2126437468396034e-05;1.0;1.0;49.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0009658315102569759;0.9990276098251343;6.602359007956693e-06;1.0;1.0;49.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00028076235321350396;0.9997143149375916;4.840831934416201e-06;1.0;1.0;49.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.10661247372627258;0.8612105846405029;0.03217698261141777;1.0;0.0;49.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3154395818710327;0.10719781368970871;0.5773626565933228;2.0;1.0;49.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.1245945394039154;0.4140808880329132;0.4613245129585266;2.0;2.0;49.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.006515619345009327;0.9918060302734375;0.0016783525934442878;1.0;1.0;49.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2706615626811981;0.48746955394744873;0.24186889827251434;1.0;0.0;49.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.008583972230553627;0.9912799000740051;0.0001361183385597542;1.0;1.0;49.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.315979927778244;0.07212238013744354;0.6118977069854736;2.0;2.0;49.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0009424641611985862;0.9990488886833191;8.691469702171162e-06;1.0;1.0;49.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.00909674447029829;0.00010143017425434664;0.9908018708229065;2.0;2.0;49.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.00574056850746274;0.9851644039154053;0.009094959124922752;1.0;1.0;49.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;5.1072373025817797e-05;0.9999486207962036;3.886007107212208e-07;1.0;1.0;49.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06527165323495865;0.9152531623840332;0.019475214183330536;1.0;1.0;49.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.07649242132902145;0.8903754949569702;0.033132024109363556;1.0;1.0;49.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.06726618111133575;0.0025730207562446594;0.9301608204841614;2.0;2.0;49.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0455721840262413;0.015354078263044357;0.9390738010406494;2.0;2.0;49.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0009353426867164671;0.9990566372871399;7.933033884910401e-06;1.0;1.0;49.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.02689027413725853;0.00044480885844677687;0.9726649522781372;2.0;2.0;49.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0013583980035036802;0.9986045956611633;3.704822302097455e-05;1.0;0.0;49.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.025379769504070282;0.0008189189247786999;0.97380131483078;2.0;0.0;49.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3471798002719879;0.30600568652153015;0.3468145430088043;0.0;2.0;49.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04308397322893143;0.9455686807632446;0.0113473916426301;1.0;2.0;49.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0006543216877616942;0.9993242025375366;2.145639700756874e-05;1.0;1.0;49.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.17727643251419067;0.06662912666797638;0.7560944557189941;2.0;2.0;49.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.16183406114578247;0.0344972163438797;0.803668737411499;2.0;2.0;49.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.05877823755145073;0.9339388608932495;0.007282913662493229;1.0;1.0;49.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.10040488839149475;0.006360410246998072;0.8932346701622009;2.0;1.0;49.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
