;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565653;0.20814156532287598;0.4721357226371765;0.3197227418422699;1.0;1.0;105.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3060179054737091;0.2770445942878723;0.4169374406337738;2.0;2.0;105.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.37486812472343445;0.319662481546402;0.3054693341255188;0.0;0.0;105.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.5204817652702332;0.43572014570236206;0.043798111379146576;0.0;1.0;105.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.40323778986930847;0.3348882794380188;0.2618739902973175;0.0;1.0;105.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.47016987204551697;0.363750159740448;0.16607996821403503;0.0;1.0;105.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.5115650296211243;0.40101850032806396;0.08741646260023117;0.0;1.0;105.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.4109521806240082;0.3387543857097626;0.250293493270874;0.0;0.0;105.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2613321840763092;0.4439055919647217;0.2947622835636139;1.0;1.0;105.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.48061561584472656;0.4311572015285492;0.0882273018360138;0.0;1.0;105.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3777983486652374;0.3213046193122864;0.3008970618247986;0.0;2.0;105.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.30340662598609924;0.44843992590904236;0.248153418302536;1.0;0.0;105.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3060179054737091;0.2770445942878723;0.4169374406337738;2.0;2.0;105.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4957619309425354;0.371404767036438;0.13283325731754303;0.0;1.0;105.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.5041699409484863;0.373401939868927;0.12242817878723145;0.0;2.0;105.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2553778886795044;0.5563474297523499;0.18827466666698456;1.0;1.0;105.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4549993872642517;0.35822468996047974;0.18677587807178497;0.0;1.0;105.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4213067889213562;0.5052891969680786;0.0734039694070816;1.0;1.0;105.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.37564167380332947;0.4212777018547058;0.2030806541442871;1.0;1.0;105.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3302929997444153;0.29290375113487244;0.3768032193183899;2.0;1.0;105.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3871728181838989;0.32645338773727417;0.2863737940788269;0.0;2.0;105.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4019859731197357;0.3342493176460266;0.2637646794319153;0.0;2.0;105.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.49133357405662537;0.37024417519569397;0.13842220604419708;0.0;1.0;105.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.5626170635223389;0.3780961036682129;0.059286851435899734;0.0;2.0;105.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3812079429626465;0.5063681602478027;0.1124238669872284;1.0;1.0;105.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.1338891088962555;0.45916980504989624;0.40694114565849304;1.0;1.0;105.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.41718536615371704;0.34178611636161804;0.24102848768234253;0.0;0.0;105.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.42437827587127686;0.3451782763004303;0.23044349253177643;0.0;0.0;105.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3780023753643036;0.3214183747768402;0.300579309463501;0.0;1.0;105.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4143410921096802;0.3896768391132355;0.19598208367824554;0.0;1.0;105.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4988594055175781;0.37217262387275696;0.1289680153131485;0.0;1.0;105.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3768683075904846;0.5376957654953003;0.0854358822107315;1.0;1.0;105.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.45233154296875;0.41241970658302307;0.13524878025054932;0.0;1.0;105.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5211002826690674;0.39397141337394714;0.08492834120988846;0.0;1.0;105.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.5270823836326599;0.37732791900634766;0.09558973461389542;0.0;0.0;105.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.39754027128219604;0.4827697277069092;0.11969003081321716;1.0;1.0;105.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.36825069785118103;0.4576622247695923;0.17408712208271027;1.0;1.0;105.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4374673068523407;0.3510429859161377;0.21148964762687683;0.0;2.0;105.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3389376997947693;0.4454515278339386;0.21561071276664734;1.0;1.0;105.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4098633825778961;0.33821627497673035;0.2519203722476959;0.0;1.0;105.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3504840135574341;0.5121588110923767;0.1373571753501892;1.0;2.0;105.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.43374961614608765;0.3494190275669098;0.21683134138584137;0.0;2.0;105.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4374830424785614;0.40942633152008057;0.15309064090251923;0.0;2.0;105.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.36540383100509644;0.31425532698631287;0.3203408122062683;0.0;2.0;105.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.48719272017478943;0.4064534902572632;0.10635371506214142;0.0;1.0;105.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33519792556762695;0.5291523337364197;0.13564972579479218;1.0;0.0;105.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.45685186982154846;0.35893523693084717;0.18421292304992676;0.0;0.0;105.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.13660573959350586;0.5773452520370483;0.2860489785671234;1.0;2.0;105.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4596678912639618;0.3599966764450073;0.1803354173898697;0.0;1.0;105.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4550648331642151;0.40466615557670593;0.14026899635791779;0.0;2.0;105.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.46086058020591736;0.36043938994407654;0.17870007455348969;0.0;2.0;105.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.46856778860092163;0.36319905519485474;0.16823308169841766;0.0;0.0;105.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4555169939994812;0.35842418670654297;0.18605874478816986;0.0;1.0;105.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.46533751487731934;0.4190060794353485;0.11565642058849335;0.0;1.0;105.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4539170563220978;0.35780516266822815;0.18827775120735168;0.0;0.0;105.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5014086365699768;0.37277665734291077;0.12581467628479004;0.0;2.0;105.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4247628152370453;0.3453563153743744;0.22988082468509674;0.0;0.0;105.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3805578947067261;0.3228369653224945;0.29660511016845703;0.0;2.0;105.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.29400914907455444;0.5728155970573425;0.1331753134727478;1.0;2.0;105.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5376555919647217;0.3782975375652313;0.08404688537120819;0.0;0.0;105.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4917944669723511;0.4210543930530548;0.08715113997459412;0.0;1.0;105.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.44994109869003296;0.37628239393234253;0.17377658188343048;0.0;1.0;105.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5210321545600891;0.4173800051212311;0.061587851494550705;0.0;1.0;105.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.45192667841911316;0.4738365411758423;0.07423675805330276;1.0;1.0;105.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.37767142057418823;0.3212337791919708;0.30109474062919617;0.0;0.0;105.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.5149836540222168;0.37554630637168884;0.10947013646364212;0.0;0.0;105.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3447640836238861;0.3019411265850067;0.3532947897911072;2.0;0.0;105.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.53525310754776;0.3781281113624573;0.08661868423223495;0.0;1.0;105.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4879920184612274;0.36932092905044556;0.142687126994133;0.0;1.0;105.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3613255023956299;0.45794475078582764;0.1807296872138977;1.0;0.0;105.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.47251254320144653;0.3645416498184204;0.16294579207897186;0.0;1.0;105.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2732120156288147;0.5053025484085083;0.221485435962677;1.0;1.0;105.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.43355101346969604;0.3493313193321228;0.21711765229701996;0.0;1.0;105.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3593190312385559;0.40058794617652893;0.24009299278259277;1.0;0.0;105.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2852412462234497;0.5448805093765259;0.16987818479537964;1.0;1.0;105.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.43021953105926514;0.46605661511421204;0.10372380912303925;1.0;1.0;105.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.17751336097717285;0.4688815176486969;0.35360515117645264;1.0;1.0;105.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.39428389072418213;0.33024919033050537;0.2754669785499573;0.0;2.0;105.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.46633368730545044;0.36241742968559265;0.1712489277124405;0.0;2.0;105.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4461764991283417;0.3547115623950958;0.19911198318004608;0.0;0.0;105.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4394250214099884;0.40749186277389526;0.15308313071727753;0.0;0.0;105.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.5080487728118896;0.3742278814315796;0.11772336065769196;0.0;2.0;105.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4800911247730255;0.36698174476623535;0.15292710065841675;0.0;0.0;105.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3378877341747284;0.297686904668808;0.3644254207611084;2.0;0.0;105.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3060179054737091;0.2770445942878723;0.4169374406337738;2.0;2.0;105.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3604942560195923;0.31138983368873596;0.32811591029167175;0.0;0.0;105.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3060179054737091;0.2770445942878723;0.4169374406337738;2.0;2.0;105.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.26769062876701355;0.5472015142440796;0.18510779738426208;1.0;0.0;105.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5061749815940857;0.37383660674095154;0.11998841911554337;0.0;0.0;105.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.42413362860679626;0.34506481885910034;0.2308015674352646;0.0;2.0;105.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31914767622947693;0.5568064451217651;0.12404587864875793;1.0;1.0;105.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.41295483708381653;0.47566747665405273;0.11137771606445312;1.0;1.0;105.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4311836361885071;0.3482784926891327;0.22053781151771545;0.0;0.0;105.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3729678988456726;0.31858938932418823;0.30844271183013916;0.0;0.0;105.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3060179054737091;0.2770445942878723;0.4169374406337738;2.0;2.0;105.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.46935704350471497;0.36347153782844543;0.1671713888645172;0.0;0.0;105.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4330046772956848;0.4743793308734894;0.09261606633663177;1.0;1.0;105.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.5147964358329773;0.3755134344100952;0.10969007015228271;0.0;1.0;105.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.5076444745063782;0.4326809346675873;0.05967459827661514;0.0;1.0;105.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4202371835708618;0.34323951601982117;0.2365233302116394;0.0;2.0;105.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.5099598169326782;0.3746117651462555;0.1154283806681633;0.0;0.0;105.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.5157398581504822;0.3756773769855499;0.10858278721570969;0.0;2.0;105.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3612990081310272;0.3118622899055481;0.3268386721611023;0.0;2.0;105.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.49359962344169617;0.39292213320732117;0.11347820609807968;0.0;0.0;105.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.5298427939414978;0.3944002091884613;0.07575701922178268;0.0;1.0;105.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.5994449257850647;0.3700762093067169;0.030478883534669876;0.0;0.0;105.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.5584217309951782;0.37839657068252563;0.06318166851997375;0.0;1.0;105.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.5809645652770996;0.3906625509262085;0.02837279438972473;0.0;1.0;105.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.37402859330177307;0.48352760076522827;0.14244389533996582;1.0;1.0;105.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3779859244823456;0.49175146222114563;0.1302625834941864;1.0;0.0;105.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.41619282960891724;0.3413090109825134;0.24249817430973053;0.0;1.0;105.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34314867854118347;0.3009483516216278;0.3559029996395111;2.0;2.0;105.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3267154097557068;0.3860572278499603;0.28722742199897766;1.0;1.0;105.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.49917012453079224;0.38393402099609375;0.11689577996730804;0.0;0.0;105.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.28514203429222107;0.5061664581298828;0.20869147777557373;1.0;1.0;105.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.47811537981033325;0.3663637042045593;0.15552090108394623;0.0;2.0;105.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2543501555919647;0.484453946352005;0.26119592785835266;1.0;1.0;105.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3791573941707611;0.3220609724521637;0.29878154397010803;0.0;2.0;105.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2451765090227127;0.417024165391922;0.3377992808818817;1.0;1.0;105.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3310445249080658;0.5987958312034607;0.07015959173440933;1.0;1.0;105.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.5078054070472717;0.37417787313461304;0.11801669746637344;0.0;1.0;105.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3045734465122223;0.5152549147605896;0.1801716536283493;1.0;1.0;105.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4224936366081238;0.3443007469177246;0.23320557177066803;0.0;2.0;105.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32658618688583374;0.29053768515586853;0.38287612795829773;2.0;2.0;105.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2596301734447479;0.47640088200569153;0.26396888494491577;1.0;1.0;105.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.38264942169189453;0.3239891529083252;0.2933614253997803;0.0;2.0;105.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.40157249569892883;0.4039045572280884;0.19452300667762756;1.0;0.0;105.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.518836259841919;0.37618735432624817;0.10497642308473587;0.0;0.0;105.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5061842799186707;0.3738385736942291;0.11997713148593903;0.0;2.0;105.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4634263217449188;0.3613777160644531;0.17519590258598328;0.0;2.0;105.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.35023030638694763;0.5080066323280334;0.1417631357908249;1.0;1.0;105.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.389793336391449;0.3278634250164032;0.2823432683944702;0.0;2.0;105.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.48789137601852417;0.3692924976348877;0.14281614124774933;0.0;2.0;105.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.405398428440094;0.3359835147857666;0.2586180567741394;0.0;1.0;105.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.5148300528526306;0.37551936507225037;0.10965057462453842;0.0;1.0;105.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3920815587043762;0.32908394932746887;0.2788344621658325;0.0;0.0;105.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.35372093319892883;0.5011178255081177;0.14516128599643707;1.0;1.0;105.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
