;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.383079469203949;0.39374691247940063;0.22317363321781158;1.0;0.0;23.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3900199234485626;0.20348642766475677;0.406493604183197;2.0;0.0;23.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3098728656768799;0.08597210794687271;0.6041550040245056;2.0;1.0;23.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.2899249196052551;0.5443699955940247;0.16570501029491425;1.0;1.0;23.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3390869200229645;0.5608693957328796;0.10004371404647827;1.0;0.0;23.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3412810266017914;0.5576374530792236;0.10108153522014618;1.0;2.0;23.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.01342444121837616;0.9839194416999817;0.002656135242432356;1.0;1.0;23.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.2678718566894531;0.23704445362091064;0.49508368968963623;2.0;0.0;23.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3211672306060791;0.06095588952302933;0.6178768873214722;2.0;2.0;23.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33534958958625793;0.3554222583770752;0.30922818183898926;1.0;2.0;23.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.12139089405536652;0.7983864545822144;0.0802227035164833;1.0;1.0;23.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.2638944983482361;0.6331748366355896;0.10293062031269073;1.0;0.0;23.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.04257570579648018;0.9369539022445679;0.02047046832740307;1.0;1.0;23.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.07557502388954163;0.901593804359436;0.022831151261925697;1.0;1.0;23.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.300191193819046;0.6111392974853516;0.08866950869560242;1.0;1.0;23.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.015163816511631012;0.978967010974884;0.0058691175654530525;1.0;1.0;23.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.09438949823379517;0.8492851853370667;0.05632534995675087;1.0;1.0;23.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4109906554222107;0.3056248724460602;0.2833845019340515;0.0;1.0;23.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.30049923062324524;0.568350613117218;0.1311502307653427;1.0;2.0;23.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.21930912137031555;0.6483890414237976;0.13230182230472565;1.0;1.0;23.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3576243221759796;0.4489768147468567;0.1933988630771637;1.0;1.0;23.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.39256030321121216;0.3416323661804199;0.2658073604106903;0.0;1.0;23.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.03505279868841171;0.9603807330131531;0.004566410556435585;1.0;1.0;23.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.09593614190816879;0.8726856708526611;0.03137822076678276;1.0;2.0;23.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33581215143203735;0.5678289532661438;0.09635889530181885;1.0;0.0;23.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.26039189100265503;0.6588323712348938;0.08077575266361237;1.0;0.0;23.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.06308764964342117;0.8963204026222229;0.04059191793203354;1.0;1.0;23.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3195323944091797;0.5098316073417664;0.17063601315021515;1.0;1.0;23.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.20227426290512085;0.6790092587471008;0.1187165230512619;1.0;1.0;23.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31621286273002625;0.6063796281814575;0.07740750163793564;1.0;2.0;23.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3616555333137512;0.18106430768966675;0.45728015899658203;2.0;0.0;23.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.1499563753604889;0.819084107875824;0.03095957264304161;1.0;1.0;23.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.30283376574516296;0.55312579870224;0.14404040575027466;1.0;1.0;23.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.40108785033226013;0.35251525044441223;0.24639682471752167;0.0;0.0;23.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3076951503753662;0.1846516728401184;0.5076531767845154;2.0;2.0;23.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4289396107196808;0.34606537222862244;0.22499506175518036;0.0;2.0;23.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.39163801074028015;0.1491083800792694;0.45925360918045044;2.0;0.0;23.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33122697472572327;0.5135158896446228;0.15525715053081512;1.0;1.0;23.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.39848488569259644;0.13980360329151154;0.46171149611473083;2.0;2.0;23.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.35239169001579285;0.32805246114730835;0.3195558190345764;0.0;0.0;23.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.30504539608955383;0.07874801009893417;0.6162066459655762;2.0;2.0;23.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.23985356092453003;0.6243730187416077;0.1357734352350235;1.0;1.0;23.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.056394703686237335;0.9342777729034424;0.009327548556029797;1.0;1.0;23.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.16964863240718842;0.02699444815516472;0.803356945514679;2.0;2.0;23.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.36327075958251953;0.11115260422229767;0.525576651096344;2.0;0.0;23.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2867772877216339;0.5734993815422058;0.1397232562303543;1.0;1.0;23.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.36082959175109863;0.4575691521167755;0.18160125613212585;1.0;1.0;23.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.37135666608810425;0.4270128309726715;0.20163053274154663;1.0;1.0;23.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.34962788224220276;0.5200799703598022;0.1302921324968338;1.0;1.0;23.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3850369453430176;0.32941702008247375;0.28554609417915344;0.0;0.0;23.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.14903414249420166;0.7937314510345459;0.057234399020671844;1.0;1.0;23.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3149621784687042;0.48359939455986023;0.20143847167491913;1.0;1.0;23.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3642406463623047;0.32375940680503845;0.3119999170303345;0.0;2.0;23.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.07622392475605011;0.8965280652046204;0.027247939258813858;1.0;0.0;23.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.28338128328323364;0.10275381058454514;0.6138648986816406;2.0;2.0;23.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2376781851053238;0.6496066451072693;0.1127152219414711;1.0;1.0;23.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.37710973620414734;0.3992973566055298;0.22359295189380646;1.0;2.0;23.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.02605724334716797;0.9647856950759888;0.00915706716477871;1.0;1.0;23.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.27250567078590393;0.5944613814353943;0.13303300738334656;1.0;1.0;23.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.07358779013156891;0.9120594263076782;0.01435285434126854;1.0;1.0;23.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3254813551902771;0.5702603459358215;0.10425826162099838;1.0;1.0;23.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3833182454109192;0.3838097155094147;0.23287206888198853;1.0;1.0;23.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.298831045627594;0.21813112497329712;0.48303788900375366;2.0;2.0;23.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.20131179690361023;0.05338352918624878;0.7453046441078186;2.0;2.0;23.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3267841637134552;0.369247704744339;0.30396807193756104;1.0;1.0;23.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.264903724193573;0.6639201045036316;0.07117612659931183;1.0;2.0;23.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.13318563997745514;0.8369996547698975;0.02981468290090561;1.0;1.0;23.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.01903657428920269;0.9749783873558044;0.005984927527606487;1.0;1.0;23.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3173876404762268;0.49196699261665344;0.19064538180828094;1.0;0.0;23.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3534736633300781;0.38704267144203186;0.2594836950302124;1.0;0.0;23.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3737667500972748;0.15074282884597778;0.4754904508590698;2.0;1.0;23.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.265059232711792;0.5108959078788757;0.22404487431049347;1.0;1.0;23.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.37588104605674744;0.4073958098888397;0.21672311425209045;1.0;1.0;23.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.033628277480602264;0.9632242321968079;0.0031475212890654802;1.0;1.0;23.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.1514548361301422;0.771267294883728;0.07727784663438797;1.0;1.0;23.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2348053902387619;0.6089411973953247;0.15625348687171936;1.0;1.0;23.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2614521086215973;0.6269264221191406;0.1116214320063591;1.0;0.0;23.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.04874841123819351;0.9461101293563843;0.0051414635963737965;1.0;1.0;23.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.29691505432128906;0.5947147607803345;0.10837017744779587;1.0;1.0;23.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.30332642793655396;0.35436856746673584;0.3423049747943878;1.0;2.0;23.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.15444807708263397;0.6818046569824219;0.16374720633029938;1.0;1.0;23.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.21539771556854248;0.5658990144729614;0.2187032401561737;1.0;1.0;23.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22274290025234222;0.7371702790260315;0.040086857974529266;1.0;2.0;23.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3898513913154602;0.3998620808124542;0.21028658747673035;1.0;2.0;23.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.38310831785202026;0.4865727722644806;0.13031896948814392;1.0;2.0;23.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4159267544746399;0.21311448514461517;0.37095874547958374;0.0;2.0;23.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.14625664055347443;0.6237253546714783;0.23001794517040253;1.0;1.0;23.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.18324969708919525;0.772645115852356;0.04410521313548088;1.0;0.0;23.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.41678401827812195;0.24772441387176514;0.3354915380477905;0.0;0.0;23.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.016021309420466423;0.9779415726661682;0.0060370988212525845;1.0;2.0;23.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3970244824886322;0.1631786972284317;0.4397968053817749;2.0;1.0;23.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3751012682914734;0.4752521812915802;0.1496465802192688;1.0;2.0;23.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30262959003448486;0.38909071683883667;0.30827975273132324;1.0;2.0;23.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.38133594393730164;0.41993099451065063;0.19873307645320892;1.0;0.0;23.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3824772834777832;0.4380212128162384;0.17950156331062317;1.0;1.0;23.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.12232914566993713;0.8192798495292664;0.05839106813073158;1.0;1.0;23.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.36733677983283997;0.41875720024108887;0.21390597522258759;1.0;0.0;23.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3940213918685913;0.30068182945251465;0.30529677867889404;0.0;2.0;23.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.41536498069763184;0.2716918885707855;0.31294313073158264;0.0;0.0;23.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.35953718423843384;0.2535339891910553;0.3869287967681885;2.0;2.0;23.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.04135402292013168;0.954439103603363;0.004206889308989048;1.0;2.0;23.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34742748737335205;0.5071044564247131;0.1454681009054184;1.0;0.0;23.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3049710690975189;0.5606539845466614;0.13437499105930328;1.0;1.0;23.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.29318034648895264;0.6342003345489502;0.07261931151151657;1.0;1.0;23.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.1668907105922699;0.7350946068763733;0.0980147123336792;1.0;1.0;23.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.04580560326576233;0.9456264972686768;0.008567919954657555;1.0;1.0;23.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.18816907703876495;0.6657492518424988;0.14608170092105865;1.0;0.0;23.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3913218080997467;0.12505199015140533;0.48362627625465393;2.0;0.0;23.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31653982400894165;0.05040035769343376;0.6330597996711731;2.0;0.0;23.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.40359097719192505;0.3639530837535858;0.23245586454868317;0.0;1.0;23.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.11183992773294449;0.8541017174720764;0.034058310091495514;1.0;1.0;23.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1731460988521576;0.7800611257553101;0.04679275304079056;1.0;0.0;23.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.16153044998645782;0.7416437864303589;0.09682577103376389;1.0;1.0;23.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.05469897761940956;0.9227918386459351;0.022509168833494186;1.0;1.0;23.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3785874843597412;0.4535737633705139;0.16783878207206726;1.0;1.0;23.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3870523273944855;0.43403613567352295;0.1789115071296692;1.0;0.0;23.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.023813975974917412;0.9653050303459167;0.01088093314319849;1.0;1.0;23.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.06291471421718597;0.9240207672119141;0.013064607977867126;1.0;1.0;23.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.014247393235564232;0.9797046184539795;0.006048006005585194;1.0;1.0;23.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.41654643416404724;0.2542763352394104;0.32917720079421997;0.0;2.0;23.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3160247802734375;0.1251998394727707;0.5587754249572754;2.0;2.0;23.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.39430174231529236;0.3237016797065735;0.28199660778045654;0.0;0.0;23.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.12121493369340897;0.8051431775093079;0.073641836643219;1.0;0.0;23.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.39176106452941895;0.3857382535934448;0.22250069677829742;0.0;2.0;23.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3437472879886627;0.5000386834144592;0.15621411800384521;1.0;0.0;23.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.25971102714538574;0.5273611545562744;0.21292775869369507;1.0;0.0;23.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3632385730743408;0.24384211003780365;0.39291927218437195;2.0;2.0;23.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2698371708393097;0.595984935760498;0.13417796790599823;1.0;0.0;23.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.21003621816635132;0.05281117558479309;0.737152636051178;2.0;2.0;23.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.010039378888905048;0.9868959784507751;0.0030646231025457382;1.0;0.0;23.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.35275447368621826;0.4941602349281311;0.1530853509902954;1.0;0.0;23.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32066023349761963;0.3069346249103546;0.372405081987381;2.0;2.0;23.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.07415808737277985;0.9168209433555603;0.009020974859595299;1.0;1.0;23.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.08488428592681885;0.8937076330184937;0.02140815183520317;1.0;1.0;23.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4027475416660309;0.1504954695701599;0.4467570185661316;2.0;0.0;23.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3337424397468567;0.22073198854923248;0.4455256462097168;2.0;0.0;23.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.19994601607322693;0.07903658598661423;0.7210174202919006;2.0;2.0;23.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4144546091556549;0.19921721518039703;0.3863280713558197;0.0;0.0;23.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3382400870323181;0.5626859664916992;0.09907396882772446;1.0;1.0;23.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2280440330505371;0.652688205242157;0.11926776170730591;1.0;1.0;23.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.22845983505249023;0.6834880709648132;0.08805198967456818;1.0;1.0;23.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3653993606567383;0.21741381287574768;0.4171868562698364;2.0;2.0;23.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.416317343711853;0.258755087852478;0.32492750883102417;0.0;0.0;23.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3854318857192993;0.4245870113372803;0.1899811029434204;1.0;2.0;23.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2537984251976013;0.10383614897727966;0.6423653960227966;2.0;2.0;23.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.222045436501503;0.6702489256858826;0.10770565271377563;1.0;0.0;23.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3412918150424957;0.5530237555503845;0.10568449646234512;1.0;1.0;23.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.28930652141571045;0.6053041219711304;0.10538928955793381;1.0;0.0;23.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2299017310142517;0.739067018032074;0.031031254678964615;1.0;1.0;23.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.18557576835155487;0.7776573300361633;0.03676697984337807;1.0;1.0;23.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.022988473996520042;0.9692984223365784;0.007713121362030506;1.0;1.0;23.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2466505914926529;0.700844943523407;0.05250437930226326;1.0;0.0;23.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.41058290004730225;0.17732590436935425;0.4120912253856659;2.0;1.0;23.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4153011441230774;0.20637129247188568;0.3783276081085205;0.0;2.0;23.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.08558744192123413;0.8691357374191284;0.04527682438492775;1.0;1.0;23.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2666548788547516;0.5210013389587402;0.21234384179115295;1.0;0.0;23.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.06552280485630035;0.9200473427772522;0.014429830014705658;1.0;1.0;23.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3722642660140991;0.11614727973937988;0.511588454246521;2.0;2.0;23.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.05631103739142418;0.9270132780075073;0.01667577028274536;1.0;1.0;23.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2267027497291565;0.05810863524675369;0.7151886224746704;2.0;2.0;23.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.14951583743095398;0.7590242028236389;0.09145995229482651;1.0;1.0;23.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.049522317945957184;0.944595217704773;0.0058824447914958;1.0;1.0;23.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3402317762374878;0.4814584255218506;0.1783098578453064;1.0;1.0;23.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3067076802253723;0.6175321936607361;0.07576016336679459;1.0;1.0;23.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.24191118776798248;0.14123575389385223;0.6168531179428101;2.0;2.0;23.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.40533554553985596;0.158028244972229;0.4366362392902374;2.0;2.0;23.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.035801395773887634;0.9559155106544495;0.008283103816211224;1.0;1.0;23.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.36451274156570435;0.0877939909696579;0.5476932525634766;2.0;2.0;23.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.04036390036344528;0.9445041418075562;0.015131916850805283;1.0;0.0;23.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.372000515460968;0.26472726464271545;0.3632722496986389;0.0;0.0;23.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3811100423336029;0.4437185823917389;0.1751714050769806;1.0;2.0;23.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.121389240026474;0.7627110481262207;0.11589972674846649;1.0;2.0;23.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.05386633798480034;0.9160391092300415;0.03009457141160965;1.0;1.0;23.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3792497217655182;0.3502344489097595;0.27051588892936707;0.0;2.0;23.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.29243847727775574;0.48219403624534607;0.2253674864768982;1.0;2.0;23.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.20632782578468323;0.7069787979125977;0.0866934135556221;1.0;1.0;23.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3937702178955078;0.1297353357076645;0.4764944612979889;2.0;1.0;23.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4050416350364685;0.33574169874191284;0.25921669602394104;0.0;0.0;23.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.278279185295105;0.5697097182273865;0.15201109647750854;1.0;1.0;23.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
