;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576311;1.3204459227422749e-11;1.0;2.1391996653892173e-14;1.0;1.0;95.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.013081930577754974;0.985031008720398;0.001886993064545095;1.0;0.0;95.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.024569617584347725;0.9648839235305786;0.010546463541686535;1.0;0.0;95.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.02973579429090023;0.0031412108801305294;0.9671229720115662;2.0;1.0;95.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.11087534576654434;0.8627206087112427;0.026404013857245445;1.0;1.0;95.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;9.58632335823495e-06;0.9999902248382568;2.4089257522064145e-07;1.0;1.0;95.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;8.072860602226228e-09;1.0;3.374559659485854e-11;1.0;1.0;95.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.010249082930386066;0.9893749952316284;0.00037587888073176146;1.0;1.0;95.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.18552666902542114;0.6138676404953003;0.20060573518276215;1.0;1.0;95.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.000277050887234509;0.9997193217277527;3.5681473491422366e-06;1.0;0.0;95.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.298214228981578e-09;1.0;1.6397208243978945e-11;1.0;1.0;95.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.03136192262172699;0.9608644247055054;0.007773684803396463;1.0;1.0;95.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.20789632201194763;0.08196435123682022;0.7101393342018127;2.0;2.0;95.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.030577698722481728;0.9544099569320679;0.015012376941740513;1.0;1.0;95.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.11379871517419815;0.09289535135030746;0.7933059334754944;2.0;1.0;95.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.5179963707923889;0.19870945811271667;0.2832942008972168;0.0;2.0;95.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3032330572605133;0.6072964668273926;0.08947044610977173;1.0;2.0;95.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.00012142539344495162;0.9998750686645508;3.4775737276504515e-06;1.0;2.0;95.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.28830084204673767;0.3813836872577667;0.33031556010246277;1.0;2.0;95.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.15033838152885437;0.5890908241271973;0.26057079434394836;1.0;1.0;95.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0009337636874988675;0.9989664554595947;9.983320342143998e-05;1.0;0.0;95.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.19388452172279358;0.05889942869544029;0.7472161054611206;2.0;0.0;95.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;8.555948625144083e-07;0.9999991655349731;1.8629632947408936e-08;1.0;2.0;95.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.017577840015292168;0.004388880915939808;0.9780332446098328;2.0;1.0;95.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1973424255847931;0.7700419425964355;0.03261563926935196;1.0;2.0;95.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.024815145879983902;0.0035933342296630144;0.9715914726257324;2.0;2.0;95.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;9.883864549919963e-06;0.9999892711639404;8.6193182369243e-07;1.0;0.0;95.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2105255275964737;0.7718868255615234;0.017587700858712196;1.0;1.0;95.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.6707956547179492e-06;0.9999983310699463;2.6472470437965967e-08;1.0;1.0;95.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.1490429788827896;0.7984892725944519;0.0524677075445652;1.0;0.0;95.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32924288511276245;0.08773285895586014;0.5830242037773132;2.0;2.0;95.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.08594150096178055;0.012632091529667377;0.901426374912262;2.0;0.0;95.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.005000823177397251;0.0015927792992442846;0.9934064149856567;2.0;2.0;95.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.138510288001271e-05;0.9999881982803345;3.6577324635800323e-07;1.0;2.0;95.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0043066213838756084;0.991809070110321;0.0038843390066176653;1.0;0.0;95.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0009094500564970076;0.998764157295227;0.00032651383662596345;1.0;1.0;95.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.2513436331573757e-06;0.9999986886978149;6.913538186381629e-08;1.0;1.0;95.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.093492291867733;0.879936158657074;0.02657157927751541;1.0;1.0;95.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0013726542238146067;0.9985425472259521;8.491573680657893e-05;1.0;1.0;95.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.06383107602596283;0.9177415370941162;0.018427463248372078;1.0;0.0;95.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4213167130947113;0.3088568449020386;0.2698264420032501;0.0;0.0;95.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.028984932228922844;0.0030383362900465727;0.9679766893386841;2.0;0.0;95.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.006347283720970154;0.0015111430548131466;0.992141604423523;2.0;1.0;95.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2506912350654602;0.670742392539978;0.07856642454862595;1.0;1.0;95.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.5242733955383301;0.26997628808021545;0.20575031638145447;0.0;0.0;95.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3139304220676422;0.6150360703468323;0.07103347033262253;1.0;1.0;95.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;9.410520078745321e-07;0.9999990463256836;1.4419991423153533e-08;1.0;1.0;95.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.024595635011792183;0.9694510102272034;0.005953347310423851;1.0;1.0;95.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4152005910873413;0.41580939292907715;0.16899000108242035;1.0;0.0;95.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.9574102338992816e-07;0.9999997615814209;8.175292665058009e-10;1.0;1.0;95.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;5.002525540476199e-06;0.9999948740005493;1.261673361341309e-07;1.0;1.0;95.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;4.665320574304133e-09;1.0;7.781286726071812e-11;1.0;1.0;95.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.11927881091833115;0.10077498108148575;0.7799461483955383;2.0;2.0;95.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0012993930140510201;0.00015607064415235072;0.9985445737838745;2.0;2.0;95.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2930258512496948;0.09444336593151093;0.6125307679176331;2.0;0.0;95.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.5006022453308105;0.21488778293132782;0.2845099866390228;0.0;0.0;95.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.09347523003816605;0.08710277825593948;0.8194220066070557;2.0;2.0;95.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0009085222845897079;0.9990806579589844;1.0868144272535574e-05;1.0;0.0;95.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.006426719482988119;0.9925583600997925;0.001014988636597991;1.0;0.0;95.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.08432459831237793;0.0618586502969265;0.8538167476654053;2.0;2.0;95.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0003452175296843052;0.9995982050895691;5.6639484682818875e-05;1.0;0.0;95.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00010843126801773906;2.26837564696325e-05;0.9998688697814941;2.0;2.0;95.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.390003998684278e-10;1.0;1.8727226800546726e-12;1.0;0.0;95.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.21372511982917786;0.08717031031847;0.6991046071052551;2.0;0.0;95.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3318668603897095;0.14226286113262177;0.5258703231811523;2.0;2.0;95.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.323038282905145e-08;1.0;2.843910384964232e-10;1.0;1.0;95.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.006135174538940191;0.9930257797241211;0.0008390412549488246;1.0;1.0;95.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.19946233928203583;0.0632355809211731;0.7373020648956299;2.0;0.0;95.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.07830788940191269;0.01608775183558464;0.905604362487793;2.0;0.0;95.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.023094434291124344;0.00226100767031312;0.9746446013450623;2.0;2.0;95.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0008193510002456605;4.347673893789761e-05;0.9991372227668762;2.0;0.0;95.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.003774596145376563;0.9954339861869812;0.0007914096349850297;1.0;1.0;95.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.04738719388842583;0.945838451385498;0.006774400360882282;1.0;1.0;95.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.203547372874425e-09;1.0;1.7436860332356585e-12;1.0;1.0;95.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.28430041670799255;0.45031309127807617;0.2653864920139313;1.0;2.0;95.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.09686651080846786;0.09752406924962997;0.805609405040741;2.0;0.0;95.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.011857664212584496;0.9872717261314392;0.0008705726941116154;1.0;2.0;95.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0012761135585606098;0.00010434985597385094;0.998619556427002;2.0;2.0;95.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00010393276897957548;0.9998950958251953;9.108011340686062e-07;1.0;0.0;95.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.43252938985824585;0.4738428592681885;0.09362770617008209;1.0;1.0;95.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.008172942325472832;0.9913500547409058;0.000476925604743883;1.0;0.0;95.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;4.941502140809462e-08;1.0;1.1011705991492704e-09;1.0;1.0;95.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.733334974498348e-09;1.0;6.540934027049472e-12;1.0;1.0;95.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.685560668818198e-08;1.0;7.162798826287897e-11;1.0;1.0;95.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0018741927342489362;0.998054027557373;7.170554454205558e-05;1.0;0.0;95.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5313999056816101;0.18661972880363464;0.28198036551475525;0.0;1.0;95.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2390136569738388;0.7214067578315735;0.039579592645168304;1.0;2.0;95.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.17651589214801788;0.7371594905853271;0.08632460981607437;1.0;1.0;95.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1988345831632614;0.5351340770721436;0.26603132486343384;1.0;0.0;95.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.678464054246433e-05;0.9999599456787109;3.2212335554504534e-06;1.0;1.0;95.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1558142602443695;0.02804812602698803;0.8161376714706421;2.0;2.0;95.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.0967818298013299e-06;0.999998927116394;6.314604394930257e-09;1.0;1.0;95.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0005718288011848927;4.831449405173771e-05;0.9993798732757568;2.0;2.0;95.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2254938930273056;0.6609943509101868;0.11351174116134644;1.0;1.0;95.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.802447245959684e-09;1.0;2.363829618157176e-11;1.0;1.0;95.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.15347087383270264;0.8321420550346375;0.014386998489499092;1.0;1.0;95.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0012276986381039023;0.9986818432807922;9.053314715856686e-05;1.0;1.0;95.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.013707425445318222;0.0024702255614101887;0.9838222861289978;2.0;2.0;95.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.005734422709792852;0.0003717139479704201;0.9938938021659851;2.0;2.0;95.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.5162584904592222e-08;1.0;4.883861648430354e-10;1.0;1.0;95.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.009256511926651001;0.0008827723213471472;0.9898606538772583;2.0;2.0;95.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.782378603820689e-05;0.9999817609786987;3.6796282643081213e-07;1.0;0.0;95.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.015471089631319046;0.0026222369633615017;0.9819066524505615;2.0;0.0;95.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.23301884531974792;0.5286010503768921;0.23838011920452118;1.0;2.0;95.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.042947735637426376;0.9487159252166748;0.008336256258189678;1.0;2.0;95.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.5484864661630127e-06;0.9999984502792358;1.8963026704454933e-08;1.0;1.0;95.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1212969571352005;0.05631137639284134;0.8223916888237;2.0;2.0;95.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.11206068843603134;0.03384021669626236;0.8540990948677063;2.0;2.0;95.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.23192057013511658;0.7239046096801758;0.044174809008836746;1.0;1.0;95.0;0.0;9.0;Milan - Bologna, 2 - 1
