;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516913;0.11476874351501465;0.8530263900756836;0.03220483660697937;1.0;0.0;12.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.006672947201877832;0.9879721999168396;0.005354872904717922;1.0;1.0;12.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.11033709347248077;0.3702772259712219;0.5193856358528137;2.0;1.0;12.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0010976502671837807;0.0010721726575866342;0.9978302121162415;2.0;2.0;12.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.007498281076550484;0.9912420511245728;0.0012596904998645186;1.0;0.0;12.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.004497937858104706;0.003532595233991742;0.9919695258140564;2.0;2.0;12.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.24517451226711273;0.44170090556144714;0.31312453746795654;1.0;1.0;12.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.008314559236168861;0.989029049873352;0.0026564260479062796;1.0;2.0;12.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0020332320127636194;0.9977109432220459;0.0002558574196882546;1.0;1.0;12.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3991788327693939;0.5123934149742126;0.08842779695987701;1.0;1.0;12.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;5.744613372371532e-05;0.9999397993087769;2.7689563921740046e-06;1.0;1.0;12.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5043548941612244;0.28771355748176575;0.20793159306049347;0.0;1.0;12.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.010707507841289043;0.9869762063026428;0.0023163016885519028;1.0;1.0;12.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.03489327430725098;0.5363234281539917;0.4287833571434021;1.0;2.0;12.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.02274623140692711;0.013856139965355396;0.9633976817131042;2.0;2.0;12.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00016469198453705758;0.9998148083686829;2.046196095761843e-05;1.0;1.0;12.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.002667646389454603;0.9966048002243042;0.0007275763782672584;1.0;2.0;12.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.006178641691803932;0.9933372735977173;0.0004840404726564884;1.0;1.0;12.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.859770458802814e-06;0.9999961853027344;1.2728813558737784e-08;1.0;1.0;12.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.004346199333667755;0.9882347583770752;0.007418956141918898;1.0;0.0;12.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.005907725542783737;0.9856173396110535;0.008474948816001415;1.0;0.0;12.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.025216707959771156;0.015110070817172527;0.9596731662750244;2.0;1.0;12.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.02784145250916481;0.9421364665031433;0.030022041872143745;1.0;1.0;12.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0007638169918209314;0.9992009997367859;3.525876672938466e-05;1.0;1.0;12.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00013064398081041873;0.9998679161071777;1.3972330634715036e-06;1.0;1.0;12.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.07168443500995636;0.9208920001983643;0.007423528470098972;1.0;1.0;12.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.08847113698720932;0.1178254783153534;0.7937033772468567;2.0;1.0;12.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0001639346737647429;0.9998149275779724;2.1269914213917218e-05;1.0;0.0;12.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.5044766377723136e-07;0.9999992847442627;3.7267872698976134e-07;1.0;1.0;12.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4182172119617462;0.5302720665931702;0.05151072144508362;1.0;1.0;12.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.04430972412228584;0.10703577846288681;0.8486544489860535;2.0;2.0;12.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.42431506514549255;0.4923727214336395;0.08331228792667389;1.0;1.0;12.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.13094915449619293;0.22184845805168152;0.6472024321556091;2.0;1.0;12.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4015956521034241;0.3698834776878357;0.22852088510990143;0.0;2.0;12.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.10306692123413086;0.8861820101737976;0.010750960558652878;1.0;2.0;12.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.005077505484223366;0.9922642707824707;0.002658247947692871;1.0;2.0;12.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.029944514855742455;0.8644969463348389;0.1055586114525795;1.0;2.0;12.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.021632207557559013;0.7808783054351807;0.1974894255399704;1.0;1.0;12.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.06044114753603935;0.9036691784858704;0.03588973730802536;1.0;0.0;12.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.050850432366132736;0.03600131720304489;0.9131482243537903;2.0;0.0;12.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;3.793134601437487e-05;0.9999376535415649;2.4420327463303693e-05;1.0;2.0;12.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.03196699917316437;0.03752504661679268;0.9305078983306885;2.0;1.0;12.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.010283433832228184;0.988227903842926;0.0014886751305311918;1.0;2.0;12.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.00293821282684803;0.0024650050327181816;0.9945967197418213;2.0;2.0;12.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;8.401744707953185e-05;0.9999018907546997;1.4112088138062973e-05;1.0;0.0;12.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0022784105967730284;0.9947708249092102;0.002950807102024555;1.0;1.0;12.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.2697400203906e-05;0.9998762607574463;8.101043931674212e-05;1.0;1.0;12.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0028581267688423395;0.95795077085495;0.039191100746393204;1.0;0.0;12.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1698063760995865;0.21969150006771088;0.6105021238327026;2.0;2.0;12.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.02243533916771412;0.09932944178581238;0.8782352209091187;2.0;0.0;12.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.001622123527340591;0.0014917695662006736;0.9968860745429993;2.0;2.0;12.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.008443120867013931;0.9895151853561401;0.0020417373161762953;1.0;2.0;12.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.024735573679208755;0.9689745903015137;0.0062898206524550915;1.0;0.0;12.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.028268182650208473;0.9540924429893494;0.017639344558119774;1.0;1.0;12.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;5.51809125681757e-06;0.9999920129776001;2.519516101529007e-06;1.0;1.0;12.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.22941318154335022;0.648497998714447;0.12208883464336395;1.0;1.0;12.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0006028278730809689;0.9992474317550659;0.00014975250815041363;1.0;1.0;12.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2588476240634918;0.6270285844802856;0.11412379890680313;1.0;0.0;12.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1722927987575531;0.7041386961936951;0.12356850504875183;1.0;0.0;12.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.006534646265208721;0.01707298494875431;0.976392388343811;2.0;0.0;12.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.003437404055148363;0.0030079386197030544;0.9935546517372131;2.0;1.0;12.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.08062935620546341;0.9020357728004456;0.017334824427962303;1.0;1.0;12.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4249994158744812;0.5147172808647156;0.06028331071138382;1.0;0.0;12.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.009847485460340977;0.9795278310775757;0.010624650865793228;1.0;1.0;12.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0008615446276962757;0.9990196228027344;0.00011888091103173792;1.0;1.0;12.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.008774167858064175;0.9848400950431824;0.006385681219398975;1.0;1.0;12.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3673953711986542;0.4565328359603882;0.17607179284095764;1.0;0.0;12.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00014513518544845283;0.9998530149459839;1.8022461745204055e-06;1.0;1.0;12.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0002327115653315559;0.9997639060020447;3.3874769087560708e-06;1.0;1.0;12.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0004934743046760559;0.9994810223579407;2.54809892794583e-05;1.0;1.0;12.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2926176190376282;0.2471945732831955;0.46018779277801514;2.0;2.0;12.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.0096703994786367e-05;5.116624743095599e-05;0.9999186992645264;2.0;2.0;12.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.028033198788762093;0.020766757428646088;0.951200008392334;2.0;0.0;12.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.08484042435884476;0.8353927731513977;0.07976685464382172;1.0;0.0;12.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0992051437497139;0.6542511582374573;0.24654369056224823;1.0;2.0;12.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.001936768414452672;0.9979956150054932;6.771296466467902e-05;1.0;0.0;12.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.24486854672431946;0.7495748400688171;0.0055566406808793545;1.0;0.0;12.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.03383699804544449;0.030039407312870026;0.9361235499382019;2.0;2.0;12.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.05550960823893547;0.938528299331665;0.0059621818363666534;1.0;0.0;12.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;9.072072089111316e-07;2.6446405172464438e-06;0.9999964237213135;2.0;2.0;12.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.3038957806420512e-05;0.9999730587005615;3.9916303649079055e-06;1.0;0.0;12.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2535640299320221;0.15164496004581451;0.594791054725647;2.0;0.0;12.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3509562909603119;0.45966416597366333;0.18937948346138;1.0;2.0;12.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;7.470118725905195e-05;0.9999232292175293;2.0421805402293103e-06;1.0;1.0;12.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.004625170491635799;0.9877570867538452;0.007617719937115908;1.0;1.0;12.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.04090232774615288;0.42056041955947876;0.5385372042655945;2.0;0.0;12.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.010724877938628197;0.012476887553930283;0.9767981767654419;2.0;0.0;12.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.013382752425968647;0.01470212358981371;0.9719151258468628;2.0;2.0;12.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0021821167320013046;0.0019168868893757463;0.9959010481834412;2.0;0.0;12.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.011802837252616882;0.9832284450531006;0.004968774504959583;1.0;1.0;12.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.18386048078536987;0.4459126591682434;0.37022683024406433;1.0;1.0;12.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.1538485422497615e-05;0.9999290704727173;1.9382343452889472e-05;1.0;1.0;12.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.03944670036435127;0.30492809414863586;0.6556252241134644;2.0;2.0;12.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.08564964681863785;0.36941081285476685;0.5449395179748535;2.0;0.0;12.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0009650940774008632;0.9986176490783691;0.0004172617045696825;1.0;2.0;12.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.3429196517099626e-05;4.1397230233997107e-05;0.9999351501464844;2.0;2.0;12.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.007433311548084021;0.9922899603843689;0.00027667186805047095;1.0;0.0;12.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0496690608561039;0.9446274042129517;0.005703515373170376;1.0;1.0;12.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.06589575111865997;0.9284337759017944;0.005670418497174978;1.0;0.0;12.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00021074770484119654;0.9997755885124207;1.3718342415813822e-05;1.0;1.0;12.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.7349922245557536e-06;0.9999967813491821;1.4849249510007212e-06;1.0;1.0;12.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.07901825888257e-06;0.9999977350234985;1.945870451436349e-07;1.0;1.0;12.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.028111856430768967;0.9702277779579163;0.001660336391068995;1.0;0.0;12.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.17893218994140625;0.2648104429244995;0.5562573671340942;2.0;1.0;12.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.003690518205985427;0.9945422410964966;0.001767261535860598;1.0;2.0;12.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.00568974856287241;0.9407341480255127;0.05357615649700165;1.0;1.0;12.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.17950455844402313;0.20008762180805206;0.62040776014328;2.0;0.0;12.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0041269357316195965;0.9957603812217712;0.00011265141802141443;1.0;1.0;12.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.21765850484371185;0.08901525288820267;0.6933262348175049;2.0;2.0;12.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00041590488399378955;0.9995792508125305;4.925589109916473e-06;1.0;1.0;12.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;8.005587733350694e-05;0.0001170640389318578;0.9998028874397278;2.0;2.0;12.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.09852772951126099;0.8500781059265137;0.051394227892160416;1.0;1.0;12.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0001871729618869722;0.9998031258583069;9.721092283143662e-06;1.0;1.0;12.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.006032080389559269;0.9863887429237366;0.0075791641138494015;1.0;1.0;12.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.007760259788483381;0.9898404479026794;0.0023992250207811594;1.0;1.0;12.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.002672238741070032;0.0028671645559370518;0.9944605827331543;2.0;2.0;12.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.05125856027007103;0.09126051515340805;0.8574808835983276;2.0;2.0;12.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0007866760133765638;0.999180257320404;3.2984673453029245e-05;1.0;1.0;12.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0017723134951665998;0.0016077497275546193;0.9966199398040771;2.0;2.0;12.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;4.681561404140666e-05;0.9999463558197021;6.82261497786385e-06;1.0;0.0;12.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0025789912324398756;0.0022077348548918962;0.9952132701873779;2.0;0.0;12.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.20477618277072906;0.40460795164108276;0.390615850687027;1.0;2.0;12.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.13068802654743195;0.6744999289512634;0.19481205940246582;1.0;2.0;12.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0006891320226714015;0.9989150762557983;0.00039577618008479476;1.0;1.0;12.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.10864486545324326;0.09982351958751678;0.7915316224098206;2.0;2.0;12.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.005095672328025103;0.003925280179828405;0.9909790754318237;2.0;2.0;12.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.07936111092567444;0.8633736371994019;0.057265304028987885;1.0;1.0;12.0;0.0;9.0;Milan - Bologna, 2 - 1
