;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.0008108248584903777;0.999184787273407;4.374889613245614e-06;1.0;1.0;78.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.031430184841156006;0.9675760865211487;0.000993638765066862;1.0;1.0;78.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.36853843927383423;0.05786585807800293;0.5735957026481628;2.0;0.0;78.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.08561350405216217;0.003196760779246688;0.9111897945404053;2.0;2.0;78.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.05716414377093315;0.7880478501319885;0.15478794276714325;1.0;2.0;78.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.35748764872550964;0.13261157274246216;0.5099008083343506;2.0;0.0;78.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.07363685965538025;0.9240433573722839;0.0023196982219815254;1.0;1.0;78.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.032501645386219025;0.029337571933865547;0.93816077709198;2.0;2.0;78.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.41934433579444885;0.3312883675098419;0.24936732649803162;0.0;0.0;78.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.04891980439424515;0.0026662605814635754;0.9484139084815979;2.0;2.0;78.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.29435616731643677;0.6154624819755554;0.0901813879609108;1.0;1.0;78.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.002547667594626546;0.9974361062049866;1.630584847589489e-05;1.0;1.0;78.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.005659767426550388;5.613885878119618e-05;0.9942840933799744;2.0;2.0;78.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.03955734148621559;0.000650692090857774;0.9597920179367065;2.0;0.0;78.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0626055970788002;0.9282858371734619;0.009108551777899265;1.0;1.0;78.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2854527235031128;0.64503413438797;0.06951311975717545;1.0;1.0;78.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.052143462002277374;0.9072771072387695;0.04057947173714638;1.0;1.0;78.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.06423281133174896;0.9281845688819885;0.007582646794617176;1.0;1.0;78.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2786542773246765;0.4878537952899933;0.2334919273853302;1.0;0.0;78.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.09374590218067169;0.9028927683830261;0.003361235838383436;1.0;1.0;78.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.19321244955062866;0.47150951623916626;0.3352779448032379;1.0;1.0;78.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.057436179369688034;0.006889426615089178;0.9356743693351746;2.0;2.0;78.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.02855503559112549;0.9711633324623108;0.00028151244623586535;1.0;0.0;78.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.051901061087846756;0.003077983157709241;0.9450209736824036;2.0;2.0;78.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.16163136065006256;0.8239833116531372;0.014385351911187172;1.0;1.0;78.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.12395989894866943;0.8612617254257202;0.014778349548578262;1.0;2.0;78.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.02246316708624363;0.9771281480789185;0.00040874985279515386;1.0;1.0;78.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.15367701649665833;0.8079202771186829;0.038402676582336426;1.0;1.0;78.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.001798744429834187;0.9981947541236877;6.6038546719937585e-06;1.0;1.0;78.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5349887609481812;0.2599450647830963;0.20506615936756134;0.0;1.0;78.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.030312353745102882;0.9674948453903198;0.002192686777561903;1.0;1.0;78.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.10959111899137497;0.852938711643219;0.03747016191482544;1.0;2.0;78.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3093809485435486;0.05308786407113075;0.6375311613082886;2.0;2.0;78.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.015094686299562454;0.9843845367431641;0.0005207626963965595;1.0;1.0;78.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.003480120562016964;0.996491014957428;2.8883503546239808e-05;1.0;2.0;78.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.02221706695854664;0.977532148361206;0.00025076325982809067;1.0;1.0;78.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.001488764421083033;0.9985069632530212;4.30617774327402e-06;1.0;1.0;78.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.021586617454886436;0.9749464392662048;0.003466918831691146;1.0;0.0;78.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.06596158444881439;0.9144147038459778;0.019623711705207825;1.0;0.0;78.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.21899063885211945;0.02167701907455921;0.7593323588371277;2.0;1.0;78.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.23432548344135284;0.6722003221511841;0.09347429871559143;1.0;1.0;78.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.010698487050831318;0.988916277885437;0.0003852566296700388;1.0;1.0;78.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0007352341199293733;0.9992645382881165;2.8744716473738663e-07;1.0;1.0;78.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04688187316060066;0.9494838118553162;0.003634295891970396;1.0;1.0;78.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.36731842160224915;0.5481622219085693;0.0845193862915039;1.0;1.0;78.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.03139583393931389;0.9654002785682678;0.003203913103789091;1.0;0.0;78.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.2104627937078476e-05;0.999957799911499;1.1345747452651267e-07;1.0;1.0;78.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.18057478964328766;0.8072351217269897;0.012190083041787148;1.0;1.0;78.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2694826126098633;0.6456179022789001;0.08489950001239777;1.0;2.0;78.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.20382000505924225;0.6879104375839233;0.1082695797085762;1.0;1.0;78.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2194325029850006;0.4072245657444;0.3733428716659546;1.0;1.0;78.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2082819789648056;0.7675139904022217;0.02420402318239212;1.0;2.0;78.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1541425883769989;0.8306553959846497;0.015202034264802933;1.0;2.0;78.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.12927371263504028;0.8418482542037964;0.02887795679271221;1.0;2.0;78.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.24226325750350952;0.2050856649875641;0.552651047706604;2.0;2.0;78.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2933107614517212;0.5703326463699341;0.13635659217834473;1.0;1.0;78.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.07913080602884293;0.9188368320465088;0.0020323838107287884;1.0;0.0;78.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3962572515010834;0.12764321267604828;0.47609952092170715;2.0;0.0;78.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.02495041862130165;0.9742218255996704;0.0008278140448965132;1.0;2.0;78.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.1569214016199112;0.029279537498950958;0.8137990236282349;2.0;1.0;78.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.09390455484390259;0.858729898929596;0.04736555367708206;1.0;2.0;78.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.27705609798431396;0.050771214067935944;0.6721726655960083;2.0;2.0;78.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.017632531002163887;0.9810187816619873;0.0013487405376508832;1.0;0.0;78.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0881371721625328;0.9037325978279114;0.008130239322781563;1.0;1.0;78.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0019482608186081052;0.9980157613754272;3.59855912392959e-05;1.0;1.0;78.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.02532494068145752;0.9685826897621155;0.006092384923249483;1.0;0.0;78.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4290151596069336;0.2812720239162445;0.2897128760814667;0.0;2.0;78.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3396940231323242;0.06533797830343246;0.5949679613113403;2.0;0.0;78.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.04397079348564148;0.003539698664098978;0.95248943567276;2.0;2.0;78.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.006731001660227776;0.9932532906532288;1.5692812667111866e-05;1.0;2.0;78.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.08803927153348923;0.8553870320320129;0.05657372623682022;1.0;0.0;78.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.23142404854297638;0.7005597949028015;0.06801621615886688;1.0;1.0;78.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.002590497024357319;0.9973660111427307;4.34833527833689e-05;1.0;1.0;78.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.11503716558218002;0.8515257835388184;0.03343701735138893;1.0;1.0;78.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.000955217401497066;0.9990384578704834;6.336018486763351e-06;1.0;1.0;78.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.19323161244392395;0.7974703311920166;0.009298003278672695;1.0;0.0;78.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2982829511165619;0.2280123084783554;0.4737047553062439;2.0;0.0;78.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.11464089900255203;0.008209641091525555;0.8771494030952454;2.0;0.0;78.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.13910645246505737;0.010555821470916271;0.8503377437591553;2.0;1.0;78.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.051861297339200974;0.9438566565513611;0.004282079637050629;1.0;1.0;78.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.19754581153392792;0.7552998065948486;0.04715433716773987;1.0;0.0;78.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.06541513651609421;0.9172077775001526;0.017377112060785294;1.0;1.0;78.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.026597067713737488;0.9729517698287964;0.00045119060087017715;1.0;1.0;78.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.03315707668662071;0.9620839357376099;0.004758996423333883;1.0;1.0;78.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3902699947357178;0.4045017659664154;0.20522822439670563;1.0;0.0;78.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0016691169003024697;0.9983271956443787;3.6481778806773946e-06;1.0;1.0;78.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.002134291222319007;0.9978445768356323;2.1146488506929018e-05;1.0;1.0;78.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0036132268141955137;0.9963471293449402;3.971003388869576e-05;1.0;1.0;78.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.19774433970451355;0.056291334331035614;0.7459643483161926;2.0;2.0;78.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.04672352969646454;0.0008376797195523977;0.9524387121200562;2.0;2.0;78.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4334839880466461;0.186287522315979;0.3802284896373749;0.0;0.0;78.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.12470047175884247;0.8610439896583557;0.01425560936331749;1.0;0.0;78.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.22990672290325165;0.32155683636665344;0.44853636622428894;2.0;2.0;78.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.02508487179875374;0.972203254699707;0.0027118322905153036;1.0;0.0;78.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.14564161002635956;0.8494994044303894;0.004858984146267176;1.0;0.0;78.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.19970418512821198;0.03833689168095589;0.7619589567184448;2.0;2.0;78.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.09978914260864258;0.8941463828086853;0.006064486224204302;1.0;0.0;78.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.004947294481098652;5.140470966580324e-05;0.9950012564659119;2.0;2.0;78.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0035628299228847027;0.9964236617088318;1.3519662388716824e-05;1.0;0.0;78.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.44772472977638245;0.22012776136398315;0.3321475386619568;0.0;0.0;78.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5605689287185669;0.2550157904624939;0.18441526591777802;0.0;2.0;78.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.003598429262638092;0.99639493227005;6.610380296478979e-06;1.0;1.0;78.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.02335982955992222;0.9762797951698303;0.0003603284421842545;1.0;1.0;78.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2694694995880127;0.05770699679851532;0.672823429107666;2.0;0.0;78.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.31794705986976624;0.12062709778547287;0.5614258050918579;2.0;0.0;78.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.17784295976161957;0.036988209933042526;0.7851688265800476;2.0;2.0;78.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.04080984741449356;0.0030942957382649183;0.956095814704895;2.0;0.0;78.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.08294421434402466;0.8810135722160339;0.036042168736457825;1.0;1.0;78.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.12365640699863434;0.863312840461731;0.013030748814344406;1.0;1.0;78.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.005919434130191803;0.9938817024230957;0.00019893684657290578;1.0;1.0;78.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2941829562187195;0.3978992998600006;0.3079177439212799;1.0;2.0;78.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2137545794248581;0.25339576601982117;0.5328496098518372;2.0;0.0;78.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.052225757390260696;0.9391810297966003;0.00859319232404232;1.0;2.0;78.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.05708711966872215;0.0019813524559140205;0.9409315586090088;2.0;2.0;78.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.02754588983952999;0.9704627394676208;0.0019913199357688427;1.0;0.0;78.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.13398408889770508;0.8394296169281006;0.026586294174194336;1.0;1.0;78.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.022289488464593887;0.9758967161178589;0.0018137451261281967;1.0;0.0;78.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00629002507776022;0.993497371673584;0.00021256912441458553;1.0;1.0;78.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0022519780322909355;0.9977118968963623;3.619262861320749e-05;1.0;1.0;78.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0031557816546410322;0.9968289732933044;1.5249443094944581e-05;1.0;1.0;78.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.06297243386507034;0.929389476776123;0.00763815687969327;1.0;0.0;78.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3178592920303345;0.12690961360931396;0.5552310347557068;2.0;1.0;78.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.11661049723625183;0.47450968623161316;0.40887975692749023;1.0;2.0;78.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.023124968633055687;0.9678442478179932;0.009030777029693127;1.0;1.0;78.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3014984130859375;0.5656471848487854;0.1328544169664383;1.0;0.0;78.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.020253751426935196;0.9794716835021973;0.00027451678761281073;1.0;1.0;78.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.29546964168548584;0.09307362139225006;0.6114567518234253;2.0;2.0;78.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.007110443897545338;0.9928703904151917;1.920150316436775e-05;1.0;1.0;78.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.038729749619960785;0.0006954476120881736;0.9605748653411865;2.0;2.0;78.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.07275813072919846;0.9120409488677979;0.01520092785358429;1.0;1.0;78.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0004439510521478951;0.9995542168617249;1.7624182646613917e-06;1.0;1.0;78.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.061428364366292953;0.9254148602485657;0.013156760483980179;1.0;1.0;78.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.19064822793006897;0.7663466930389404;0.043005023151636124;1.0;1.0;78.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3051052689552307;0.03117002360522747;0.6637247204780579;2.0;2.0;78.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.053729213774204254;0.021759314462542534;0.9245114326477051;2.0;2.0;78.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.005503898020833731;0.9944502115249634;4.591316610458307e-05;1.0;1.0;78.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.06932561099529266;0.002090951893478632;0.9285833835601807;2.0;2.0;78.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0032975918147712946;0.9966744184494019;2.7930263968301006e-05;1.0;0.0;78.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.20591841638088226;0.014172425493597984;0.7799091935157776;2.0;0.0;78.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.39530837535858154;0.43969422578811646;0.1649974286556244;1.0;2.0;78.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.14163365960121155;0.8496743440628052;0.008692042902112007;1.0;2.0;78.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.015408179722726345;0.9843870997428894;0.00020478600345086306;1.0;1.0;78.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.30119651556015015;0.1831504851579666;0.5156530141830444;2.0;2.0;78.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.37450355291366577;0.14074815809726715;0.48474830389022827;2.0;2.0;78.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0603150874376297;0.9365904331207275;0.0030945499893277884;1.0;1.0;78.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.23136135935783386;0.022666631266474724;0.7459719777107239;2.0;1.0;78.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
