;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.20334650576114655;0.5879988074302673;0.20865468680858612;1.0;1.0;34.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.09343195706605911;0.015400808304548264;0.8911672234535217;2.0;2.0;34.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2543574571609497;0.6313701272010803;0.11427246034145355;1.0;1.0;34.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3409791886806488;0.326559841632843;0.3324609696865082;0.0;1.0;34.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.18126289546489716;0.3069208860397339;0.5118162631988525;2.0;2.0;34.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0024304676335304976;0.9974966645240784;7.284461753442883e-05;1.0;1.0;34.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.21318361163139343;0.6070204377174377;0.17979593575000763;1.0;1.0;34.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.006321245338767767;0.9898049831390381;0.003873785026371479;1.0;1.0;34.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.06845520436763763;0.8020464181900024;0.1294984668493271;1.0;0.0;34.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.32081133127212524;0.16632694005966187;0.5128617286682129;2.0;2.0;34.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.10205678641796112;0.7974344491958618;0.1005086824297905;1.0;1.0;34.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0041266330517828465;0.9953677654266357;0.0005055525107309222;1.0;1.0;34.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.22805199027061462;0.2204681932926178;0.5514798760414124;2.0;0.0;34.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.20004238188266754;0.10530892759561539;0.6946486830711365;2.0;1.0;34.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.10855541378259659;0.015777098014950752;0.8756674528121948;2.0;0.0;34.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.28320908546447754;0.4408232569694519;0.27596771717071533;1.0;0.0;34.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.014202049933373928;0.028830157592892647;0.9569677710533142;2.0;2.0;34.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.01778317801654339;0.0004378624726086855;0.9817789793014526;2.0;2.0;34.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0009964527562260628;0.9989801049232483;2.3497444999520667e-05;1.0;1.0;34.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.06355289369821548;0.20083874464035034;0.7356083989143372;2.0;1.0;34.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.006801362615078688;0.9923946857452393;0.0008040362736210227;1.0;1.0;34.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.19610187411308289;0.43885770440101624;0.3650403916835785;1.0;0.0;34.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.32769426703453064;0.3393475115299225;0.3329581916332245;1.0;1.0;34.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.037090472877025604;0.00033554271794855595;0.9625740051269531;2.0;2.0;34.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.20899982750415802;0.35548126697540283;0.4355188012123108;2.0;2.0;34.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.11755278706550598;0.03759586066007614;0.8448513150215149;2.0;0.0;34.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.14539143443107605;0.26797837018966675;0.5866302251815796;2.0;1.0;34.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.07604549080133438;0.8951449394226074;0.0288095623254776;1.0;0.0;34.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.17065423727035522;0.6326922178268433;0.19665351510047913;1.0;1.0;34.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.15275003015995026;0.11822018027305603;0.7290297746658325;2.0;0.0;34.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.06570152193307877;0.015546419657766819;0.9187520742416382;2.0;2.0;34.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.19869840145111084;0.42064812779426575;0.380653440952301;1.0;1.0;34.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.19818730652332306;0.3308972120285034;0.47091543674468994;2.0;1.0;34.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;0.0;34.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.19905367493629456;0.3520345985889435;0.44891178607940674;2.0;1.0;34.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.18082094192504883;0.20281468331813812;0.6163643598556519;2.0;0.0;34.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.16189740598201752;0.140174001455307;0.6979286074638367;2.0;1.0;34.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.18021704256534576;0.5857887268066406;0.2339942306280136;1.0;1.0;34.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.19936442375183105;0.366012841463089;0.4346228241920471;2.0;1.0;34.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.017132408916950226;0.9812195897102356;0.0016479407204315066;1.0;2.0;34.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.09830813854932785;0.8490907549858093;0.05260113626718521;1.0;1.0;34.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.18077731132507324;0.5827122330665588;0.2365104854106903;1.0;1.0;34.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;0.0;34.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.10881475359201431;0.049454465508461;0.8417307734489441;2.0;2.0;34.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0005222277250140905;0.9994757771492004;2.0823333670705324e-06;1.0;1.0;34.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.1986411064863205;0.42211028933525085;0.3792485296726227;1.0;2.0;34.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.06881799548864365;0.017236750572919846;0.9139452576637268;2.0;0.0;34.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.14847953617572784;0.7168710231781006;0.134649395942688;1.0;0.0;34.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.023412926122546196;0.9735761880874634;0.0030109272338449955;1.0;1.0;34.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.19809681177139282;0.32920724153518677;0.4726959466934204;2.0;0.0;34.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.029628537595272064;0.9656186103820801;0.004752762150019407;1.0;1.0;34.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.1992509365081787;0.3597739636898041;0.4409750699996948;2.0;1.0;34.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.13757124543190002;0.08886803686618805;0.7735607624053955;2.0;2.0;34.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.1932913213968277;0.4953208863735199;0.3113878071308136;1.0;1.0;34.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.1470070779323578;0.7216770052909851;0.1313159018754959;1.0;1.0;34.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.09074463695287704;0.03226655349135399;0.8769887685775757;2.0;2.0;34.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.15418338775634766;0.12141365557909012;0.7244029641151428;2.0;1.0;34.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.18470390141010284;0.220623180270195;0.5946728587150574;2.0;0.0;34.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.01775164157152176;0.9804837107658386;0.0017645962070673704;1.0;1.0;34.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.19942037761211395;0.3704191744327545;0.4301604926586151;2.0;1.0;34.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.13113591074943542;0.7691923975944519;0.09967164695262909;1.0;2.0;34.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.09936397522687912;0.8468217849731445;0.053814277052879333;1.0;1.0;34.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.19282494485378265;0.4996628761291504;0.30751222372055054;1.0;2.0;34.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.11814187467098236;0.8033276200294495;0.07853052765130997;1.0;0.0;34.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.09842051565647125;0.8488500714302063;0.05272945016622543;1.0;1.0;34.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.1529272347688675;0.7018672823905945;0.14520558714866638;1.0;2.0;34.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.10645756125450134;0.046928901225328445;0.8466134667396545;2.0;2.0;34.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.013758258894085884;0.9851610660552979;0.0010806836653500795;1.0;1.0;34.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.19745910167694092;0.3186632990837097;0.48387768864631653;2.0;2.0;34.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.058387916535139084;0.9235672354698181;0.018044810742139816;1.0;1.0;34.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.18921677768230438;0.24539759755134583;0.565385639667511;2.0;1.0;34.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.05053891986608505;0.9359233379364014;0.013537717051804066;1.0;1.0;34.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.10407941043376923;0.836471676826477;0.05944892019033432;1.0;2.0;34.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.1653851568698883;0.14966270327568054;0.6849521398544312;2.0;0.0;34.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.11675914376974106;0.05866852402687073;0.8245723843574524;2.0;2.0;34.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.001283925725147128;0.9987045526504517;1.1585941138037015e-05;1.0;1.0;34.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.010192588903009892;0.9891997575759888;0.0006076144054532051;1.0;1.0;34.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.14894145727157593;0.11012426018714905;0.7409342527389526;2.0;1.0;34.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.0825720727443695;0.025986945256590843;0.8914410471916199;2.0;2.0;34.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.016440285369753838;0.9820375442504883;0.0015221529174596071;1.0;1.0;34.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.007177257444709539;0.9925124645233154;0.00031031708931550384;1.0;1.0;34.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.13468915224075317;0.08407946676015854;0.7812314033508301;2.0;2.0;34.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.00634194677695632;0.9934131503105164;0.0002448878367431462;1.0;1.0;34.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.10134492814540863;0.04175626486539841;0.8568987846374512;2.0;0.0;34.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.08973884582519531;0.03144710138440132;0.8788140416145325;2.0;2.0;34.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.1994696408510208;0.3777328431606293;0.42279747128486633;2.0;0.0;34.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.03613256290555;0.9568704962730408;0.006996879354119301;1.0;1.0;34.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.1221148818731308;0.06554010510444641;0.812345027923584;2.0;0.0;34.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.03630726784467697;0.9566295742988586;0.007063154596835375;1.0;1.0;34.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.17291224002838135;0.6224278211593628;0.2046598494052887;1.0;2.0;34.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0038008620031177998;0.9961070418357849;9.201699867844582e-05;1.0;1.0;34.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.13719333708286285;0.7519078254699707;0.11089877784252167;1.0;1.0;34.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.19238388538360596;0.2669500410556793;0.5406660437583923;2.0;2.0;34.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.17496514320373535;0.18000081181526184;0.6450340151786804;2.0;2.0;34.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.08227070420980453;0.8815284371376038;0.03620091825723648;1.0;1.0;34.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.19940049946308136;0.39297017455101013;0.4076293706893921;2.0;2.0;34.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.16530808806419373;0.6554620265960693;0.17922993004322052;1.0;0.0;34.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.18802516162395477;0.23831012845039368;0.573664665222168;2.0;1.0;34.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.16454927623271942;0.6585399508476257;0.17691072821617126;1.0;1.0;34.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.17002417147159576;0.16347207129001617;0.6665037274360657;2.0;0.0;34.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.08589450269937515;0.028437014669179916;0.8856684565544128;2.0;0.0;34.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;0.0;34.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.19888025522232056;0.34668636322021484;0.454433411359787;2.0;2.0;34.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.08498616516590118;0.027753472328186035;0.8872603178024292;2.0;2.0;34.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.11721175909042358;0.05922779440879822;0.8235604763031006;2.0;2.0;34.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.11652466654777527;0.8073260188102722;0.07614938169717789;1.0;0.0;34.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.1993711143732071;0.39520716667175293;0.40542179346084595;2.0;0.0;34.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.19446134567260742;0.483672171831131;0.3218664824962616;1.0;0.0;34.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.0714818611741066;0.018764307722449303;0.9097537994384766;2.0;2.0;34.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.19288522005081177;0.4991101324558258;0.3080046772956848;1.0;2.0;34.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.07904648780822754;0.8876189589500427;0.03333452716469765;1.0;1.0;34.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.012046115472912788;0.9871166348457336;0.0008372305310331285;1.0;1.0;34.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.12120125442743301;0.06432784348726273;0.8144708871841431;2.0;2.0;34.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.06834056228399277;0.9068912267684937;0.024768153205513954;1.0;1.0;34.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;1.0;34.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.17996302247047424;0.19920428097248077;0.6208327412605286;2.0;1.0;34.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.08510059863328934;0.02783900685608387;0.8870604038238525;2.0;1.0;34.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.1126614511013031;0.8166733384132385;0.07066525518894196;1.0;1.0;34.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.13967527449131012;0.7445384860038757;0.11578621715307236;1.0;1.0;34.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.03360433876514435;0.9603226184844971;0.006073017604649067;1.0;0.0;34.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;0.0;34.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.19895099103450775;0.3487560749053955;0.45229291915893555;2.0;0.0;34.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.14895929396152496;0.11016091704368591;0.7408798336982727;2.0;1.0;34.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.1854369044303894;0.5551229119300842;0.25944018363952637;1.0;1.0;34.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.1604483425617218;0.13642972707748413;0.7031219601631165;2.0;0.0;34.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.17673005163669586;0.18645766377449036;0.6368122696876526;2.0;1.0;34.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.11566166579723358;0.057328298687934875;0.8270100951194763;2.0;2.0;34.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;1.0;34.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.18818609416484833;0.23924094438552856;0.5725729465484619;2.0;0.0;34.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.004989046137779951;0.9948561191558838;0.00015476139378733933;1.0;1.0;34.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.19935430586338043;0.36535245180130005;0.4352932572364807;2.0;2.0;34.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.19807536900043488;0.3288153111934662;0.47310927510261536;2.0;1.0;34.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.13863107562065125;0.7476603388786316;0.11370858550071716;1.0;0.0;34.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.1708342730998993;0.631889283657074;0.19727644324302673;1.0;2.0;34.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.1793922334909439;0.19685862958431244;0.6237491369247437;2.0;1.0;34.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.03248642757534981;0.9618281126022339;0.005685451440513134;1.0;2.0;34.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.17120547592639923;0.16723650693893433;0.6615580320358276;2.0;2.0;34.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;0.0;34.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.06013743206858635;0.9207190871238708;0.01914352923631668;1.0;1.0;34.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.003588074119761586;0.9963294863700867;8.242564217653126e-05;1.0;1.0;34.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.16679230332374573;0.6493370532989502;0.18387067317962646;1.0;2.0;34.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;0.0;34.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.005375742446631193;0.9944456815719604;0.00017850736912805587;1.0;2.0;34.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.037806835025548935;0.9545481204986572;0.007645008619874716;1.0;0.0;34.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.19366510212421417;0.4917251467704773;0.31460967659950256;1.0;2.0;34.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.08890386670827866;0.03077697940170765;0.8803191781044006;2.0;2.0;34.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.12655779719352722;0.07168304175138474;0.8017591834068298;2.0;0.0;34.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.11721821129322052;0.05923580750823021;0.8235459923744202;2.0;2.0;34.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.19942139089107513;0.39109501242637634;0.4094836413860321;2.0;1.0;34.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.17702879011631012;0.18758337199687958;0.6353878378868103;2.0;1.0;34.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.1362382173538208;0.7546977400779724;0.10906399041414261;1.0;0.0;34.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;1.0;34.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;0.0;34.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.18638718128204346;0.5489680767059326;0.26464468240737915;1.0;2.0;34.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.04591898247599602;0.9428808093070984;0.011200222186744213;1.0;1.0;34.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;0.0;34.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;0.0;34.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.18815115094184875;0.2390381395816803;0.572810709476471;2.0;2.0;34.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0024005798622965813;0.9975610971450806;3.825564999715425e-05;1.0;1.0;34.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.18865951895713806;0.5333006978034973;0.27803972363471985;1.0;1.0;34.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.18535244464874268;0.5556600689888;0.25898751616477966;1.0;2.0;34.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;1.0;34.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.056007884442806244;0.9273864030838013;0.016605712473392487;1.0;1.0;34.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.19063933193683624;0.25452086329460144;0.5548398494720459;2.0;1.0;34.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.10801240801811218;0.8275578618049622;0.06442972272634506;1.0;1.0;34.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.08444828540086746;0.8773365616798401;0.03821508586406708;1.0;1.0;34.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.08008738607168198;0.8856677412986755;0.03424496948719025;1.0;1.0;34.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.005317036062479019;0.9945082068443298;0.00017479812959209085;1.0;2.0;34.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.11258654296398163;0.816851794719696;0.07056170701980591;1.0;1.0;34.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.1269320845603943;0.7806490659713745;0.09241889417171478;1.0;1.0;34.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.11015146225690842;0.050927724689245224;0.8389208912849426;2.0;1.0;34.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.166164830327034;0.6519436836242676;0.18189148604869843;1.0;0.0;34.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.10006558895111084;0.040524862706661224;0.859409511089325;2.0;1.0;34.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.12620186805725098;0.07117532938718796;0.8026227951049805;2.0;2.0;34.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.014266620390117168;0.9845747351646423;0.0011587380431592464;1.0;2.0;34.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.0646342933177948;0.01499106828123331;0.9203746318817139;2.0;2.0;34.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.19947358965873718;0.3795924782752991;0.42093396186828613;2.0;1.0;34.0;1.0;9.0;Roma - Lazio, 2 - 1
