;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576270;0.13397984206676483;0.7787702083587646;0.08725004643201828;1.0;1.0;131.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.06762589514255524;0.9014683365821838;0.03090582601726055;1.0;1.0;131.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.12032575160264969;0.7555384635925293;0.12413586676120758;1.0;1.0;131.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.22336485981941223;0.3135014474391937;0.46313369274139404;2.0;0.0;131.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.022004274651408195;0.9723854660987854;0.005610337946563959;1.0;1.0;131.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.030349332839250565;0.9606754183769226;0.008975259028375149;1.0;1.0;131.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.023977629840373993;0.9699907302856445;0.006031644064933062;1.0;1.0;131.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.24619866907596588;0.43949493765830994;0.31430643796920776;1.0;2.0;131.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.1363089382648468;0.035222094506025314;0.8284689784049988;2.0;2.0;131.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.206375390291214;0.2135281264781952;0.5800964832305908;2.0;0.0;131.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.1093277707695961;0.828448474407196;0.062223855406045914;1.0;0.0;131.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.19322994351387024;0.42814871668815613;0.37862133979797363;1.0;2.0;131.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.13074512779712677;0.7746191620826721;0.09463575482368469;1.0;0.0;131.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.22055301070213318;0.557133138179779;0.22231386601924896;1.0;0.0;131.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.15079836547374725;0.12799085676670074;0.7212108373641968;2.0;2.0;131.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.19349458813667297;0.5896039009094238;0.2169015109539032;1.0;0.0;131.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.08708086609840393;0.0321037583053112;0.880815327167511;2.0;2.0;131.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.018405165523290634;0.9772745370864868;0.004320249427109957;1.0;0.0;131.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2677067220211029;0.3784695267677307;0.35382381081581116;1.0;0.0;131.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.18131737411022186;0.15417583286762238;0.6645067930221558;2.0;2.0;131.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.04174724966287613;0.9438501596450806;0.014402567408978939;1.0;1.0;131.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.06437895447015762;0.9080702662467957;0.027550779283046722;1.0;1.0;131.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.16112415492534637;0.15820790827274323;0.6806679368019104;2.0;0.0;131.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2156180888414383;0.154020294547081;0.6303616166114807;2.0;0.0;131.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.14436247944831848;0.0842972844839096;0.7713402509689331;2.0;2.0;131.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.16017907857894897;0.0705910250544548;0.7692298889160156;2.0;0.0;131.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.11799080669879913;0.8086620569229126;0.0733470767736435;1.0;1.0;131.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.21399591863155365;0.44741711020469666;0.3385870158672333;1.0;1.0;131.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.041293639689683914;0.943374514579773;0.015331905335187912;1.0;1.0;131.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.17091314494609833;0.310886412858963;0.5182004570960999;2.0;2.0;131.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.18961040675640106;0.5467407703399658;0.2636488080024719;1.0;0.0;131.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.09182365983724594;0.8582168221473694;0.04995951056480408;1.0;2.0;131.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.14827267825603485;0.03582397475838661;0.8159033060073853;2.0;2.0;131.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.08406402170658112;0.8720496296882629;0.04388631507754326;1.0;0.0;131.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1973550021648407;0.6270809769630432;0.1755639910697937;1.0;1.0;131.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.13976512849330902;0.7565187215805054;0.103716179728508;1.0;0.0;131.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.03348545357584953;0.95650714635849;0.010007407516241074;1.0;1.0;131.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.020664667710661888;0.9737043380737305;0.005630955100059509;1.0;1.0;131.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.03254098445177078;0.9574339389801025;0.010025078430771828;1.0;1.0;131.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1888485997915268;0.6470783948898315;0.16407300531864166;1.0;0.0;131.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2631751298904419;0.40741053223609924;0.32941433787345886;1.0;1.0;131.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.16367748379707336;0.522396981716156;0.31392547488212585;1.0;2.0;131.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0630873516201973;0.9116641283035278;0.02524864301085472;1.0;1.0;131.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1902807652950287;0.46686673164367676;0.34285256266593933;1.0;0.0;131.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.04974646493792534;0.9317203164100647;0.01853320747613907;1.0;1.0;131.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.27987727522850037;0.2725822329521179;0.4475405216217041;2.0;2.0;131.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.04268517717719078;0.9424682259559631;0.014846647158265114;1.0;1.0;131.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.06910952925682068;0.015570838004350662;0.9153196215629578;2.0;2.0;131.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1681176871061325;0.6340059638023376;0.19787640869617462;1.0;1.0;131.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.032308466732501984;0.9574102163314819;0.01028133649379015;1.0;1.0;131.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.11527960002422333;0.8057551383972168;0.07896526902914047;1.0;1.0;131.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2022327184677124;0.5978968143463135;0.19987043738365173;1.0;1.0;131.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.10736078023910522;0.0657138004899025;0.8269254565238953;2.0;2.0;131.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.19647793471813202;0.5522876977920532;0.2512342929840088;1.0;2.0;131.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.032465048134326935;0.9579026103019714;0.009632304310798645;1.0;1.0;131.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.23120932281017303;0.06390810012817383;0.7048825621604919;2.0;2.0;131.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.03202573582530022;0.9584311246871948;0.009543221443891525;1.0;0.0;131.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2354630082845688;0.16317535936832428;0.6013616919517517;2.0;0.0;131.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.20613646507263184;0.6037309765815735;0.19013257324695587;1.0;2.0;131.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.213064044713974;0.580811619758606;0.20612433552742004;1.0;2.0;131.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.04362249746918678;0.9411047697067261;0.015272724442183971;1.0;1.0;131.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.24044686555862427;0.3167021870613098;0.44285091757774353;2.0;2.0;131.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.19955198466777802;0.25848114490509033;0.5419667959213257;2.0;2.0;131.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.19729286432266235;0.6290302276611328;0.17367692291736603;1.0;1.0;131.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.16833823919296265;0.05231822654604912;0.7793434858322144;2.0;1.0;131.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.19190829992294312;0.34987664222717285;0.45821499824523926;2.0;0.0;131.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.26694101095199585;0.33513736724853516;0.39792171120643616;2.0;1.0;131.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
