;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.04294566810131073;0.03616343066096306;0.9208909273147583;2.0;0.0;94.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.0026388245169073343;0.9962833523750305;0.0010778612922877073;1.0;0.0;94.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.00515927467495203;0.9919084906578064;0.002932247705757618;1.0;0.0;94.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.0008336942410096526;1.7193804069393082e-06;0.9991645812988281;2.0;1.0;94.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.023192714899778366;0.9397005438804626;0.03710674121975899;1.0;1.0;94.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.008861574344336987;0.9833198189735413;0.007818671874701977;1.0;0.0;94.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.05521151423454285;0.09808923304080963;0.8466992974281311;2.0;2.0;94.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;1.7348851542919874e-05;0.9999822378158569;3.97408598473703e-07;1.0;1.0;94.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.018559983000159264;0.004783965181559324;0.9766560196876526;2.0;0.0;94.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.014769152738153934;0.0015831226482987404;0.9836477637290955;2.0;2.0;94.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.032978665083646774;0.023795846849679947;0.9432255029678345;2.0;2.0;94.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.002005044836550951;0.9971694350242615;0.0008255585562437773;1.0;1.0;94.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.00019360722217243165;0.9997946619987488;1.1780452950915787e-05;1.0;0.0;94.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0003980816691182554;0.9995373487472534;6.462168676080182e-05;1.0;1.0;94.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;6.565294461324811e-05;0.9999306201934814;3.6727808492287295e-06;1.0;1.0;94.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.006745637860149145;0.9873539805412292;0.005900349467992783;1.0;1.0;94.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;9.644018973631319e-06;0.9999902248382568;1.3423249356492306e-07;1.0;1.0;94.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0010923402151092887;0.9985536932945251;0.00035398051841184497;1.0;1.0;94.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.07742313295602798;0.31125348806381226;0.611323356628418;2.0;1.0;94.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.003695766208693385;0.9934819340705872;0.002822278533130884;1.0;2.0;94.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0004408817912917584;0.9995055198669434;5.360339491744526e-05;1.0;1.0;94.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.07059559971094131;0.6785749793052673;0.25082939863204956;1.0;1.0;94.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.011610056273639202;0.0017568041803315282;0.9866331815719604;2.0;1.0;94.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;3.317889422760345e-05;0.9999657869338989;1.0971597248499165e-06;1.0;1.0;94.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;7.37152440706268e-05;0.999922513961792;3.7719905776611995e-06;1.0;2.0;94.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.02950836345553398;0.8896145820617676;0.08087708055973053;1.0;0.0;94.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0003056890273001045;0.9996634721755981;3.087335062446073e-05;1.0;0.0;94.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00013581734674517065;0.9998531341552734;1.1030962014046963e-05;1.0;1.0;94.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.06701869517564774;0.27467578649520874;0.6583055257797241;2.0;1.0;94.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.012146223336458206;0.9701312184333801;0.017722591757774353;1.0;1.0;94.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.00832851231098175;0.9814878702163696;0.010183608159422874;1.0;2.0;94.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.026752149686217308;0.012222817167639732;0.961025059223175;2.0;0.0;94.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.7646789021673612e-05;0.9999716281890869;6.73111401283677e-07;1.0;1.0;94.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0003991992271039635;0.999544084072113;5.6661701819393784e-05;1.0;1.0;94.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.04380568861961365;0.047897618263959885;0.9082967042922974;2.0;0.0;94.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0037058568559587;7.730758079560474e-05;0.9962168335914612;2.0;2.0;94.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.06753125041723251;0.28427940607070923;0.6481893658638;2.0;2.0;94.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.07890781760215759;0.15693099796772003;0.764161229133606;2.0;0.0;94.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.00023394526215270162;0.9997460246086121;2.0055571440025233e-05;1.0;1.0;94.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.001846883911639452;1.3562744243245106e-05;0.998139500617981;2.0;2.0;94.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.025216490030288696;0.9250170588493347;0.049766477197408676;1.0;0.0;94.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0036801688838750124;5.4354364692699164e-05;0.9962654709815979;2.0;2.0;94.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.014820663258433342;0.9644371867179871;0.02074219286441803;1.0;1.0;94.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;3.1967141694622114e-05;0.9999669790267944;1.0297599146724679e-06;1.0;1.0;94.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00011104213626822457;9.332598693845284e-09;0.9998888969421387;2.0;2.0;94.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.001057068700902164;4.609753887052648e-06;0.9989383816719055;2.0;0.0;94.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.005126144737005234;0.9905868172645569;0.004287040326744318;1.0;1.0;94.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.054734766483306885;0.7083783149719238;0.23688696324825287;1.0;1.0;94.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.06272031366825104;0.25021666288375854;0.6870630383491516;2.0;1.0;94.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0015445511089637876;0.9979231953620911;0.0005322822253219783;1.0;1.0;94.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.023022949695587158;0.9327390193939209;0.044238049536943436;1.0;0.0;94.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0010337624698877335;0.9986610412597656;0.0003051842504646629;1.0;1.0;94.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.04827576130628586;0.7078669667243958;0.2438572347164154;1.0;1.0;94.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.003674921113997698;9.308662993134931e-05;0.9962319731712341;2.0;2.0;94.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.923070471500978e-05;0.9999595880508423;1.1687421874739812e-06;1.0;0.0;94.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0005709175602532923;8.360103720406187e-07;0.9994282126426697;2.0;2.0;94.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0030253762379288673;0.995635449886322;0.0013391420943662524;1.0;1.0;94.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0017438296927139163;0.9976848363876343;0.0005713189020752907;1.0;2.0;94.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;6.080558887333609e-05;0.9999366998672485;2.562494955782313e-06;1.0;1.0;94.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.005428879056125879;0.9904608130455017;0.00411028740927577;1.0;1.0;94.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;5.759751729783602e-06;0.9999942779541016;5.039099093551158e-08;1.0;1.0;94.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.05299288034439087;0.7381910681724548;0.2088160216808319;1.0;1.0;94.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0025269263423979282;0.9965830445289612;0.0008900712127797306;1.0;1.0;94.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.08127175271511078;0.4905688762664795;0.4281594157218933;1.0;2.0;94.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.022715965285897255;0.009793847799301147;0.9674901366233826;2.0;2.0;94.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;7.464808732038364e-05;0.9999227523803711;2.6797752070706338e-06;1.0;1.0;94.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0003298599331174046;0.9996199607849121;5.0147595175076276e-05;1.0;2.0;94.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;3.84831364499405e-05;0.9999604225158691;1.0988836720571271e-06;1.0;1.0;94.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.186031103221467e-06;0.9999947547912598;4.1838930542326125e-08;1.0;1.0;94.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.003993466962128878;0.9931893348693848;0.002817258471623063;1.0;0.0;94.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.05887375399470329;0.7737783193588257;0.16734793782234192;1.0;0.0;94.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.015683896839618683;0.00345664587803185;0.9808593988418579;2.0;1.0;94.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.00860175397247076;0.9820589423179626;0.00933925248682499;1.0;1.0;94.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0031428509391844273;0.9951953291893005;0.0016618713270872831;1.0;1.0;94.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.4795615470575285e-06;0.9999985694885254;6.140292718725959e-09;1.0;1.0;94.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.000399283308070153;0.9995434880256653;5.722377318306826e-05;1.0;1.0;94.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.016674647107720375;0.9515827298164368;0.031742602586746216;1.0;1.0;94.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00020014957408420742;0.999782145023346;1.771797724359203e-05;1.0;0.0;94.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.1862808757286984e-06;0.9999958276748657;3.924939306898523e-08;1.0;1.0;94.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0020912375766783953;0.9972285628318787;0.0006802142015658319;1.0;1.0;94.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.058315765112638474;0.5896171927452087;0.3520670235157013;1.0;2.0;94.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.00794974435120821;0.9850141406059265;0.007036117836833;1.0;1.0;94.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.03812318295240402;0.034734323620796204;0.9271425008773804;2.0;1.0;94.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.024928288534283638;0.915184736251831;0.059887029230594635;1.0;2.0;94.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.00233692885376513;0.996911346912384;0.0007517298799939454;1.0;2.0;94.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0010794055415317416;0.9986779093742371;0.00024267466505989432;1.0;2.0;94.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.08022622019052505;0.16013465821743011;0.7596390843391418;2.0;2.0;94.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.006298135966062546;0.9888856410980225;0.004816227126866579;1.0;1.0;94.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.00029592367354780436;0.9996711015701294;3.305423888377845e-05;1.0;0.0;94.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.07583446055650711;0.41593480110168457;0.5082307457923889;2.0;0.0;94.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.900508843595162e-05;0.9999701976776123;8.64569585701247e-07;1.0;2.0;94.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.04100870341062546;0.04169917106628418;0.9172921180725098;2.0;1.0;94.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0049188509583473206;0.9916284084320068;0.003452689852565527;1.0;2.0;94.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.035888902842998505;0.03373769298195839;0.9303734302520752;2.0;2.0;94.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0030630624387413263;0.9952924251556396;0.0016445566434413195;1.0;0.0;94.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0015015540411695838;0.9980981945991516;0.00040029222145676613;1.0;1.0;94.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;7.514801109209657e-05;0.9999208450317383;4.02233536078711e-06;1.0;1.0;94.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.024824684485793114;0.9248634576797485;0.05031183362007141;1.0;0.0;94.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.05856912210583687;0.14793680608272552;0.7934940457344055;2.0;2.0;94.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.031200537458062172;0.017493078485131264;0.9513063430786133;2.0;0.0;94.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0025972824078053236;2.766481884464156e-05;0.9973750114440918;2.0;2.0;94.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;6.911303898959886e-06;0.9999929666519165;7.490817921507187e-08;1.0;2.0;94.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.06274596601724625;0.4606705605983734;0.47658342123031616;2.0;0.0;94.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.005358838941901922;0.9908400177955627;0.0038011132273823023;1.0;1.0;94.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0002260975306853652;0.9997468590736389;2.704548205656465e-05;1.0;1.0;94.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.002597739454358816;0.9960885047912598;0.0013137744972482324;1.0;1.0;94.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.669038985914085e-05;0.9999724626541138;8.11139386769355e-07;1.0;1.0;94.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.016965674236416817;0.9540753364562988;0.02895897999405861;1.0;0.0;94.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.03741557523608208;0.8630539178848267;0.09953057765960693;1.0;0.0;94.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.01173210609704256;0.0010082322405651212;0.9872596263885498;2.0;0.0;94.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.008798027411103249;0.0009573727147653699;0.9902446269989014;2.0;1.0;94.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0026974135544151068;0.9960440397262573;0.001258623437024653;1.0;1.0;94.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.038738835602998734;0.8100427389144897;0.1512185037136078;1.0;0.0;94.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0027621272020041943;0.9956544637680054;0.0015833941288292408;1.0;1.0;94.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;5.1704442739719525e-05;0.9999462366104126;2.038030743278796e-06;1.0;1.0;94.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.010875158943235874;0.9758960008621216;0.01322881504893303;1.0;1.0;94.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.05943412706255913;0.6609355807304382;0.2796303629875183;1.0;0.0;94.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;8.023041118576657e-06;0.9999918937683105;1.0003393668966964e-07;1.0;1.0;94.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.433461435837671e-05;0.9999539852142334;1.634176555853628e-06;1.0;1.0;94.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.0407695046742447e-05;0.9999792575836182;4.0499324427401007e-07;1.0;1.0;94.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.05077676102519035;0.06528588384389877;0.8839373588562012;2.0;2.0;94.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0004929801798425615;7.232954430946847e-07;0.9995062351226807;2.0;2.0;94.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0758761614561081;0.39710697531700134;0.527016818523407;2.0;0.0;94.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0010097414487972856;0.9987313151359558;0.0002589365467429161;1.0;0.0;94.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.06120534613728523;0.6372056007385254;0.3015890121459961;1.0;2.0;94.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.000851296354085207;0.998971700668335;0.00017697342264000326;1.0;0.0;94.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.001982159446924925;0.9973651766777039;0.0006527454243041575;1.0;0.0;94.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0027530824299901724;4.278752749087289e-05;0.9972041845321655;2.0;2.0;94.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.02613091841340065;0.9152392745018005;0.05862987041473389;1.0;0.0;94.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.47324608406052e-05;9.795358274500288e-11;0.9999852180480957;2.0;2.0;94.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.1754344768633018e-06;0.9999988079071045;3.8025809168118485e-09;1.0;0.0;94.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.07132241874933243;0.3332662880420685;0.5954113006591797;2.0;0.0;94.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.055768467485904694;0.10267175734043121;0.8415597677230835;2.0;2.0;94.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.5594754333724268e-06;0.9999974966049194;1.2599072896080088e-08;1.0;1.0;94.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;3.533373819664121e-05;0.9999637603759766;9.752495770953828e-07;1.0;1.0;94.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.05569259822368622;0.048289231956005096;0.8960181474685669;2.0;0.0;94.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0433911494910717;0.04857304319739342;0.9080357551574707;2.0;0.0;94.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.00987787451595068;0.0006530890241265297;0.989469051361084;2.0;2.0;94.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0037131255958229303;7.607606676174328e-05;0.9962108135223389;2.0;0.0;94.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.005718013271689415;0.989439070224762;0.004842869937419891;1.0;1.0;94.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.019246654585003853;0.9396771788597107;0.0410761758685112;1.0;1.0;94.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00011500028631417081;0.9998776912689209;7.301755886146566e-06;1.0;1.0;94.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.07534641027450562;0.41097086668014526;0.5136827826499939;2.0;2.0;94.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.07116302847862244;0.5516441464424133;0.37719276547431946;1.0;0.0;94.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0011628703214228153;0.9985411167144775;0.0002960179408546537;1.0;2.0;94.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0008458736119791865;2.6320137749280548e-06;0.9991514682769775;2.0;2.0;94.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00022853913833387196;0.9997532963752747;1.81120922206901e-05;1.0;0.0;94.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.004750421270728111;0.9920051693916321;0.003244361374527216;1.0;1.0;94.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.003713346552103758;0.9937365055084229;0.0025501311756670475;1.0;0.0;94.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0002903568674810231;0.9996851682662964;2.4553160983487032e-05;1.0;1.0;94.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;5.2451264309638645e-06;0.9999947547912598;5.1693561431420676e-08;1.0;1.0;94.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.4927644517447334e-06;0.9999974966049194;1.5717468215825647e-08;1.0;1.0;94.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.002276577288284898;0.9967759251594543;0.0009474866674281657;1.0;0.0;94.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.08518455177545547;0.4553305208683014;0.45948490500450134;2.0;1.0;94.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.07304374128580093;0.5852394700050354;0.3417167663574219;1.0;2.0;94.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0018756360514089465;0.9972212314605713;0.0009031564695760608;1.0;1.0;94.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.019537605345249176;0.9393212795257568;0.04114105924963951;1.0;0.0;94.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;4.891229036729783e-05;0.9999494552612305;1.6764295196480816e-06;1.0;1.0;94.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.06920801848173141;0.582872211933136;0.34791985154151917;1.0;2.0;94.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;4.747919774672482e-06;0.999995231628418;3.54388376422321e-08;1.0;1.0;94.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.001277418457902968;4.3514637582120486e-06;0.99871826171875;2.0;2.0;94.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.04895513132214546;0.762263834476471;0.18878106772899628;1.0;1.0;94.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.4486596228380222e-05;0.9999852180480957;2.893117994062777e-07;1.0;1.0;94.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0033103383611887693;0.9949734210968018;0.0017163199372589588;1.0;1.0;94.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.002396452007815242;0.9964765906333923;0.001126916497014463;1.0;1.0;94.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.009038354270160198;0.00068376847775653;0.9902778267860413;2.0;2.0;94.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.005788974929600954;0.00030390563188120723;0.9939071536064148;2.0;2.0;94.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.6411898943479173e-05;0.999972939491272;6.320989314190228e-07;1.0;1.0;94.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00826959777623415;0.000537776155397296;0.991192638874054;2.0;2.0;94.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.3161753486201633e-05;0.9999866485595703;2.0797399713501363e-07;1.0;0.0;94.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.008170735090970993;0.0006146631203591824;0.9912146329879761;2.0;0.0;94.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.03538717329502106;0.8801575899124146;0.08445524424314499;1.0;2.0;94.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0012025036849081516;0.9984729886054993;0.00032449275022372603;1.0;2.0;94.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.347623012610711e-05;0.9999760389328003;5.041874260314216e-07;1.0;1.0;94.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.07202248275279999;0.2339690923690796;0.6940084099769592;2.0;2.0;94.0;0.0;9.0;Lille - Amiens SC, 0 - 1
