;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517003;9.554652208310088e-12;1.0;9.601380699231068e-20;1.0;0.0;90.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.5107585639882507e-32;0.0;1.0;2.0;2.0;90.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;2.891531080212008e-31;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.8216880036222622e-44;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;90.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.2485322229426918e-32;0.0;1.0;2.0;0.0;90.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.233012025814162e-10;1.0;1.7466480858379774e-20;1.0;1.0;90.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.0642134951055482e-09;1.0;4.979946407232105e-15;1.0;1.0;90.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.4141717130655707e-08;1.0;5.283475211106085e-17;1.0;1.0;90.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;6.110598953495329e-29;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;2.4499866024818573e-10;1.0;1.8339917139885116e-15;1.0;0.0;90.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.2315055266166673e-21;1.0;1.2611686178923354e-44;1.0;1.0;90.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;6.67917801687283e-14;1.0;9.346844212879758e-30;1.0;1.0;90.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.1861430981123847e-40;0.0;1.0;2.0;2.0;90.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.3623596132088256e-40;1.0;0.0;1.0;0.0;90.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.071993325208485e-42;0.0;1.0;2.0;2.0;90.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;2.764503556629272e-11;1.0;2.248035213083899e-19;1.0;1.0;90.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;5.699120286806192e-09;1.0;2.0285209872527438e-13;1.0;2.0;90.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;7.089426703231146e-27;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.2324840382500398e-27;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.8238192384566538e-38;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;2.9990263744616996e-11;1.0;8.464046777296722e-20;1.0;1.0;90.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;2.150778228645282e-25;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;2.020731760678857e-17;1.0;9.357710858816951e-33;1.0;2.0;90.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;4.993059405933309e-07;2.996525552134699e-07;0.9999991655349731;2.0;2.0;90.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.42011040974344e-35;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;8.988399309890297e-29;1.0;0.0;1.0;2.0;90.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;2.854120746802173e-29;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.3350903450930646e-43;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.546677286987792e-34;1.0;0.0;1.0;0.0;90.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0007326645427383482;0.2698887884616852;0.7293785214424133;2.0;0.0;90.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.0450163046016314e-07;6.846606765975594e-07;0.9999991655349731;2.0;1.0;90.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;4.000943996333743e-18;1.0;7.735078557436087e-36;1.0;1.0;90.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;8.862393695847532e-21;1.0;1.1689631789397624e-41;1.0;1.0;90.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;2.8713187369682628e-30;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.0265926420061078e-07;0.9999998807907104;1.9209321633351095e-12;1.0;1.0;90.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.0203982027246044e-34;1.0;0.0;1.0;0.0;90.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;6.320304002382926e-11;1.0;1.3751462025436277e-18;1.0;1.0;90.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;6.241363762621299e-13;1.0;2.5041597419892178e-23;1.0;2.0;90.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.8293553338821766e-08;1.0;5.5191497937623e-14;1.0;1.0;90.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;6.786448094176055e-24;1.2929954691334663e-38;1.0;2.0;1.0;90.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;3.179904579443462e-18;1.0;2.3910706021390435e-39;1.0;2.0;90.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.1109270896463535e-21;1.0;1.5156584319983654e-40;1.0;2.0;90.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;5.898264650505167e-30;1.0;0.0;1.0;2.0;90.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.1299579658538957e-16;2.5550614021062743e-22;1.0;2.0;2.0;90.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.1889720165445677e-13;1.0;6.273921712787504e-25;1.0;1.0;90.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;2.6392292811581127e-20;1.0;6.462788517466056e-42;1.0;0.0;90.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;3.374635753061739e-07;3.992584424850065e-06;0.9999957084655762;2.0;0.0;90.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.3709970016375905e-42;1.0;0.0;1.0;2.0;90.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;3.379768662152045e-16;1.8041337254825925e-22;1.0;2.0;1.0;90.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.1520205171181042e-23;1.0;0.0;1.0;2.0;90.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.1482870970879887e-15;1.268693691866234e-22;1.0;2.0;2.0;90.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;3.682969574707288e-21;1.0;2.129973665773722e-43;1.0;0.0;90.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.071568932129592e-27;1.0;0.0;1.0;1.0;90.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.744158942026395e-32;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;9.085033711518401e-27;1.0;0.0;1.0;0.0;90.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.6299668879833683e-15;1.0;1.7278204847346796e-28;1.0;2.0;90.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;7.57344112192391e-21;6.904667242266754e-30;1.0;2.0;0.0;90.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;6.512807642821271e-32;0.0;1.0;2.0;2.0;90.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;90.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.0292247197736526e-13;1.0;1.6142047784157488e-25;1.0;0.0;90.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;9.597206371836364e-07;0.9999990463256836;3.048684193984741e-09;1.0;1.0;90.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;9.491259049010678e-20;1.0;2.9566696948021478e-40;1.0;1.0;90.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;9.259527605728821e-18;1.0;2.0418458096638063e-33;1.0;0.0;90.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;4.456586924181534e-18;1.0;1.937093283629209e-33;1.0;0.0;90.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;4.034596799300157e-35;0.0;1.0;2.0;0.0;90.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;7.976351589451827e-22;5.166044940578527e-33;1.0;2.0;1.0;90.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;4.0264489049070745e-27;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.5341499602557786e-34;1.0;0.0;1.0;0.0;90.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;8.833888255946747e-25;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.2917386110169113e-30;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;4.658325522235254e-19;1.0;7.605652512507769e-39;1.0;1.0;90.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;8.055182362061084e-14;1.0;2.2888527994051488e-26;1.0;0.0;90.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.868186319876155e-40;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.382207389352189e-44;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.819068992162829e-24;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;7.476440805476159e-05;0.014757544733583927;0.9851676821708679;2.0;2.0;90.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.2611686178923354e-44;0.0;1.0;2.0;2.0;90.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;9.114994463743642e-05;0.9985005855560303;0.0014082262059673667;1.0;0.0;90.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;7.61011797987801e-25;1.0;0.0;1.0;0.0;90.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;6.510710227303207e-05;7.802160689607263e-05;0.9998568296432495;2.0;2.0;90.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;8.270023192415641e-36;1.0;0.0;1.0;0.0;90.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;4.095819376620982e-20;1.0;1.6428900323211632e-36;1.0;0.0;90.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;5.978136200259359e-30;0.0;1.0;2.0;2.0;90.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.3767382789353633e-08;1.0;1.0563626389641437e-13;1.0;0.0;90.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;90.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.203895392974451e-45;1.0;0.0;1.0;0.0;90.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0014085208531469107;0.5951380133628845;0.403453528881073;1.0;0.0;90.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;7.267773617058992e-05;0.8942516446113586;0.10567567497491837;1.0;2.0;90.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.5566127809167225e-39;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;4.343757717945802e-20;1.0540707993233645e-27;1.0;2.0;0.0;90.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;4.199913291813573e-06;0.00019441542099229991;0.9998014569282532;2.0;0.0;90.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;7.097203281708863e-24;4.347089746865836e-35;1.0;2.0;2.0;90.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.0629915991789957e-41;0.0;1.0;2.0;0.0;90.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;2.958552592366784e-14;1.0;1.2153900648519076e-29;1.0;1.0;90.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;4.1223475577588644e-17;1.0;6.982998218833542e-36;1.0;1.0;90.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.5889397594330234e-22;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.00045392505126073956;0.9928739070892334;0.006672190502285957;1.0;2.0;90.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;6.968903471715748e-05;0.0009066078928299248;0.9990236759185791;2.0;0.0;90.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;2.7988193235451397e-30;1.0;0.0;1.0;2.0;90.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.0607014631582738e-28;1.401298464324817e-45;1.0;2.0;2.0;90.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;9.072406858742788e-24;1.0;0.0;1.0;0.0;90.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;6.58200670395855e-35;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.9119840877599866e-18;1.0;8.734971556593318e-39;1.0;0.0;90.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;3.342174354465559e-33;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;7.006492321624085e-45;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;2.4167494291324003e-30;1.0;0.0;1.0;0.0;90.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;9.637565051567876e-12;1.8752953020746005e-13;1.0;2.0;1.0;90.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.7597961933166206e-13;1.0;2.1369080817792338e-25;1.0;2.0;90.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;8.023175979419247e-34;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.00017182320880237967;0.9998055100440979;2.2687187083647586e-05;1.0;0.0;90.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;4.309994706200805e-39;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;4.9209507579917044e-08;1.0;6.23096574337012e-10;1.0;2.0;90.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;90.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;90.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;5.347573105900574e-16;1.0;4.1410244461106495e-32;1.0;1.0;90.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.2229864679470793e-43;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;3.4565518679484025e-17;1.0;1.1258816015553751e-34;1.0;1.0;90.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;2.5168048646059655e-35;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;5.613596047554881e-33;0.0;1.0;2.0;2.0;90.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;4.801987258350182e-13;6.600012069014666e-19;1.0;2.0;2.0;90.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;7.038264197087991e-32;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;2.0057472965050154e-33;0.0;1.0;2.0;2.0;90.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;90.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;4.940687194777796e-21;1.793112307055764e-32;1.0;2.0;0.0;90.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.0941600056546541e-11;1.626967332558904e-14;1.0;2.0;2.0;90.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;6.435487506203391e-23;1.0;0.0;1.0;2.0;90.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;6.374506714213593e-42;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;2.150935207723137e-09;5.775418684961231e-11;1.0;2.0;2.0;90.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;5.0886580038145106e-15;1.871679505040922e-20;1.0;2.0;2.0;90.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;3.391096195907516e-30;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;9.94641330705913e-35;0.0;1.0;2.0;1.0;90.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.8260170691064559e-06;2.5140119760180824e-05;0.9999730587005615;2.0;0.0;90.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.0069559017178171e-14;1.0;2.17165876821262e-27;1.0;1.0;90.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;3.4080822422378654e-24;2.9667103467178853e-34;1.0;2.0;2.0;90.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;7.708083558100043e-07;0.9999986886978149;5.820053843308415e-07;1.0;1.0;90.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;6.078711157897487e-05;0.9943739175796509;0.005565248429775238;1.0;1.0;90.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;2.8346175406923635e-10;1.0;3.185381879946574e-17;1.0;2.0;90.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.126643965317153e-42;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.607001614027312e-13;2.3130008100011984e-17;1.0;2.0;1.0;90.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;3.8224390846559825e-23;1.0;0.0;1.0;1.0;90.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;7.531476168572867e-18;1.0;9.422382890319066e-37;1.0;0.0;90.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;4.681251084548421e-07;1.5038625633678748e-07;0.9999994039535522;2.0;2.0;90.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.00025647514848969877;0.0002931944327428937;0.9994503855705261;2.0;1.0;90.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
