;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;0.1752796769142151;0.7644256353378296;0.060294657945632935;1.0;1.0;71.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3139473497867584;0.49303895235061646;0.19301363825798035;1.0;1.0;71.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0858137458562851;0.8348175287246704;0.07936866581439972;1.0;1.0;71.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.2149842381477356;0.5133336782455444;0.27168214321136475;1.0;1.0;71.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3584817349910736;0.08905719965696335;0.5524610280990601;2.0;1.0;71.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.4890193045139313;0.459062397480011;0.051918238401412964;0.0;2.0;71.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3745289742946625;0.355630487203598;0.2698405683040619;0.0;1.0;71.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.43702948093414307;0.3327207863330841;0.23024967312812805;0.0;1.0;71.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3644552528858185;0.323455810546875;0.3120890259742737;0.0;1.0;71.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.045165129005908966;0.9030485153198242;0.05178641900420189;1.0;1.0;71.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32801300287246704;0.5646597743034363;0.10732725262641907;1.0;2.0;71.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2830452620983124;0.567124605178833;0.14983013272285461;1.0;0.0;71.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.30690479278564453;0.513566792011261;0.1795283704996109;1.0;0.0;71.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.23907770216464996;0.5399612784385681;0.22096110880374908;1.0;1.0;71.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.4157818853855133;0.17222213745117188;0.4119960367679596;0.0;1.0;71.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.22424432635307312;0.5743870735168457;0.20136858522891998;1.0;1.0;71.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.35660794377326965;0.3530440926551819;0.2903479337692261;0.0;2.0;71.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4223479926586151;0.37190014123916626;0.20575185120105743;0.0;0.0;71.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.12461362034082413;0.7498385906219482;0.12554778158664703;1.0;1.0;71.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.27361366152763367;0.5858100056648254;0.1405763179063797;1.0;1.0;71.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4653528034687042;0.37957578897476196;0.1550714075565338;0.0;0.0;71.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.41692063212394714;0.3100033104419708;0.27307605743408203;0.0;2.0;71.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.36635082960128784;0.3690797686576843;0.26456937193870544;1.0;2.0;71.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3533114194869995;0.09433901309967041;0.5523495674133301;2.0;0.0;71.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.22144581377506256;0.5771427154541016;0.20141150057315826;1.0;1.0;71.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.41325458884239197;0.18269941210746765;0.404045969247818;0.0;2.0;71.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3502025306224823;0.3672677278518677;0.28252974152565;1.0;0.0;71.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3615387976169586;0.09467712044715881;0.5437840223312378;2.0;2.0;71.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3848814368247986;0.3062765598297119;0.3088419735431671;0.0;1.0;71.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.240558922290802;0.574583888053894;0.18485718965530396;1.0;1.0;71.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.37715357542037964;0.14009979367256165;0.48274657130241394;2.0;2.0;71.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.36809003353118896;0.30804818868637085;0.3238617777824402;0.0;0.0;71.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.1527416855096817;0.6959999203681946;0.1512584388256073;1.0;1.0;71.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3548278510570526;0.3691566586494446;0.2760154902935028;1.0;1.0;71.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4150640070438385;0.407399982213974;0.1775360405445099;0.0;1.0;71.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3296903967857361;0.4694980978965759;0.2008114755153656;1.0;1.0;71.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.5365880727767944;0.16912007331848145;0.2942918837070465;0.0;0.0;71.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2627812922000885;0.4880015552043915;0.24921712279319763;1.0;1.0;71.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2874590754508972;0.5656688213348389;0.14687207341194153;1.0;1.0;71.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4685380756855011;0.1859571784734726;0.34550485014915466;0.0;2.0;71.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.13632841408252716;0.7168267965316772;0.14684486389160156;1.0;0.0;71.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.43999508023262024;0.1304410845041275;0.42956385016441345;0.0;2.0;71.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.25226253271102905;0.48995983600616455;0.25777769088745117;1.0;1.0;71.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.4829982817173004;0.3443951904773712;0.17260654270648956;0.0;2.0;71.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.08518782258033752;0.8367902636528015;0.07802197337150574;1.0;1.0;71.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.35711491107940674;0.4732739329338074;0.16961117088794708;1.0;1.0;71.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.05829498544335365;0.8836361169815063;0.0580688901245594;1.0;1.0;71.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.48462578654289246;0.38506171107292175;0.1303125023841858;0.0;1.0;71.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.37091243267059326;0.1168816089630127;0.512205958366394;2.0;1.0;71.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.37642592191696167;0.26463690400123596;0.35893723368644714;0.0;2.0;71.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.517055094242096;0.25632333755493164;0.2266215980052948;0.0;2.0;71.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.5720052719116211;0.3520732820034027;0.07592139393091202;0.0;1.0;71.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33533811569213867;0.5700932741165161;0.09456855803728104;1.0;2.0;71.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.1431654840707779;0.7269237041473389;0.12991075217723846;1.0;1.0;71.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.07294543087482452;0.853381335735321;0.07367326319217682;1.0;1.0;71.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3001875877380371;0.5578141808509827;0.14199821650981903;1.0;0.0;71.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.5150881409645081;0.1669580042362213;0.31795382499694824;0.0;0.0;71.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.37600550055503845;0.1348528414964676;0.48914170265197754;2.0;1.0;71.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.28996339440345764;0.5118700861930847;0.19816656410694122;1.0;1.0;71.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.44409483671188354;0.10342461615800858;0.4524804651737213;2.0;1.0;71.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.04485052824020386;0.9122419953346252;0.042907536029815674;1.0;1.0;71.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2104620337486267;0.7129629850387573;0.07657497376203537;1.0;1.0;71.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.23352694511413574;0.6110790967941284;0.15539392828941345;1.0;1.0;71.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2546665072441101;0.5756317377090454;0.16970176994800568;1.0;0.0;71.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.14678826928138733;0.7166227102279663;0.13658903539180756;1.0;1.0;71.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.18167756497859955;0.6627543568611145;0.1555679738521576;1.0;1.0;71.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.6039220094680786;0.31910011172294617;0.07697787880897522;0.0;2.0;71.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1823851764202118;0.6714836955070496;0.14613109827041626;1.0;1.0;71.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2534068524837494;0.26172855496406555;0.48486462235450745;2.0;1.0;71.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.10293390601873398;0.812371551990509;0.08469457924365997;1.0;2.0;71.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3804893493652344;0.17340195178985596;0.4461086690425873;2.0;2.0;71.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32477521896362305;0.4220380187034607;0.25318676233291626;1.0;2.0;71.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.380708247423172;0.06394688040018082;0.555344820022583;2.0;2.0;71.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.19892165064811707;0.6299760341644287;0.17110231518745422;1.0;1.0;71.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.15021443367004395;0.6993838548660278;0.15040171146392822;1.0;0.0;71.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.38114798069000244;0.21380749344825745;0.40504446625709534;2.0;0.0;71.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.11108092218637466;0.7962486743927002;0.09267044067382812;1.0;2.0;71.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.343119353055954;0.25712960958480835;0.39975109696388245;2.0;1.0;71.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3175598978996277;0.5330060720443726;0.14943404495716095;1.0;2.0;71.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.361564576625824;0.2994685173034668;0.33896690607070923;0.0;2.0;71.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32965636253356934;0.06910030543804169;0.6012433767318726;2.0;0.0;71.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4341893196105957;0.36972856521606445;0.19608207046985626;0.0;1.0;71.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.09492336213588715;0.8414230346679688;0.06365366280078888;1.0;1.0;71.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.5145785808563232;0.25004082918167114;0.23538054525852203;0.0;0.0;71.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.43459779024124146;0.25081658363342285;0.31458574533462524;0.0;2.0;71.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.37341076135635376;0.11818291246891022;0.5084062814712524;2.0;0.0;71.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.37639757990837097;0.26481786370277405;0.358784556388855;0.0;2.0;71.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.11128221452236176;0.8504204154014587;0.038297396153211594;1.0;2.0;71.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4339248239994049;0.22074276208877563;0.34533238410949707;0.0;0.0;71.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2748408317565918;0.5179079174995422;0.20725122094154358;1.0;1.0;71.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.35660794377326965;0.3530440926551819;0.2903479337692261;0.0;1.0;71.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.14883098006248474;0.7553886771202087;0.09578033536672592;1.0;1.0;71.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.07395599037408829;0.8654451370239258;0.06059893220663071;1.0;1.0;71.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.6111353039741516;0.2862471044063568;0.10261759161949158;0.0;0.0;71.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35804545879364014;0.22133736312389374;0.42061713337898254;2.0;0.0;71.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.29631394147872925;0.031892746686935425;0.6717933416366577;2.0;0.0;71.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.35660794377326965;0.3530440926551819;0.2903479337692261;0.0;1.0;71.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.45916232466697693;0.4221956729888916;0.11864205449819565;0.0;1.0;71.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2980074882507324;0.45619770884513855;0.24579478800296783;1.0;0.0;71.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4035915434360504;0.43668317794799805;0.15972518920898438;1.0;1.0;71.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.10481296479701996;0.8411204814910889;0.05406656488776207;1.0;1.0;71.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5701378583908081;0.29369014501571655;0.13617199659347534;0.0;1.0;71.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3526019752025604;0.3797371983528137;0.26766079664230347;1.0;0.0;71.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.04929486662149429;0.8847798109054565;0.06592538207769394;1.0;1.0;71.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.135141521692276;0.7638915777206421;0.1009669378399849;1.0;1.0;71.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.08036947250366211;0.8374761343002319;0.08215441554784775;1.0;1.0;71.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4164479076862335;0.12932750582695007;0.4542246460914612;2.0;2.0;71.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.38001516461372375;0.23711228370666504;0.3828725814819336;2.0;2.0;71.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35216954350471497;0.3822089731693268;0.26562148332595825;1.0;0.0;71.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.212661013007164;0.5986881852149963;0.18865084648132324;1.0;0.0;71.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.5215755105018616;0.332465797662735;0.14595873653888702;0.0;2.0;71.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.5801792740821838;0.26744475960731506;0.1523759514093399;0.0;0.0;71.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.43100374937057495;0.2532826066017151;0.3157136142253876;0.0;0.0;71.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3721235692501068;0.12059012055397034;0.5072863101959229;2.0;2.0;71.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32907480001449585;0.4135911464691162;0.25733405351638794;1.0;0.0;71.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.36394640803337097;0.33980828523635864;0.296245276927948;0.0;2.0;71.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.07453589886426926;0.8624191880226135;0.063044972717762;1.0;0.0;71.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3715123236179352;0.3517935872077942;0.27669408917427063;0.0;0.0;71.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4206322431564331;0.2797152101993561;0.2996525168418884;0.0;2.0;71.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.09756926447153091;0.8369289040565491;0.06550176441669464;1.0;1.0;71.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.1611616015434265;0.6700502634048462;0.1687880903482437;1.0;1.0;71.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.37742704153060913;0.1414514183998108;0.4811215400695801;2.0;0.0;71.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.48671281337738037;0.20207571983337402;0.3112114369869232;0.0;0.0;71.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.422165185213089;0.27350330352783203;0.30433154106140137;0.0;2.0;71.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3647695779800415;0.10133153200149536;0.5338988900184631;2.0;0.0;71.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.250032901763916;0.6082811951637268;0.14168599247932434;1.0;1.0;71.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.45277345180511475;0.4659439027309418;0.08128269016742706;1.0;1.0;71.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.07761040329933167;0.8804747462272644;0.041914790868759155;1.0;1.0;71.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3952857255935669;0.2761407792568207;0.3285734951496124;0.0;2.0;71.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4624045193195343;0.18141664564609528;0.35617879033088684;0.0;0.0;71.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4293515682220459;0.3573938310146332;0.21325461566448212;0.0;2.0;71.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.37065190076828003;0.2962225377559662;0.3331255316734314;0.0;2.0;71.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.13533666729927063;0.7894642353057861;0.07519912719726562;1.0;0.0;71.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3288412094116211;0.43158477544784546;0.23957405984401703;1.0;1.0;71.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.1799568235874176;0.7607181668281555;0.05932498723268509;1.0;0.0;71.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.37049949169158936;0.3151492178440094;0.31435123085975647;0.0;1.0;71.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.24305042624473572;0.6597490310668945;0.09720052033662796;1.0;1.0;71.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2090354561805725;0.6328116059303284;0.1581529974937439;1.0;1.0;71.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3380197584629059;0.3910166919231415;0.27096349000930786;1.0;0.0;71.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.37457799911499023;0.12909269332885742;0.49632927775382996;2.0;1.0;71.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.395708829164505;0.16533471643924713;0.4389564096927643;2.0;2.0;71.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3536912202835083;0.32797741889953613;0.3183313310146332;0.0;1.0;71.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.26029810309410095;0.5842277407646179;0.1554742157459259;1.0;0.0;71.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.1951923817396164;0.6463971734046936;0.15841044485569;1.0;1.0;71.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4145036041736603;0.24625054001808167;0.3392457962036133;0.0;2.0;71.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.13241784274578094;0.7213745713233948;0.14620758593082428;1.0;1.0;71.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3710329830646515;0.11723871529102325;0.5117283463478088;2.0;2.0;71.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.27792802453041077;0.15417644381523132;0.5678955912590027;2.0;1.0;71.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.03043755516409874;0.9348414540290833;0.03472098708152771;1.0;1.0;71.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3251539468765259;0.44330039620399475;0.23154562711715698;1.0;1.0;71.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.27087900042533875;0.5285769701004028;0.2005440592765808;1.0;1.0;71.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4629318118095398;0.20651783049106598;0.3305503726005554;0.0;2.0;71.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.5944409370422363;0.10470002889633179;0.3008590340614319;0.0;2.0;71.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.1305244415998459;0.7505248785018921;0.118950754404068;1.0;1.0;71.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.37557268142700195;0.14870160818099976;0.4757256805896759;2.0;2.0;71.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.18239544332027435;0.6383010745048523;0.17930351197719574;1.0;0.0;71.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.27762553095817566;0.4857499301433563;0.23662447929382324;1.0;0.0;71.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3252350091934204;0.4035663604736328;0.2711986303329468;1.0;2.0;71.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.23254647850990295;0.5171963572502136;0.2502571940422058;1.0;2.0;71.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0904727503657341;0.8115395307540894;0.09798774868249893;1.0;1.0;71.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.38818150758743286;0.1646122932434082;0.4472062587738037;2.0;2.0;71.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.36326169967651367;0.2729639708995819;0.36377426981925964;2.0;2.0;71.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.38645297288894653;0.39956796169281006;0.2139790654182434;1.0;1.0;71.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.36499252915382385;0.23395991325378418;0.40104758739471436;2.0;1.0;71.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4693516790866852;0.1302945762872696;0.4003538191318512;0.0;0.0;71.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2382814586162567;0.5257569551467896;0.23596161603927612;1.0;1.0;71.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
