;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;5.107548531668726e-06;0.9999948740005493;2.3476141919331894e-08;1.0;1.0;92.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.00028459742316044867;0.9997134804725647;1.9166150195815135e-06;1.0;2.0;92.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.000400638411520049;0.9981038570404053;0.0014954610960558057;1.0;0.0;92.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.17252117395401;0.8237797617912292;0.0036990416701883078;1.0;0.0;92.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;9.247959553704277e-08;0.9999998807907104;2.903670914822243e-10;1.0;1.0;92.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.008923896588385105;0.9502592086791992;0.0408167839050293;1.0;1.0;92.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.7864254117012024;0.16857324540615082;0.04500126838684082;0.0;1.0;92.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.001403315458446741;0.9985700845718384;2.659582969499752e-05;1.0;2.0;92.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.024683650583028793;0.00041410981793887913;0.9749022722244263;2.0;0.0;92.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;4.107577389333983e-09;1.0;9.593969715893103e-12;1.0;1.0;92.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.01831134222447872;0.9815052151679993;0.00018348300363868475;1.0;1.0;92.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.06226729974150658;0.0006606660317629576;0.9370720386505127;2.0;0.0;92.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;4.508334313868545e-05;3.1910423103909125e-07;0.9999545812606812;2.0;2.0;92.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0004713715461548418;0.6756607890129089;0.3238678574562073;1.0;2.0;92.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.20678216218948364;0.12755517661571503;0.6656627058982849;2.0;0.0;92.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.5521856546401978;0.4382476806640625;0.00956669170409441;0.0;1.0;92.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;7.197891136456747e-06;4.00902507635692e-07;0.9999923706054688;2.0;2.0;92.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.7717693448066711;0.10152658075094223;0.12670406699180603;0.0;0.0;92.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.00017667553038336337;1.1649147381831426e-05;0.9998117089271545;2.0;2.0;92.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.45915037393569946;0.5130768418312073;0.027772752568125725;1.0;1.0;92.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;5.548403692046122e-08;1.0;1.6595502749794377e-10;1.0;1.0;92.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.3508726460240723e-07;9.165908920749644e-09;0.9999996423721313;2.0;2.0;92.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;7.667831596336327e-06;1.3435899504088411e-08;0.9999923706054688;2.0;0.0;92.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.5118237137794495;0.4806450605392456;0.007531246170401573;0.0;1.0;92.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0277812872081995;0.9694218635559082;0.002796886255964637;1.0;1.0;92.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.017242643982172012;0.2990766763687134;0.6836805939674377;2.0;1.0;92.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.5346492528915405;0.4542207419872284;0.011129996739327908;0.0;1.0;92.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32356804609298706;0.6319081783294678;0.044523779302835464;1.0;0.0;92.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.005029892548918724;0.9949192404747009;5.085883822175674e-05;1.0;1.0;92.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.8210522532463074;0.06934638321399689;0.10960133373737335;0.0;1.0;92.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.5306079149013385e-05;2.087429322727985e-07;0.9999845027923584;2.0;2.0;92.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.005625496152788401;0.9943242073059082;5.032755507272668e-05;1.0;0.0;92.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;7.725964223936899e-07;2.119332043193367e-09;0.9999992847442627;2.0;2.0;92.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.21812871098518372;0.7790441513061523;0.0028271132614463568;1.0;1.0;92.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.07540997117757797;0.9229792952537537;0.0016107469564303756;1.0;2.0;92.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;4.4028125557815656e-05;0.9999557733535767;2.4832678491293336e-07;1.0;1.0;92.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.5118237137794495;0.4806450605392456;0.007531246170401573;0.0;1.0;92.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;5.065845016360981e-06;0.9999949932098389;2.3266322202175616e-08;1.0;1.0;92.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6550700664520264;0.013420437462627888;0.33150944113731384;0.0;1.0;92.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.01739264838397503;0.982245683670044;0.00036170618841424584;1.0;1.0;92.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2928471863269806;0.6568997502326965;0.050252996385097504;1.0;2.0;92.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.07323271036148071;0.006820095237344503;0.9199471473693848;2.0;2.0;92.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.03134935721755028;0.9682203531265259;0.0004302382585592568;1.0;1.0;92.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;5.615392637992045e-06;0.9999943971633911;2.6043862177971278e-08;1.0;2.0;92.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0007388045778498054;0.9992552399635315;5.982314178254455e-06;1.0;1.0;92.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.7792638118407922e-07;0.9999998807907104;5.944857384143631e-10;1.0;1.0;92.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;6.46353728370741e-05;0.9999310970306396;4.24322888648021e-06;1.0;0.0;92.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.009462608955800533;0.98480623960495;0.00573114724829793;1.0;0.0;92.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.04186970740556717;0.0038382834754884243;0.9542920589447021;2.0;1.0;92.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.6460170745849609;0.18893367052078247;0.165049210190773;0.0;1.0;92.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00030735073960386217;0.9996906518936157;2.08503047360864e-06;1.0;1.0;92.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.757340452168137e-05;0.999932050704956;3.9695834175290656e-07;1.0;1.0;92.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4242379069328308;0.5697281360626221;0.00603388249874115;1.0;1.0;92.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.7554346919059753;0.14919914305210114;0.09536620229482651;0.0;1.0;92.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0075316294096410275;0.9923990368843079;6.928734364919364e-05;1.0;0.0;92.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.54296575516355e-11;1.0;2.1201368500980804e-14;1.0;1.0;92.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.030127139762043953;0.9691916704177856;0.0006811711355112493;1.0;1.0;92.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.5475149750709534;0.40890035033226013;0.04358474537730217;0.0;2.0;92.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.7743963599205017;0.1306069940328598;0.09499660134315491;0.0;1.0;92.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0019648163579404354;0.010410056449472904;0.9876250624656677;2.0;1.0;92.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.7029947638511658;0.2741280496120453;0.022877153009176254;0.0;2.0;92.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2923191785812378;0.6970536112785339;0.010627211071550846;1.0;2.0;92.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.1422973871231079;0.8537115454673767;0.003991154488176107;1.0;2.0;92.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.04361262917518616;0.07994648069143295;0.8764409422874451;2.0;2.0;92.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.787972092628479;0.14167475700378418;0.07035315781831741;0.0;1.0;92.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0033403197303414345;0.9966164231300354;4.320564039517194e-05;1.0;0.0;92.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3968835771083832;0.09501169621944427;0.508104681968689;2.0;0.0;92.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;6.354342531267321e-06;0.9999936819076538;2.98192333048064e-08;1.0;2.0;92.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.009067821316421032;0.0005707797827199101;0.9903614521026611;2.0;1.0;92.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.06932259351015091;0.9256258010864258;0.005051653832197189;1.0;2.0;92.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.055984288454055786;0.0008399452781304717;0.943175733089447;2.0;2.0;92.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;6.578433385584503e-05;0.9999338388442993;3.8546465930267004e-07;1.0;0.0;92.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3685624897480011;0.6198565363883972;0.01158096268773079;1.0;1.0;92.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.7209377034532736e-08;1.0;4.6056190111665174e-11;1.0;1.0;92.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.04453527182340622;0.9535346031188965;0.0019301590509712696;1.0;0.0;92.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.6318455338478088;0.29108381271362305;0.07707066833972931;0.0;2.0;92.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1278190016746521;0.03599140793085098;0.8361895680427551;2.0;0.0;92.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;5.6614891946082935e-05;3.2640278391227184e-07;0.9999430179595947;2.0;2.0;92.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;5.181030428502709e-05;0.9999479055404663;2.9677340762646054e-07;1.0;2.0;92.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.18799784779548645;0.2504119575023651;0.5615901350975037;2.0;0.0;92.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.29903995990753174;0.673083484172821;0.027876539155840874;1.0;1.0;92.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.3768296816560905e-06;0.9999966621398926;1.4922825641860982e-08;1.0;1.0;92.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.7819408774375916;0.17628784477710724;0.04177126660943031;0.0;1.0;92.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0014061919646337628;0.9985827207565308;1.1023263141396455e-05;1.0;1.0;92.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.6201138496398926;0.33625802397727966;0.04362812638282776;0.0;0.0;92.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4993041455745697;0.45938801765441895;0.04130784049630165;0.0;0.0;92.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.03019561432301998;0.01853695698082447;0.951267421245575;2.0;0.0;92.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.000499717949423939;4.582667827435216e-07;0.9994997978210449;2.0;1.0;92.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.5042137503623962;0.48151740431785583;0.01426883414387703;0.0;1.0;92.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.62367844581604;0.36210396885871887;0.014217574149370193;0.0;0.0;92.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31158578395843506;0.6637154221534729;0.02469882369041443;1.0;1.0;92.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;7.046203245408833e-05;0.9999291896820068;4.1557697727512277e-07;1.0;1.0;92.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;9.147074160864577e-05;0.9999079704284668;5.920139756199205e-07;1.0;1.0;92.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5277191400527954;0.059388138353824615;0.4128926694393158;0.0;0.0;92.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00027001617127098143;0.9997281432151794;1.8093535345542477e-06;1.0;1.0;92.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.9712258847448538e-07;0.9999997615814209;6.650663908480681e-10;1.0;1.0;92.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.5845601220032535e-10;1.0;2.7165430820617897e-13;1.0;1.0;92.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0033544530160725117;0.0003002307494170964;0.9963453412055969;2.0;2.0;92.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;6.7148944253858645e-06;7.80880693440622e-09;0.9999933242797852;2.0;2.0;92.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35915064811706543;0.03140315040946007;0.6094461679458618;2.0;0.0;92.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.12377810478210449;0.8747183680534363;0.001503549050539732;1.0;0.0;92.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.06562202423810959;0.014044546522200108;0.9203333854675293;2.0;2.0;92.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3341379761695862;0.6558064222335815;0.01005571149289608;1.0;0.0;92.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.18115727603435516;0.8095477223396301;0.009295063093304634;1.0;0.0;92.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0039984541945159435;0.0005679397727362812;0.9954336285591125;2.0;2.0;92.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;4.6212087909225374e-05;0.9999533891677856;3.0235435133363353e-07;1.0;0.0;92.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.778350965433219e-09;1.9056299236080293e-13;1.0;2.0;2.0;92.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.9516282634413074e-07;0.9999997615814209;6.578298461512588e-10;1.0;0.0;92.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3185679018497467;0.006936514284461737;0.67449551820755;2.0;0.0;92.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6193438172340393;0.17219825088977814;0.20845794677734375;0.0;2.0;92.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.123609323869459e-05;0.9999585151672363;2.3113598501822707e-07;1.0;1.0;92.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0024136570282280445;0.9975663423538208;1.991928911593277e-05;1.0;1.0;92.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.03184397146105766;0.014010352082550526;0.954145610332489;2.0;0.0;92.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.28651854395866394;0.1502240151166916;0.5632573962211609;2.0;0.0;92.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0067544239573180676;0.002982407808303833;0.9902631044387817;2.0;2.0;92.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;4.096514658158412e-06;2.3948233618398262e-08;0.9999958276748657;2.0;0.0;92.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.00969801377505064;0.9874014258384705;0.002900519408285618;1.0;1.0;92.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.6586734652519226;0.3231225907802582;0.018203966319561005;0.0;1.0;92.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.341376213938929e-05;0.9999663829803467;1.8358467457346705e-07;1.0;1.0;92.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.20907233655452728;0.19633692502975464;0.5945907235145569;2.0;2.0;92.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.054935023188591;0.012154370546340942;0.9329106211662292;2.0;0.0;92.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34349700808525085;0.6517753601074219;0.00472768722102046;1.0;2.0;92.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;3.817125616478734e-05;9.693813041167232e-08;0.9999617338180542;2.0;2.0;92.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.06495600193738937;0.9343064427375793;0.0007375146960839629;1.0;0.0;92.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.6789668798446655;0.3013772964477539;0.019655827432870865;0.0;1.0;92.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.5118237137794495;0.4806450605392456;0.007531246170401573;0.0;0.0;92.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.3503246211475926e-06;0.999997615814209;1.0034995945318315e-08;1.0;1.0;92.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;7.653162356291432e-06;0.9999923706054688;3.655447500250375e-08;1.0;1.0;92.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.13308714289451e-06;0.9999948740005493;2.3604691534728772e-08;1.0;1.0;92.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4068668782711029;0.5823632478713989;0.01076984591782093;1.0;0.0;92.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5127947330474854;0.1993241161108017;0.28788113594055176;0.0;1.0;92.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.16129270195960999;0.2513224184513092;0.5873848795890808;2.0;2.0;92.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;4.698153134086169e-06;0.999995231628418;6.047893208460664e-08;1.0;1.0;92.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.6221809387207031;0.15639153122901917;0.2214275747537613;0.0;0.0;92.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00023120093101169914;0.9997668862342834;1.9132494344376028e-06;1.0;1.0;92.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4093519151210785;0.27169638872146606;0.31895172595977783;0.0;2.0;92.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.000623594387434423;0.9993719458580017;4.524651558313053e-06;1.0;1.0;92.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.1274873031652533e-05;2.5632567712818854e-07;0.9999884366989136;2.0;2.0;92.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0326925627887249;0.9505797624588013;0.016727641224861145;1.0;1.0;92.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.4092085538238734e-09;1.0;1.0368055372578233e-11;1.0;1.0;92.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31059426069259644;0.663305938243866;0.026099780574440956;1.0;1.0;92.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.7848644852638245;0.15299521386623383;0.062140315771102905;0.0;1.0;92.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.017421092838048935;0.00479417759925127;0.9777847528457642;2.0;2.0;92.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.827716732805129e-05;1.0550839135703427e-07;0.9999816417694092;2.0;2.0;92.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.007937448591292e-08;1.0;1.1623155216078374e-10;1.0;1.0;92.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00042063702130690217;3.1933884656609735e-06;0.9995761513710022;2.0;2.0;92.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00013153304462321103;0.9998675584793091;8.231660899582494e-07;1.0;0.0;92.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0007030776469036937;1.948697672560229e-06;0.9992949962615967;2.0;0.0;92.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5227140784263611;0.06534334272146225;0.4119424819946289;0.0;2.0;92.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.09391753375530243;0.9049649834632874;0.0011174909304827452;1.0;2.0;92.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00023334051365964115;0.9997650980949402;1.5420513364006183e-06;1.0;1.0;92.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.02654981054365635;0.0029411884024739265;0.9705089926719666;2.0;2.0;92.0;0.0;9.0;Lille - Amiens SC, 0 - 1
