;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.4261232316493988;0.20027711987495422;0.37359970808029175;0.0;2.0;104.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.37653297185897827;0.22235196828842163;0.4011150896549225;2.0;1.0;104.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3379839360713959;0.33901721239089966;0.32299885153770447;1.0;1.0;104.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.26918143033981323;0.2593498229980469;0.4714687764644623;2.0;2.0;104.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.28526344895362854;0.5454499125480652;0.16928674280643463;1.0;1.0;104.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.25005239248275757;0.2876666188240051;0.4622809886932373;2.0;1.0;104.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3307003080844879;0.3404040038585663;0.3288956582546234;1.0;1.0;104.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.19172486662864685;0.3275042772293091;0.4807707965373993;2.0;0.0;104.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.27876660227775574;0.43887338042259216;0.2823600769042969;1.0;2.0;104.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.30990171432495117;0.30556902289390564;0.3845292627811432;2.0;1.0;104.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.40093833208084106;0.4593975841999054;0.13966414332389832;1.0;1.0;104.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.2725751996040344;0.24581333994865417;0.4816114604473114;2.0;0.0;104.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.33609792590141296;0.2325892448425293;0.4313128590583801;2.0;1.0;104.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.2774244248867035;0.0954466238617897;0.6271289587020874;2.0;0.0;104.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.4767862558364868;0.19302421808242798;0.3301894962787628;0.0;0.0;104.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.21085938811302185;0.11436158418655396;0.6747790575027466;2.0;2.0;104.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.06931283324956894;0.06263266503810883;0.8680545091629028;2.0;2.0;104.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3258151710033417;0.4697757065296173;0.20440919697284698;1.0;1.0;104.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.26996365189552307;0.26216796040534973;0.467868447303772;2.0;1.0;104.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.6413020491600037;0.16899678111076355;0.1897011399269104;0.0;1.0;104.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.6025199294090271;0.22662901878356934;0.1708509624004364;0.0;0.0;104.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.25476953387260437;0.25619956851005554;0.48903095722198486;2.0;1.0;104.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.25110384821891785;0.24113814532756805;0.5077579617500305;2.0;2.0;104.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.38482117652893066;0.4009709656238556;0.21420784294605255;1.0;2.0;104.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.10885947197675705;0.10397367924451828;0.7871668338775635;2.0;0.0;104.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.26996365189552307;0.26216796040534973;0.467868447303772;2.0;1.0;104.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.28910157084465027;0.404506117105484;0.3063923418521881;1.0;0.0;104.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3261537551879883;0.061171434819698334;0.6126747727394104;2.0;1.0;104.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.2040945440530777;0.4998270273208618;0.29607847332954407;1.0;0.0;104.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3577589690685272;0.0712147206068039;0.5710262656211853;2.0;2.0;104.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.21586346626281738;0.3290361762046814;0.4551003575325012;2.0;1.0;104.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.2581370770931244;0.30408212542533875;0.43778082728385925;2.0;1.0;104.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.2367548644542694;0.28520408272743225;0.47804099321365356;2.0;0.0;104.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.2159576117992401;0.32728180289268494;0.45676058530807495;2.0;1.0;104.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.25522780418395996;0.24530476331710815;0.4994674026966095;2.0;0.0;104.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.2159576117992401;0.32728180289268494;0.45676058530807495;2.0;1.0;104.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.23212258517742157;0.44834205508232117;0.31953537464141846;1.0;1.0;104.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3554462790489197;0.5396525859832764;0.10490115731954575;1.0;1.0;104.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.24650172889232635;0.4711846113204956;0.28231364488601685;1.0;2.0;104.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.279245525598526;0.34594812989234924;0.3748062551021576;2.0;1.0;104.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.21890373528003693;0.4395637512207031;0.34153252840042114;1.0;1.0;104.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.2034844607114792;0.4455542266368866;0.3509613573551178;1.0;0.0;104.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.27835872769355774;0.1520070880651474;0.5696341395378113;2.0;2.0;104.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.23158307373523712;0.7395272850990295;0.028889665380120277;1.0;1.0;104.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.2696591913700104;0.19770069420337677;0.5326400399208069;2.0;2.0;104.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.25407588481903076;0.28508296608924866;0.4608411192893982;2.0;0.0;104.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.2540993094444275;0.33260253071784973;0.4132981300354004;2.0;0.0;104.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3142206072807312;0.06513213366270065;0.6206473112106323;2.0;2.0;104.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3873072564601898;0.4331150949001312;0.17957761883735657;1.0;1.0;104.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.2661053538322449;0.19157208502292633;0.5423225164413452;2.0;0.0;104.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3257635235786438;0.48333320021629333;0.19090330600738525;1.0;1.0;104.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.2890540659427643;0.39653322100639343;0.3144127130508423;1.0;1.0;104.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.496369332075119;0.3601311445236206;0.14349955320358276;0.0;2.0;104.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.31015488505363464;0.1779373288154602;0.5119078159332275;2.0;1.0;104.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.22899630665779114;0.48224613070487976;0.2887575328350067;1.0;1.0;104.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.37663111090660095;0.372275710105896;0.2510932683944702;0.0;2.0;104.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.24675168097019196;0.2620694041252136;0.4911789298057556;2.0;1.0;104.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.20928612351417542;0.40320688486099243;0.38750696182250977;1.0;0.0;104.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.482537180185318;0.40337666869163513;0.1140860915184021;0.0;1.0;104.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.26730218529701233;0.40002086758613586;0.3326769173145294;1.0;1.0;104.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.2698174715042114;0.37493690848350525;0.3552456200122833;1.0;2.0;104.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.22280050814151764;0.31221961975097656;0.464979887008667;2.0;2.0;104.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.280325323343277;0.332790344953537;0.38688433170318604;2.0;1.0;104.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.2883806526660919;0.11705207824707031;0.5945672392845154;2.0;2.0;104.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.2856244742870331;0.2421087771654129;0.4722667634487152;2.0;0.0;104.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.31134894490242004;0.10643160343170166;0.5822194814682007;2.0;1.0;104.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.31042641401290894;0.19959308207035065;0.489980548620224;2.0;2.0;104.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.27836278080940247;0.2425941824913025;0.47904297709465027;2.0;2.0;104.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.21717776358127594;0.34196847677230835;0.44085368514060974;2.0;2.0;104.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.2281116247177124;0.4894911050796509;0.28239721059799194;1.0;1.0;104.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.2522500157356262;0.3001464903354645;0.4476035535335541;2.0;2.0;104.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.2332085371017456;0.4489530026912689;0.3178384304046631;1.0;1.0;104.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.21091243624687195;0.38903123140335083;0.400056391954422;2.0;1.0;104.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.26682254672050476;0.48175251483917236;0.25142499804496765;1.0;1.0;104.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.24422979354858398;0.28390026092529297;0.47186991572380066;2.0;2.0;104.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.22181543707847595;0.33601313829421997;0.4421713650226593;2.0;0.0;104.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.2688805162906647;0.13697832822799683;0.5941411852836609;2.0;2.0;104.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.321712851524353;0.3996069133281708;0.27868029475212097;1.0;2.0;104.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.4244604706764221;0.49045735597610474;0.08508211374282837;1.0;1.0;104.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.2602713704109192;0.5279231071472168;0.211805522441864;1.0;1.0;104.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.2731943130493164;0.21466349065303802;0.5121422410011292;2.0;1.0;104.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.23692695796489716;0.30654385685920715;0.4565292000770569;2.0;2.0;104.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.41401591897010803;0.5484741926193237;0.037509817630052567;1.0;1.0;104.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.2755298316478729;0.4961085915565491;0.2283616065979004;1.0;1.0;104.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3271603584289551;0.33720991015434265;0.33562973141670227;1.0;2.0;104.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.25832468271255493;0.4290474057197571;0.3126279413700104;1.0;1.0;104.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.2797479033470154;0.17774562537670135;0.5425065159797668;2.0;0.0;104.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.24123676121234894;0.27325668931007385;0.48550647497177124;2.0;2.0;104.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.21355272829532623;0.4279543459415436;0.3584929406642914;1.0;0.0;104.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3592894673347473;0.26026302576065063;0.38044753670692444;2.0;1.0;104.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.38250732421875;0.43077296018600464;0.18671974539756775;1.0;0.0;104.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.1793254166841507;0.6430001258850098;0.17767445743083954;1.0;1.0;104.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.2890174388885498;0.09931623190641403;0.6116663217544556;2.0;2.0;104.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.34153735637664795;0.026482263579964638;0.6319803595542908;2.0;2.0;104.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.1945836991071701;0.6385722756385803;0.16684401035308838;1.0;1.0;104.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3579275906085968;0.5347158312797546;0.10735663026571274;1.0;1.0;104.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3004714548587799;0.06029002368450165;0.6392384767532349;2.0;2.0;104.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.28785017132759094;0.0549643374979496;0.6571854948997498;2.0;2.0;104.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.2639005184173584;0.28814440965652466;0.44795510172843933;2.0;2.0;104.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.22100479900836945;0.47495996952056885;0.3040352165699005;1.0;1.0;104.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.23529598116874695;0.3877125382423401;0.37699151039123535;1.0;2.0;104.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.2750777304172516;0.3187006413936615;0.4062216281890869;2.0;2.0;104.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.2596889138221741;0.36475372314453125;0.3755573332309723;2.0;0.0;104.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.239572674036026;0.47704243659973145;0.2833848297595978;1.0;1.0;104.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.24252276122570038;0.39243561029434204;0.3650416135787964;1.0;1.0;104.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.24715028703212738;0.218699648976326;0.5341500639915466;2.0;0.0;104.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3093993663787842;0.424212247133255;0.2663884162902832;1.0;0.0;104.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.2875111401081085;0.09035898745059967;0.6221299171447754;2.0;0.0;104.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.22107985615730286;0.31597670912742615;0.4629433751106262;2.0;2.0;104.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.21618501842021942;0.3694037199020386;0.4144112467765808;2.0;2.0;104.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.22251395881175995;0.49877551198005676;0.27871057391166687;1.0;2.0;104.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.2159576117992401;0.32728180289268494;0.45676058530807495;2.0;2.0;104.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.37220698595046997;0.5558456778526306;0.07194734364748001;1.0;0.0;104.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3684406578540802;0.17950831353664398;0.45205092430114746;2.0;0.0;104.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.273198664188385;0.21152593195438385;0.5152754187583923;2.0;2.0;104.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.2799375653266907;0.16359543800354004;0.5564669966697693;2.0;0.0;104.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3257775604724884;0.26093101501464844;0.4132913649082184;2.0;2.0;104.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.2824225127696991;0.3051101565361023;0.412467360496521;2.0;2.0;104.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.2586197257041931;0.39065954089164734;0.35072067379951477;1.0;1.0;104.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.20334479212760925;0.4800848960876465;0.3165701925754547;1.0;1.0;104.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.23759356141090393;0.26236429810523987;0.5000421404838562;2.0;2.0;104.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3128511607646942;0.05858685076236725;0.6285619735717773;2.0;1.0;104.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.21652886271476746;0.39574581384658813;0.3877253830432892;1.0;1.0;104.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.28841131925582886;0.12227990478277206;0.5893087387084961;2.0;2.0;104.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.2777351438999176;0.27294227480888367;0.44932258129119873;2.0;1.0;104.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.25737980008125305;0.215034618973732;0.5275855660438538;2.0;1.0;104.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.26478156447410583;0.395711749792099;0.33950668573379517;1.0;1.0;104.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3720833957195282;0.4631977677345276;0.1647188365459442;1.0;1.0;104.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.26042604446411133;0.28139564394950867;0.45817825198173523;2.0;0.0;104.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.27225756645202637;0.19004541635513306;0.5376970171928406;2.0;0.0;104.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3244668245315552;0.09981784969568253;0.5757153034210205;2.0;0.0;104.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.28834816813468933;0.18497709929943085;0.526674747467041;2.0;1.0;104.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.32434505224227905;0.11780600249767303;0.5578489303588867;2.0;1.0;104.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.4140598475933075;0.2842748761177063;0.3016652762889862;0.0;0.0;104.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3375638723373413;0.4041064381599426;0.2583296597003937;1.0;1.0;104.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3011830747127533;0.07396886497735977;0.6248480081558228;2.0;2.0;104.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.2873406708240509;0.17350207269191742;0.5391572117805481;2.0;1.0;104.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.2159576117992401;0.32728180289268494;0.45676058530807495;2.0;0.0;104.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.25396355986595154;0.5617614388465881;0.1842750906944275;1.0;1.0;104.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.23509426414966583;0.36993011832237244;0.39497560262680054;2.0;2.0;104.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.2233666330575943;0.3109878897666931;0.4656454920768738;2.0;2.0;104.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.2732759416103363;0.2945159077644348;0.4322081506252289;2.0;2.0;104.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.2540188133716583;0.19369623064994812;0.5522848963737488;2.0;1.0;104.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.30801600217819214;0.1491907387971878;0.5427932739257812;2.0;0.0;104.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.2877335250377655;0.4160470962524414;0.2962193489074707;1.0;2.0;104.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.29062601923942566;0.10870680958032608;0.6006671786308289;2.0;1.0;104.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.2646307349205017;0.32323575019836426;0.41213348507881165;2.0;2.0;104.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.23384302854537964;0.3268558979034424;0.4393010437488556;2.0;2.0;104.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.2159576117992401;0.32728180289268494;0.45676058530807495;2.0;0.0;104.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.28405797481536865;0.1607101559638977;0.5552318096160889;2.0;2.0;104.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.4279630482196808;0.48350006341934204;0.08853697776794434;1.0;1.0;104.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3228776752948761;0.5570003986358643;0.12012188136577606;1.0;1.0;104.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.2959515452384949;0.355755090713501;0.34829339385032654;1.0;2.0;104.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.2687286138534546;0.2156384140253067;0.5156329870223999;2.0;0.0;104.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.4437398314476013;0.4664592444896698;0.08980091661214828;1.0;2.0;104.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.23371495306491852;0.29277974367141724;0.47350525856018066;2.0;0.0;104.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3421354293823242;0.5016763806343079;0.15618817508220673;1.0;2.0;104.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.25433239340782166;0.30168986320495605;0.4439777433872223;2.0;2.0;104.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.2092612385749817;0.40341344475746155;0.38732534646987915;1.0;0.0;104.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3968799114227295;0.3663620352745056;0.23675809800624847;0.0;2.0;104.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.25776684284210205;0.26506614685058594;0.47716692090034485;2.0;1.0;104.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.28300437331199646;0.3731050491333008;0.34389057755470276;1.0;1.0;104.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.31215140223503113;0.417818546295166;0.27003002166748047;1.0;0.0;104.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.2615399658679962;0.23316356539726257;0.5052964091300964;2.0;1.0;104.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.2642825245857239;0.39421436190605164;0.3415030837059021;1.0;0.0;104.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.2522614598274231;0.4399363100528717;0.3078022003173828;1.0;2.0;104.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.35130074620246887;0.4771023988723755;0.17159686982631683;1.0;1.0;104.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.4761974811553955;0.1552736908197403;0.3685288429260254;0.0;0.0;104.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.2640218436717987;0.22847126424312592;0.5075069069862366;2.0;0.0;104.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.29768770933151245;0.1205221489071846;0.5817901492118835;2.0;2.0;104.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.4063296914100647;0.5216055512428284;0.07206476479768753;1.0;1.0;104.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.2825376093387604;0.25499334931373596;0.46246907114982605;2.0;1.0;104.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.2900758385658264;0.18206457793712616;0.5278595685958862;2.0;2.0;104.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.4144379496574402;0.390062153339386;0.19549980759620667;0.0;2.0;104.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3170871436595917;0.3466942012310028;0.3362186849117279;1.0;1.0;104.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.19771069288253784;0.49960294365882874;0.3026864230632782;1.0;1.0;104.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.30951952934265137;0.31561893224716187;0.37486156821250916;2.0;1.0;104.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.27220627665519714;0.3599867522716522;0.367807000875473;2.0;2.0;104.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.21316313743591309;0.37060418725013733;0.416232705116272;2.0;1.0;104.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.2978529632091522;0.24428144097328186;0.45786556601524353;2.0;1.0;104.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.6794840097427368;0.13543346524238586;0.1850825697183609;0.0;1.0;104.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.4041496813297272;0.4404780864715576;0.1553722321987152;1.0;2.0;104.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.23989593982696533;0.24720512330532074;0.5128989219665527;2.0;2.0;104.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.30418506264686584;0.13159985840320587;0.5642151236534119;2.0;1.0;104.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.2634812593460083;0.26028093695640564;0.4762377440929413;2.0;1.0;104.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.28611087799072266;0.15259341895580292;0.5612956881523132;2.0;2.0;104.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.303133100271225;0.10900741815567017;0.5878593921661377;2.0;1.0;104.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.28162941336631775;0.1133657917380333;0.6050047874450684;2.0;0.0;104.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3230927288532257;0.13317778706550598;0.5437294840812683;2.0;1.0;104.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.2853047251701355;0.42999953031539917;0.28469571471214294;1.0;2.0;104.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.38052305579185486;0.5339131951332092;0.08556371182203293;1.0;2.0;104.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3107745349407196;0.03416640684008598;0.6550590991973877;2.0;2.0;104.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.2119482010602951;0.37914302945137024;0.40890875458717346;2.0;1.0;104.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.5641998648643494;0.09353968501091003;0.3422605097293854;0.0;1.0;104.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.19429484009742737;0.4989258646965027;0.30677929520606995;1.0;0.0;104.0;1.0;9.0;Strasbourg - Caen, 0 - 0
