;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499886;0.3370383679866791;0.15426932275295258;0.5086922645568848;2.0;2.0;44.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.002621449762955308;0.9972125887870789;0.0001660088892094791;1.0;1.0;44.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.007114998064935207;0.0003550835244823247;0.9925299286842346;2.0;1.0;44.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.684291422367096;0.07509542256593704;0.24061311781406403;0.0;0.0;44.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.4348367154598236;0.5245426297187805;0.040620654821395874;1.0;1.0;44.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.02128821425139904;0.11056549847126007;0.8681463003158569;2.0;2.0;44.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.03944328427314758;0.9088063836097717;0.05175033584237099;1.0;1.0;44.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.7420253753662109;0.16728217899799347;0.09069237858057022;0.0;1.0;44.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.682307779788971;0.23870499432086945;0.07898715138435364;0.0;2.0;44.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;5.3915332500764634e-06;0.9999946355819702;6.266296814771977e-09;1.0;1.0;44.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.012485655024647713;0.8978186845779419;0.0896957740187645;1.0;1.0;44.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;3.949257461499656e-06;0.9999840259552002;1.203792362503009e-05;1.0;1.0;44.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0034055106807500124;0.9280350208282471;0.06855940818786621;1.0;0.0;44.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.7327427864074707;0.1131560429930687;0.1541011929512024;0.0;2.0;44.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.11645332723855972;0.8832075595855713;0.0003391584614291787;1.0;1.0;44.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.2526292266556993e-05;0.9999874830245972;8.959196051705476e-09;1.0;1.0;44.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.6026006937026978;0.29056185483932495;0.10683741420507431;0.0;0.0;44.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.465217262506485;0.19100674986839294;0.3437759280204773;0.0;1.0;44.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.022080810740590096;0.0025955182500183582;0.9753236770629883;2.0;0.0;44.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.24057433009147644;0.2275461107492447;0.5318796038627625;2.0;0.0;44.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0001241551071871072;0.0013219589600339532;0.9985539317131042;2.0;2.0;44.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;2.1599682895612204e-06;4.4803735363529995e-05;0.999953031539917;2.0;2.0;44.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;4.139421071158722e-05;0.9999585151672363;1.0892402713125193e-07;1.0;1.0;44.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0008477402734570205;0.06748984754085541;0.931662380695343;2.0;1.0;44.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0006185261881910264;0.9993780851364136;3.389823859833996e-06;1.0;1.0;44.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.5800122022628784;0.39052659273147583;0.0294612068682909;0.0;0.0;44.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.4275936186313629;0.4026498794555664;0.16975641250610352;0.0;1.0;44.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.4273855413193814e-06;3.2548248327657348e-06;0.9999953508377075;2.0;2.0;44.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.6435801386833191;0.3263739049434662;0.0300460085272789;0.0;2.0;44.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.0692840963602066;0.005184555891901255;0.9255313277244568;2.0;0.0;44.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.02906600572168827;0.3095465898513794;0.6613873839378357;2.0;1.0;44.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.017588326707482338;0.9814239144325256;0.0009877346456050873;1.0;0.0;44.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.007118586916476488;0.9851303100585938;0.007751144003123045;1.0;1.0;44.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;6.124759966041893e-05;1.2119152188461157e-06;0.9999375343322754;2.0;0.0;44.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;1.4739641301275697e-05;1.5342755954605991e-09;0.9999852180480957;2.0;2.0;44.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.007208685390651226;0.988292396068573;0.004498898051679134;1.0;1.0;44.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0014298915630206466;0.9973626732826233;0.0012073342222720385;1.0;1.0;44.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0007312144734896719;1.1820406875528988e-09;0.9992688298225403;2.0;0.0;44.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.0018615927547216415;0.9299216270446777;0.06821683794260025;1.0;1.0;44.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3183116614818573;0.30839911103248596;0.3732893168926239;2.0;0.0;44.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.005974032916128635;0.20949138700962067;0.7845345735549927;2.0;1.0;44.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.008332774974405766;0.9711195230484009;0.0205477736890316;1.0;1.0;44.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0033619238529354334;0.9932257533073425;0.003412325633689761;1.0;1.0;44.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.00013184419367462397;0.9998528957366943;1.530355257273186e-05;1.0;2.0;44.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0007460520719178021;0.9986856579780579;0.0005682266782969236;1.0;1.0;44.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.047342125326395035;0.9246165752410889;0.02804122306406498;1.0;1.0;44.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.00856810063123703;0.0012961422326043248;0.9901357293128967;2.0;0.0;44.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.030066395178437233;0.0004618787206709385;0.9694716930389404;2.0;2.0;44.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.002265684539452195;0.9950875639915466;0.00264677032828331;1.0;1.0;44.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.002477209083735943;0.037807442247867584;0.9597153663635254;2.0;2.0;44.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.0069362809881567955;1.19958122013486e-06;0.9930625557899475;2.0;0.0;44.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.0021907563786953688;0.9974874258041382;0.00032179392292164266;1.0;0.0;44.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;5.3435964218806475e-05;3.430790374014947e-10;0.9999465942382812;2.0;2.0;44.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0001997137296712026;0.9997803568840027;1.9873534256475978e-05;1.0;1.0;44.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.12357427179813385;0.8046812415122986;0.07174444943666458;1.0;0.0;44.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0001359995803795755;0.9998512268066406;1.2726030035992153e-05;1.0;1.0;44.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.01423078216612339;0.10778310894966125;0.8779861330986023;2.0;1.0;44.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.00034503368078731;1.922764568007551e-05;0.9996356964111328;2.0;2.0;44.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.012255183421075344;0.9582991003990173;0.029445691034197807;1.0;1.0;44.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.006321935448795557;0.9929041266441345;0.0007739956490695477;1.0;1.0;44.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.00012608453107532114;9.75051577256636e-08;0.9998737573623657;2.0;2.0;44.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.01154429093003273;0.8257327079772949;0.16272303462028503;1.0;1.0;44.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.011009104549884796;1.8909900973085314e-05;0.988972008228302;2.0;0.0;44.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0003636363544501364;0.9995757937431335;6.0570113419089466e-05;1.0;1.0;44.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.0010393863776698709;0.9982882142066956;0.0006724209524691105;1.0;1.0;44.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.01706152968108654;0.9625167846679688;0.020421700552105904;1.0;2.0;44.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;3.9808642493532886e-10;5.751384214141787e-20;1.0;2.0;2.0;44.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.003119057510048151;0.9960474371910095;0.0008335512247867882;1.0;1.0;44.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.2121296375989914;0.704506516456604;0.0833638459444046;1.0;2.0;44.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.034578874707221985;0.9570499658584595;0.008371135219931602;1.0;0.0;44.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.0014357793843373656;0.9976474642753601;0.0009167573880404234;1.0;1.0;44.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.008249923586845398;1.5474759038625052e-06;0.991748571395874;2.0;2.0;44.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.0011908157030120492;0.9977626800537109;0.0010464582592248917;1.0;2.0;44.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.0028896615840494633;0.9926920533180237;0.004418330732733011;1.0;2.0;44.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.00047357750008814037;0.9994872808456421;3.912499232683331e-05;1.0;1.0;44.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.019954266026616096;0.9660103917121887;0.01403536181896925;1.0;2.0;44.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0007049248670227826;0.9991375207901001;0.00015759388043079525;1.0;1.0;44.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.006860078312456608;0.9920823574066162;0.0010575632331892848;1.0;1.0;44.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.00035305804340168834;0.999624490737915;2.2424843336921185e-05;1.0;1.0;44.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0028927454259246588;0.9959402084350586;0.0011670651147142053;1.0;2.0;44.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.05452548712491989;0.5865761041641235;0.35889843106269836;1.0;0.0;44.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.0038406813982874155;0.0008065336151048541;0.9953527450561523;2.0;2.0;44.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.2795040049695672e-07;5.63837865286132e-12;0.9999998807907104;2.0;2.0;44.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;9.34578274609521e-05;0.9998995065689087;7.021694273134926e-06;1.0;1.0;44.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.00038681377191096544;0.9995891451835632;2.4125662093865685e-05;1.0;1.0;44.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.005944067612290382;0.10636299848556519;0.8876929879188538;2.0;1.0;44.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.00013162045797798783;6.620788894906582e-08;0.9998682737350464;2.0;2.0;44.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.003012307221069932;0.9944095015525818;0.002578211249783635;1.0;1.0;44.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0002892899210564792;0.9996029734611511;0.0001076988410204649;1.0;1.0;44.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.004391535650938749;0.037259265780448914;0.9583492279052734;2.0;2.0;44.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0009812088683247566;0.9974752068519592;0.001543493359349668;1.0;1.0;44.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.0194290429353714;2.9155245329093304e-07;0.9805706143379211;2.0;0.0;44.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.06656574457883835;4.238798737787874e-06;0.9334300756454468;2.0;2.0;44.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.014430315233767033;0.17871280014514923;0.8068569302558899;2.0;0.0;44.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0030170606914907694;0.9938002228736877;0.0031827378552407026;1.0;1.0;44.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.00036624292260967195;2.990087159560062e-05;0.9996039271354675;2.0;0.0;44.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0009262755629606545;0.999021053314209;5.258539385977201e-05;1.0;1.0;44.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.002078721299767494;0.997223973274231;0.0006973755080252886;1.0;2.0;44.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0005337651236914098;1.703843288680673e-08;0.9994662404060364;2.0;2.0;44.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.00011553957301657647;0.9998812675476074;3.2762052342150128e-06;1.0;1.0;44.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.01893329992890358;0.8170251250267029;0.16404154896736145;1.0;1.0;44.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.018335625529289246;0.8667755722999573;0.11488885432481766;1.0;2.0;44.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.008576467633247375;0.6499762535095215;0.34144729375839233;1.0;2.0;44.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;5.722614764870626e-13;1.248608054707686e-25;1.0;2.0;2.0;44.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0014264171477407217;0.9979236125946045;0.0006498342263512313;1.0;1.0;44.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3158341944217682;0.08025448024272919;0.603911280632019;2.0;2.0;44.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;9.06050104276801e-07;2.0016067864042815e-14;0.9999990463256836;2.0;2.0;44.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.21525798738002777;0.5992624163627625;0.1854795515537262;1.0;0.0;44.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.02369520626962185;0.07504669576883316;0.9012580513954163;2.0;1.0;44.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.003913945984095335;0.9920791983604431;0.004006844479590654;1.0;1.0;44.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;1.1678976989060175e-05;1.0019823093898594e-05;0.9999783039093018;2.0;0.0;44.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;8.112904481549776e-08;8.542684892809405e-10;0.9999998807907104;2.0;0.0;44.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;2.8965118498147646e-11;2.822547600542146e-22;1.0;2.0;0.0;44.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;7.001230551395565e-05;7.48798534289108e-09;0.9999300241470337;2.0;2.0;44.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.007379538379609585;0.9903159737586975;0.0023045754060149193;1.0;2.0;44.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.0004620430991053581;3.135621398087096e-07;0.9995377063751221;2.0;2.0;44.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.0029020465444773436;6.562431309475869e-08;0.9970978498458862;2.0;2.0;44.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.009704932570457458;0.30668556690216064;0.6836095452308655;2.0;0.0;44.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.38853928446769714;0.006823637057095766;0.604637086391449;2.0;0.0;44.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;2.8088299686146456e-08;3.095599166864476e-16;1.0;2.0;2.0;44.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0007788105285726488;0.9987806677818298;0.0004404809442348778;1.0;0.0;44.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.35266003012657166;0.0004196054069325328;0.6469204425811768;2.0;2.0;44.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.17618703842163086;0.624742329120636;0.19907066226005554;1.0;2.0;44.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0003669596335384995;0.9995829463005066;5.0042071961797774e-05;1.0;1.0;44.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;2.0991450583096594e-05;0.9999784231185913;6.208834406606911e-07;1.0;1.0;44.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.01209059078246355;0.002246917923912406;0.9856625199317932;2.0;2.0;44.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.004621837753802538;0.9927369356155396;0.0026413428131490946;1.0;1.0;44.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.0001518543140264228;1.3813108125759754e-05;0.9998342990875244;2.0;1.0;44.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;3.807495886576362e-05;8.934599122767395e-07;0.9999610185623169;2.0;2.0;44.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.006530726794153452;0.9868103265762329;0.006658962462097406;1.0;1.0;44.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.21836668252944946;0.7096676230430603;0.07196566462516785;1.0;1.0;44.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0006757733062840998;0.9991512298583984;0.00017293229757342488;1.0;1.0;44.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.12775465846061707;0.7816511392593384;0.09059420228004456;1.0;1.0;44.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;1.7452768588555045e-05;0.9999823570251465;2.7816182068818307e-07;1.0;0.0;44.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;6.569320248672739e-05;8.319780420151801e-08;0.999934196472168;2.0;0.0;44.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.26843661069869995;0.008218060247600079;0.7233452796936035;2.0;0.0;44.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.4738083481788635;0.3024083077907562;0.22378332912921906;0.0;1.0;44.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.005922817159444094;0.9879258871078491;0.0061513264663517475;1.0;1.0;44.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.01574885845184326;0.39778852462768555;0.5864626169204712;2.0;0.0;44.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.0001336011482635513;0.0001231183559866622;0.9997432827949524;2.0;1.0;44.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.46124282479286194;0.006359514314681292;0.5323976874351501;2.0;2.0;44.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;3.3122749300673604e-05;1.1582625830675042e-10;0.9999668598175049;2.0;1.0;44.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.0050867898389697075;0.8263899087905884;0.16852325201034546;1.0;0.0;44.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;2.870377284125425e-05;0.9999701976776123;1.0727181916081463e-06;1.0;1.0;44.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;2.052606396318879e-05;4.333140513068656e-10;0.9999794960021973;2.0;2.0;44.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;8.897661700757453e-07;1.886095278142745e-16;0.9999991655349731;2.0;2.0;44.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5159966349601746;0.0693948045372963;0.41460859775543213;0.0;2.0;44.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.015100476332008839;0.9786994457244873;0.006200045812875032;1.0;1.0;44.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.13487792015075684;0.8189448118209839;0.046177323907613754;1.0;0.0;44.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.00024467436014674604;0.0010724759194999933;0.9986827969551086;2.0;2.0;44.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.005580984055995941;0.9885835647583008;0.005835507996380329;1.0;1.0;44.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0031342117581516504;0.9931475520133972;0.003718271618708968;1.0;2.0;44.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.17655403912067413;0.3155534863471985;0.5078924894332886;2.0;2.0;44.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;4.2179484904814046e-10;3.627636442902663e-16;1.0;2.0;0.0;44.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0031287113670259714;4.251998309001692e-09;0.996871292591095;2.0;2.0;44.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0010732588125392795;0.9985005855560303;0.0004261631693225354;1.0;1.0;44.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;9.079822484636679e-05;0.9999023675918579;6.754404694220284e-06;1.0;1.0;44.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.6850265264511108;0.20066551864147186;0.11430792510509491;0.0;2.0;44.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0018007984617725015;3.7879249736860743e-10;0.9981992840766907;2.0;0.0;44.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0003659600333776325;0.9995655417442322;6.852787919342518e-05;1.0;2.0;44.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0004951292066834867;0.9994754195213318;2.9447553970385343e-05;1.0;0.0;44.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.004966309759765863;0.03939417749643326;0.9556394815444946;2.0;2.0;44.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.0018245527753606439;5.248421075521037e-07;0.9981749057769775;2.0;2.0;44.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.03686473146080971;0.006017632316797972;0.9571176767349243;2.0;0.0;44.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.05482034757733345;0.004574027378112078;0.940605640411377;2.0;2.0;44.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.5665728449821472;0.3274097144603729;0.10601752251386642;0.0;1.0;44.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.04028737172484398;0.00015898012497927994;0.9595536589622498;2.0;1.0;44.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.00017209873476531357;0.9998132586479187;1.4631503290729597e-05;1.0;0.0;44.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.1612779051065445;0.03985720872879028;0.7988649010658264;2.0;1.0;44.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;3.4420935435264255e-08;5.9707064460753564e-15;1.0;2.0;0.0;44.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.004905241075903177;0.9938775897026062;0.001217108336277306;1.0;2.0;44.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.003604011842980981;0.9928274750709534;0.003568453248590231;1.0;1.0;44.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.1099226325750351;1.259352302440675e-05;0.8900647759437561;2.0;0.0;44.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.0011550072813406587;3.9332946471404284e-05;0.9988056421279907;2.0;0.0;44.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.029529396444559097;0.494552880525589;0.4759177267551422;1.0;2.0;44.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.00048393470933660865;0.999352753162384;0.00016327999765053391;1.0;1.0;44.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.002497671404853463;0.9946840405464172;0.0028182496316730976;1.0;1.0;44.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;9.098756663661334e-07;3.6882443713720514e-14;0.9999990463256836;2.0;2.0;44.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0027604582719504833;0.9958508014678955;0.001388688338920474;1.0;2.0;44.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.1336195021867752;0.17278966307640076;0.6935908198356628;2.0;1.0;44.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0003014073008671403;0.999527096748352;0.00017140748968813568;1.0;1.0;44.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.063731849193573;0.8654088377952576;0.07085925340652466;1.0;1.0;44.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.0011972501056121e-10;3.6421486153745792e-19;1.0;2.0;2.0;44.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0036526056937873363;0.9870791435241699;0.009268294088542461;1.0;1.0;44.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.008661141619086266;0.9899054169654846;0.001433459809049964;1.0;1.0;44.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.003604011842980981;0.9928274750709534;0.003568453248590231;1.0;1.0;44.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.00013447206583805382;0.9998550415039062;1.048112244461663e-05;1.0;2.0;44.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.059778351336717606;0.00023385282838717103;0.9399877786636353;2.0;2.0;44.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.17279919981956482;0.6775704622268677;0.1496303677558899;1.0;1.0;44.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0013577743666246533;0.9981585144996643;0.0004836927982978523;1.0;1.0;44.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;4.18822583014844e-06;3.3898228055931e-14;0.9999958276748657;2.0;2.0;44.0;1.0;9.0;Lille - PSG, 0 - 3
