;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565653;0.026361314579844475;0.9702932238578796;0.0033454704098403454;1.0;1.0;6.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.013076486997306347;0.0023189305793493986;0.9846046566963196;2.0;2.0;6.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.03614785894751549;0.012395203113555908;0.9514569640159607;2.0;0.0;6.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.11503638327121735;0.7419142723083496;0.14304935932159424;1.0;1.0;6.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.15540418028831482;0.614537239074707;0.23005856573581696;1.0;1.0;6.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.12164275348186493;0.583175539970398;0.2951817512512207;1.0;1.0;6.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.10238120704889297;0.8354796171188354;0.06213919818401337;1.0;1.0;6.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.10113923251628876;0.573848307132721;0.3250124454498291;1.0;0.0;6.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.09540457278490067;0.8346258997917175;0.06996949017047882;1.0;1.0;6.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.17873448133468628;0.25900575518608093;0.5622597932815552;2.0;1.0;6.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.042923927307128906;0.03844336420297623;0.9186327457427979;2.0;2.0;6.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.04921627789735794;0.9428674578666687;0.00791627075523138;1.0;0.0;6.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.06430456042289734;0.03867945075035095;0.8970159888267517;2.0;2.0;6.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.15440240502357483;0.7198358178138733;0.12576177716255188;1.0;1.0;6.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.11011084169149399;0.802708625793457;0.08718053251504898;1.0;2.0;6.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.10201188176870346;0.8700748085975647;0.02791333757340908;1.0;1.0;6.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.11038239300251007;0.6624036431312561;0.22721397876739502;1.0;1.0;6.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.055428240448236465;0.9356674551963806;0.008904234506189823;1.0;1.0;6.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.16983121633529663;0.42549920082092285;0.4046695828437805;1.0;1.0;6.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0815441831946373;0.872196614742279;0.04625930264592171;1.0;1.0;6.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.21402452886104584;0.5059247612953186;0.280050665140152;1.0;2.0;6.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.17664162814617157;0.2973008155822754;0.5260576009750366;2.0;2.0;6.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.05540628731250763;0.9347906112670898;0.009803114458918571;1.0;1.0;6.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.040185462683439255;0.9546792507171631;0.005135245155543089;1.0;2.0;6.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.08281254023313522;0.8851704597473145;0.032017070800065994;1.0;1.0;6.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.015240483917295933;0.9836463928222656;0.001113149686716497;1.0;1.0;6.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.15388739109039307;0.7364429831504822;0.10966955125331879;1.0;0.0;6.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.1688142716884613;0.5841950178146362;0.24699075520038605;1.0;0.0;6.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1108352541923523;0.1579948216676712;0.7311699986457825;2.0;1.0;6.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1203998476266861;0.6172327399253845;0.2623673975467682;1.0;1.0;6.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.05003129318356514;0.9348159432411194;0.015152757987380028;1.0;1.0;6.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.01893901452422142;0.980608344078064;0.00045259203761816025;1.0;1.0;6.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.07196086645126343;0.8804271817207336;0.047611918300390244;1.0;1.0;6.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1738579422235489;0.5150572657585144;0.3110848367214203;1.0;1.0;6.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.07829855382442474;0.8335791826248169;0.08812224119901657;1.0;0.0;6.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.013838141225278378;0.9849178194999695;0.0012441310100257397;1.0;1.0;6.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.20082497596740723;0.6046444177627563;0.1945306360721588;1.0;1.0;6.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.13131771981716156;0.682712197303772;0.18597017228603363;1.0;2.0;6.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2052849978208542;0.45306044816970825;0.341654509305954;1.0;1.0;6.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.10698369145393372;0.12785789370536804;0.7651584148406982;2.0;1.0;6.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.15282922983169556;0.7266324162483215;0.12053830921649933;1.0;2.0;6.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.09863471239805222;0.8200412392616272;0.0813240110874176;1.0;2.0;6.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.09135835617780685;0.822391927242279;0.08624967187643051;1.0;2.0;6.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.12473132461309433;0.2596231698989868;0.6156455278396606;2.0;2.0;6.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.17146088182926178;0.4109710454940796;0.4175680875778198;2.0;1.0;6.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.1527823954820633;0.7721227407455444;0.07509484142065048;1.0;0.0;6.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1377788484096527;0.28722456097602844;0.5749965906143188;2.0;0.0;6.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0828791931271553;0.8753236532211304;0.0417972132563591;1.0;2.0;6.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.07581832259893417;0.15531621873378754;0.7688654661178589;2.0;1.0;6.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1305532306432724;0.5878483057022095;0.28159844875335693;1.0;2.0;6.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.13917364180088043;0.1288900226354599;0.7319363355636597;2.0;2.0;6.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.12734879553318024;0.8257590532302856;0.04689205810427666;1.0;0.0;6.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.09701453894376755;0.837531566619873;0.06545388698577881;1.0;1.0;6.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.06809017807245255;0.9165211319923401;0.01538877934217453;1.0;1.0;6.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.12662528455257416;0.750515878200531;0.1228589117527008;1.0;0.0;6.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.15939484536647797;0.5803859233856201;0.26021915674209595;1.0;2.0;6.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.14393621683120728;0.235132098197937;0.6209316849708557;2.0;0.0;6.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.030602851882576942;0.011780713684856892;0.9576164484024048;2.0;2.0;6.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.05230008438229561;0.9427618384361267;0.004938072059303522;1.0;2.0;6.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.09386298805475235;0.703586995601654;0.2025500386953354;1.0;0.0;6.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1446719616651535;0.6068950295448303;0.24843302369117737;1.0;1.0;6.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.03120182827115059;0.9630488157272339;0.005749302450567484;1.0;1.0;6.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.1560649424791336;0.5807005763053894;0.26323455572128296;1.0;1.0;6.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.025482388213276863;0.9701780080795288;0.004339558072388172;1.0;1.0;6.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1173301637172699;0.8266441822052002;0.05602568760514259;1.0;0.0;6.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.14769744873046875;0.34746313095092773;0.5048393607139587;2.0;0.0;6.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.09406523406505585;0.044048719108104706;0.8618860840797424;2.0;0.0;6.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06692371517419815;0.05417865887284279;0.8788975477218628;2.0;1.0;6.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.135761097073555;0.7424771189689636;0.12176181375980377;1.0;1.0;6.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.12261049449443817;0.7032233476638794;0.17416608333587646;1.0;0.0;6.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.09679734706878662;0.6522315144538879;0.25097110867500305;1.0;1.0;6.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.057641785591840744;0.9264576435089111;0.01590055413544178;1.0;1.0;6.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1008073091506958;0.7943709492683411;0.10482168942689896;1.0;1.0;6.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.11773817986249924;0.6529351472854614;0.22932663559913635;1.0;0.0;6.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.018464725464582443;0.9800542593002319;0.0014809268759563565;1.0;1.0;6.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.04585918411612511;0.9431208372116089;0.011020016856491566;1.0;1.0;6.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.09688463807106018;0.8843261003494263;0.018789248540997505;1.0;1.0;6.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.09234415739774704;0.2362915575504303;0.6713642477989197;2.0;2.0;6.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.03152482584118843;0.01166441384702921;0.9568107724189758;2.0;2.0;6.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1660051792860031;0.27555230259895325;0.5584424734115601;2.0;0.0;6.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.1910816729068756;0.5582571625709534;0.250661164522171;1.0;0.0;6.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.11487515270709991;0.3452683091163635;0.5398565530776978;2.0;2.0;6.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.046373698860406876;0.9271472096443176;0.026479151099920273;1.0;0.0;6.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09228939563035965;0.8677928447723389;0.039917703717947006;1.0;0.0;6.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.09619930386543274;0.09793112426996231;0.8058695197105408;2.0;2.0;6.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.19923101365566254;0.6540108919143677;0.1467580497264862;1.0;0.0;6.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.009033400565385818;0.0009039393626153469;0.9900626540184021;2.0;2.0;6.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.035901010036468506;0.9611263275146484;0.0029726906213909388;1.0;0.0;6.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.12640538811683655;0.32732558250427246;0.5462689995765686;2.0;0.0;6.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.14924423396587372;0.577861487865448;0.2728942930698395;1.0;2.0;6.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.03679703176021576;0.9604358673095703;0.002767202677205205;1.0;1.0;6.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.10094135999679565;0.8632829785346985;0.035775650292634964;1.0;1.0;6.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1695476770401001;0.14560255408287048;0.6848497986793518;2.0;0.0;6.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.10921740531921387;0.2652477025985718;0.6255348920822144;2.0;0.0;6.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.09404855221509933;0.07605151832103729;0.8298999667167664;2.0;2.0;6.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.04129545018076897;0.024381790310144424;0.9343227744102478;2.0;0.0;6.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.09683997184038162;0.5627020597457886;0.34045788645744324;1.0;1.0;6.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.138663649559021;0.7512183785438538;0.11011798679828644;1.0;1.0;6.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.07025477290153503;0.9140006303787231;0.015744691714644432;1.0;1.0;6.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.15051020681858063;0.3995240032672882;0.44996580481529236;2.0;2.0;6.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.14436841011047363;0.3809846341609955;0.47464704513549805;2.0;0.0;6.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.09419962763786316;0.8210130333900452;0.08478736877441406;1.0;2.0;6.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0429532527923584;0.02596586011350155;0.9310809373855591;2.0;2.0;6.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.06592784821987152;0.9025318026542664;0.0315404012799263;1.0;0.0;6.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.13807570934295654;0.5745344161987305;0.2873899042606354;1.0;1.0;6.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.06064308062195778;0.9030950665473938;0.036261849105358124;1.0;0.0;6.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.08902828395366669;0.879895031452179;0.031076723709702492;1.0;1.0;6.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.03169636428356171;0.9612228274345398;0.007080812472850084;1.0;1.0;6.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.025215500965714455;0.9709529280662537;0.003831536043435335;1.0;1.0;6.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.06652877479791641;0.8542806506156921;0.07919061183929443;1.0;0.0;6.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.1215919479727745;0.09956741333007812;0.7788406014442444;2.0;1.0;6.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.11202219128608704;0.23107832670211792;0.6568994522094727;2.0;2.0;6.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.11647463589906693;0.5342400074005127;0.349285364151001;1.0;1.0;6.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.159942165017128;0.6078602075576782;0.23219768702983856;1.0;0.0;6.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.07804109156131744;0.8997954726219177;0.022163407877087593;1.0;1.0;6.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.10898560285568237;0.1510767638683319;0.7399376630783081;2.0;2.0;6.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.024996981024742126;0.9731382131576538;0.0018647740362212062;1.0;1.0;6.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.04169030860066414;0.011423672549426556;0.9468860030174255;2.0;2.0;6.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.16931599378585815;0.704128086566925;0.1265558898448944;1.0;1.0;6.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.036114562302827835;0.9611346125602722;0.0027508095372468233;1.0;1.0;6.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.08480694890022278;0.7994650602340698;0.11572801321744919;1.0;1.0;6.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.09181348234415054;0.794228732585907;0.11395782232284546;1.0;1.0;6.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.13475309312343597;0.1799062043428421;0.6853406429290771;2.0;2.0;6.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.046608127653598785;0.05677230656147003;0.8966196179389954;2.0;2.0;6.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.06105445697903633;0.9300588369369507;0.008886640891432762;1.0;1.0;6.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04502236470580101;0.015337470918893814;0.93964022397995;2.0;2.0;6.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0309978686273098;0.9624292850494385;0.006572764832526445;1.0;0.0;6.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.09320693463087082;0.06957077234983444;0.8372222781181335;2.0;0.0;6.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.15645021200180054;0.37567174434661865;0.4678780436515808;2.0;2.0;6.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.13750477135181427;0.7903342843055725;0.07216094434261322;1.0;2.0;6.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.07084184139966965;0.9212686419487;0.007889547385275364;1.0;1.0;6.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.09500555694103241;0.3010326027870178;0.6039618849754333;2.0;2.0;6.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.14717625081539154;0.2185787409543991;0.634244978427887;2.0;2.0;6.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.12668083608150482;0.8088566660881042;0.06446249783039093;1.0;1.0;6.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.13544997572898865;0.07937059551477432;0.7851794362068176;2.0;1.0;6.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.1394665390253067;0.5374556183815002;0.32307785749435425;1.0;0.0;6.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.14489415287971497;0.6043581962585449;0.2507477104663849;1.0;1.0;6.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
