;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.0010401955805718899;0.9988711476325989;8.8588370999787e-05;1.0;1.0;140.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.012233760207891464;0.003556277137249708;0.9842100143432617;2.0;1.0;140.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.1997862011194229;0.18450799584388733;0.6157058477401733;2.0;0.0;140.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.26902416348457336;0.31034135818481445;0.4206344187259674;2.0;1.0;140.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.005297858268022537;0.0012086922070011497;0.9934934973716736;2.0;2.0;140.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.11760038137435913;0.8216068744659424;0.06079268828034401;1.0;1.0;140.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.29548805952072144;0.28005731105804443;0.42445456981658936;2.0;1.0;140.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.21736831963062286;0.15154053270816803;0.6310911774635315;2.0;2.0;140.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.4835813746904023e-05;0.9999752044677734;1.2352352918298948e-08;1.0;1.0;140.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.26496514678001404;0.2702755928039551;0.4647592008113861;2.0;1.0;140.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.409349624736933e-05;0.9999855756759644;3.401561912141915e-07;1.0;1.0;140.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.10848204791545868;0.8118019700050354;0.07971597462892532;1.0;0.0;140.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.16286508738994598;0.12899458408355713;0.7081403732299805;2.0;2.0;140.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.21603485941886902;0.626926839351654;0.1570383757352829;1.0;1.0;140.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;2.6933314074994996e-05;0.999972939491272;7.334794815960777e-08;1.0;1.0;140.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.11986177414655685;0.08881201595067978;0.7913262248039246;2.0;0.0;140.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.056150007992982864;0.02417212724685669;0.9196778535842896;2.0;1.0;140.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.007067600265145302;0.001682934002019465;0.9912494421005249;2.0;0.0;140.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.09443624317646027;0.06479489803314209;0.8407688140869141;2.0;0.0;140.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.005008515436202288;0.001543288235552609;0.9934481978416443;2.0;2.0;140.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0008703885250724852;0.0001353187981294468;0.9989942908287048;2.0;2.0;140.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;5.529713575924688e-07;0.9999994039535522;4.335715120262762e-10;1.0;1.0;140.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.08597641438245773;0.42664992809295654;0.48737359046936035;2.0;1.0;140.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;8.381206498597749e-06;0.9999916553497314;2.4839643231189257e-08;1.0;1.0;140.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.2605085074901581;0.4038088023662567;0.33568260073661804;1.0;0.0;140.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.19968824088573456;0.2118239402770996;0.5884878039360046;2.0;1.0;140.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0003265924460720271;3.110922625637613e-05;0.9996422529220581;2.0;2.0;140.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.2725771367549896;0.25999823212623596;0.4674246907234192;2.0;2.0;140.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.036015354096889496;0.01623511128127575;0.9477495551109314;2.0;0.0;140.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.11031888425350189;0.12346221506595612;0.766218900680542;2.0;1.0;140.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.012671681120991707;0.986416220664978;0.0009120447793975472;1.0;0.0;140.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.057290297001600266;0.9138215780258179;0.028888048604130745;1.0;1.0;140.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.06705278158187866;0.8996495008468628;0.033297669142484665;1.0;0.0;140.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.06293884664773941;0.03262169286608696;0.9044394493103027;2.0;2.0;140.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.1472150832414627;0.715137243270874;0.13764765858650208;1.0;1.0;140.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0005436174105852842;0.9987756609916687;0.0006806411547586322;1.0;1.0;140.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.05844268202781677;0.005932498257607222;0.9356247782707214;2.0;0.0;140.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.03630649298429489;0.9473558664321899;0.016337601467967033;1.0;1.0;140.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.195070281624794;0.34842824935913086;0.45650142431259155;2.0;0.0;140.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.01154040452092886;0.9368460178375244;0.05161358416080475;1.0;1.0;140.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.025844518095254898;0.9663495421409607;0.007805931847542524;1.0;1.0;140.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0028848133515566587;0.9958934783935547;0.0012217502808198333;1.0;1.0;140.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0006645194953307509;0.9993231296539307;1.235852232639445e-05;1.0;2.0;140.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0018630982376635075;0.9979487061500549;0.00018823221034836024;1.0;1.0;140.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.031065305694937706;0.9632492065429688;0.005685473792254925;1.0;1.0;140.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.12352035939693451;0.06815844774246216;0.8083211183547974;2.0;0.0;140.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.26022759079933167;0.32089999318122864;0.4188724160194397;2.0;2.0;140.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.671767340700626e-08;1.0;1.8183363148516207e-10;1.0;1.0;140.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.1366487592458725;0.6921107172966003;0.17124047875404358;1.0;2.0;140.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.046726688742637634;0.00903986394405365;0.9442334771156311;2.0;0.0;140.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.05421300604939461;0.9339903593063354;0.011796658858656883;1.0;0.0;140.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.08860049396753311;0.015653230249881744;0.8957462310791016;2.0;2.0;140.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0007486700196750462;0.999195396900177;5.60200605832506e-05;1.0;1.0;140.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.16606344282627106;0.6826391220092773;0.1512974500656128;1.0;0.0;140.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;7.237886165967211e-05;0.9999244213104248;3.2432014904770767e-06;1.0;1.0;140.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.10064297169446945;0.878730297088623;0.020626790821552277;1.0;1.0;140.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.11431393772363663;0.09981349110603333;0.7858725786209106;2.0;2.0;140.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.10121729224920273;0.8521329164505005;0.046649735420942307;1.0;1.0;140.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.015130727551877499;0.9825894832611084;0.002279724460095167;1.0;1.0;140.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.0078252162784338;0.0304658692330122;0.9617089033126831;2.0;2.0;140.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.031246962025761604;0.21737751364707947;0.7513754963874817;2.0;1.0;140.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.163509339094162;0.7626274824142456;0.07386309653520584;1.0;0.0;140.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;6.858344022475649e-06;0.9999929666519165;8.153864428095403e-08;1.0;1.0;140.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.032699014991521835;0.9431872367858887;0.024113759398460388;1.0;1.0;140.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0012177113676443696;0.9986066222190857;0.0001757040445227176;1.0;2.0;140.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.006697521544992924;0.00018050931976176798;0.9931219220161438;2.0;2.0;140.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0009461105801165104;0.9989504218101501;0.00010353082325309515;1.0;1.0;140.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.2347363382577896;0.5095647573471069;0.25569894909858704;1.0;2.0;140.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.021997543051838875;0.970160722732544;0.007841752842068672;1.0;0.0;140.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.027395891025662422;0.9579557776451111;0.01464830245822668;1.0;1.0;140.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.01567271538078785;0.01021022628992796;0.9741170406341553;2.0;2.0;140.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.012554190121591091;0.9831074476242065;0.004338372498750687;1.0;2.0;140.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.11003278195858002;0.7702406048774719;0.11972662806510925;1.0;2.0;140.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.00013051765563432127;0.9998646974563599;4.719151547760703e-06;1.0;1.0;140.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.034082621335983276;0.9285379648208618;0.03737940266728401;1.0;2.0;140.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0005440177628770471;0.9994264841079712;2.9603115763165988e-05;1.0;1.0;140.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.1647472083568573;0.7187178134918213;0.1165350005030632;1.0;1.0;140.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0021648136898875237;0.9977772831916809;5.786737165180966e-05;1.0;1.0;140.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0893309935927391;0.9002647995948792;0.010404285043478012;1.0;2.0;140.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.14753824472427368;0.7927562594413757;0.05970548093318939;1.0;0.0;140.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.12133295089006424;0.04784572869539261;0.8308212757110596;2.0;2.0;140.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.013948898762464523;0.003987639676779509;0.9820634126663208;2.0;2.0;140.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;9.514661059029095e-08;0.9999998807907104;3.6244102163962566e-10;1.0;1.0;140.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;5.3441479394678026e-05;0.9999449253082275;1.6548632402191288e-06;1.0;1.0;140.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.027674008160829544;0.9239954352378845;0.048330605030059814;1.0;1.0;140.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.06009446829557419;0.014490761794149876;0.9254147410392761;2.0;2.0;140.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;2.7874209536093986e-06;0.9999972581863403;5.372187672492146e-08;1.0;1.0;140.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;3.51889184457832e-06;0.9999961853027344;1.836996119664036e-07;1.0;1.0;140.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.05883857235312462;0.3352922797203064;0.6058691740036011;2.0;2.0;140.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;3.901567470165901e-05;0.9999593496322632;1.6746084838814568e-06;1.0;1.0;140.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.19012784957885742;0.08835739642381668;0.7215147614479065;2.0;0.0;140.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.04849210008978844;0.031211843714118004;0.9202960729598999;2.0;2.0;140.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.028536129742860794;0.9475158452987671;0.02394796907901764;1.0;0.0;140.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0004125254927203059;0.9995107650756836;7.679191912757233e-05;1.0;1.0;140.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.009469748474657536;0.7546969056129456;0.23583336174488068;1.0;0.0;140.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.00030617910670116544;0.9996650218963623;2.8805234251194634e-05;1.0;1.0;140.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.12186464667320251;0.8176697492599487;0.060465600341558456;1.0;2.0;140.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.010326442308723927;0.0009112488478422165;0.9887623190879822;2.0;2.0;140.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.5811241610208526e-05;0.9999840259552002;1.3519196784272935e-07;1.0;1.0;140.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.011581417173147202;0.9865571856498718;0.0018613048596307635;1.0;1.0;140.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.050087690353393555;0.16839611530303955;0.7815161943435669;2.0;2.0;140.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.10033516585826874;0.7988924980163574;0.10077226161956787;1.0;2.0;140.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.00031874189153313637;1.238051140717289e-06;0.9996800422668457;2.0;2.0;140.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0015255333855748177;0.9979640245437622;0.0005104655865579844;1.0;1.0;140.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.20555463433265686;0.5881367325782776;0.20630861818790436;1.0;2.0;140.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0010424102656543255;0.0001300717849517241;0.9988275170326233;2.0;2.0;140.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.06339985877275467;0.915896475315094;0.020703662186861038;1.0;0.0;140.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.1545414924621582;0.5221259593963623;0.3233325779438019;1.0;1.0;140.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.020400619134306908;0.9768615365028381;0.0027378955855965614;1.0;1.0;140.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.06271106749773026;0.04141632467508316;0.8958725929260254;2.0;0.0;140.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.01651669107377529;0.01523012388497591;0.9682531952857971;2.0;0.0;140.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;6.161767669254914e-05;7.709672189548655e-08;0.9999382495880127;2.0;0.0;140.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.08502136915922165;0.01554062683135271;0.8994379639625549;2.0;2.0;140.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.13686783611774445;0.7860618233680725;0.07707040011882782;1.0;2.0;140.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.13143551349639893;0.18973559141159058;0.6788288950920105;2.0;2.0;140.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.09325304627418518;0.019605303183197975;0.8871416449546814;2.0;2.0;140.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.01535576768219471;0.9839634299278259;0.0006807922618463635;1.0;0.0;140.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.06237456575036049;0.913480281829834;0.02414516732096672;1.0;0.0;140.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0023582493886351585;4.74615408165846e-05;0.9975942969322205;2.0;2.0;140.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.012149853631854057;0.9832268357276917;0.004623356740921736;1.0;0.0;140.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.2307082861661911;0.24838212132453918;0.5209096074104309;2.0;2.0;140.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.03042260929942131;0.9495425224304199;0.020034771412611008;1.0;2.0;140.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.020209142938256264;0.9770628213882446;0.002728130668401718;1.0;1.0;140.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0005250218091532588;0.9994230270385742;5.1931820053141564e-05;1.0;1.0;140.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.08182589709758759;0.1133393794298172;0.8048347234725952;2.0;2.0;140.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.002584296278655529;0.9963265061378479;0.001089126686565578;1.0;1.0;140.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.06123621016740799;0.07554522901773453;0.8632186055183411;2.0;1.0;140.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.09661474078893661;0.03401026502251625;0.8693749904632568;2.0;2.0;140.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.016678323969244957;0.9757500290870667;0.007571615744382143;1.0;1.0;140.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.12066438794136047;0.12088395655155182;0.7584516406059265;2.0;1.0;140.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.014851020649075508;0.9836392402648926;0.0015097432769834995;1.0;1.0;140.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.022139936685562134;0.9746818542480469;0.0031782223377376795;1.0;1.0;140.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.002834424376487732;0.9967674016952515;0.00039812957402318716;1.0;0.0;140.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.01591506041586399;0.0015584924258291721;0.982526421546936;2.0;0.0;140.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.2496619075536728;0.5668018460273743;0.18353621661663055;1.0;0.0;140.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.03112037666141987;0.7275730967521667;0.24130649864673615;1.0;1.0;140.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0045519922859966755;0.9939526915550232;0.0014952997444197536;1.0;1.0;140.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.09091164916753769;0.5536770224571228;0.3554113209247589;1.0;0.0;140.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.09761933237314224;0.2709994614124298;0.6313812136650085;2.0;1.0;140.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.13631978631019592;0.045134179294109344;0.8185460567474365;2.0;2.0;140.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0010370707605034113;2.190035411331337e-05;0.9989410042762756;2.0;1.0;140.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.13529039919376373;0.7926734089851379;0.07203623652458191;1.0;0.0;140.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;3.2691310480004176e-05;0.9999669790267944;3.7589518342429074e-07;1.0;1.0;140.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.04355645179748535;0.010936951264739037;0.9455065727233887;2.0;2.0;140.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0010541066294535995;1.1262056432315148e-05;0.9989346861839294;2.0;2.0;140.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.2836895287036896;0.5387842059135437;0.17752626538276672;1.0;2.0;140.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.1381107121706009;0.7367887496948242;0.12510055303573608;1.0;1.0;140.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.011557294055819511;0.9842018485069275;0.004240884445607662;1.0;0.0;140.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.004966265521943569;0.9946228265762329;0.0004110026638954878;1.0;2.0;140.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.07563932240009308;0.5615582466125488;0.3628023862838745;1.0;1.0;140.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0008251046529039741;0.998907208442688;0.0002676798321772367;1.0;2.0;140.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.20448628067970276;0.6109349131584167;0.18457886576652527;1.0;2.0;140.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.000641405291389674;2.1071933588245884e-05;0.9993374943733215;2.0;0.0;140.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.041419073939323425;0.0027053735684603453;0.95587557554245;2.0;2.0;140.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;3.2163170544663444e-06;0.9999955892562866;1.1831615438495646e-06;1.0;1.0;140.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.4550259038514923e-05;0.9999852180480957;2.7070637997894664e-07;1.0;1.0;140.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.18102213740348816;0.7552356719970703;0.06374220550060272;1.0;2.0;140.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.011364561505615711;0.00042103714076802135;0.988214373588562;2.0;0.0;140.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;1.2859470643888926e-07;0.9999998807907104;5.878940889658679e-09;1.0;2.0;140.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.017477896064519882;0.9817783832550049;0.000743733486160636;1.0;0.0;140.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.023882174864411354;0.9605339169502258;0.015583808533847332;1.0;2.0;140.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.0852775126695633;0.02514510788023472;0.8895773887634277;2.0;2.0;140.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.09611887484788895;0.04289313033223152;0.8609880208969116;2.0;0.0;140.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.06033897399902344;0.473456472158432;0.46620455384254456;1.0;2.0;140.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.21784397959709167;0.620108962059021;0.1620471328496933;1.0;1.0;140.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.16713376343250275;0.21328607201576233;0.6195801496505737;2.0;1.0;140.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0008022596593946218;0.9984850287437439;0.0007127868593670428;1.0;0.0;140.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.02441907674074173;0.021109331399202347;0.9544715285301208;2.0;1.0;140.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0077233025804162025;0.0005650981911458075;0.9917116165161133;2.0;0.0;140.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.023625506088137627;0.9710528254508972;0.00532166101038456;1.0;2.0;140.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;9.842042345553637e-05;0.9998911619186401;1.03339298220817e-05;1.0;1.0;140.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.041010066866874695;0.03165971860289574;0.9273302555084229;2.0;0.0;140.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.04750114306807518;0.015222015790641308;0.9372768402099609;2.0;0.0;140.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.051478687673807144;0.9378981590270996;0.01062312163412571;1.0;2.0;140.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;3.105517976109695e-07;0.9999996423721313;2.272805943448475e-09;1.0;1.0;140.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0008662507170811296;0.9974921941757202;0.0016415270511060953;1.0;1.0;140.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0015584458597004414;1.9255729057476856e-05;0.9984222650527954;2.0;2.0;140.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.00808731745928526;0.9829161167144775;0.008996660821139812;1.0;2.0;140.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.07809263467788696;0.058341134339571;0.8635662198066711;2.0;1.0;140.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;2.7530557417776436e-05;0.9999681711196899;4.289076059649233e-06;1.0;1.0;140.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.21488864719867706;0.5477341413497925;0.23737724125385284;1.0;1.0;140.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.001278940588235855;3.4966087696375325e-05;0.9986861348152161;2.0;2.0;140.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.003122339490801096;0.994523286819458;0.0023544516880065203;1.0;1.0;140.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.003978697583079338;0.9953628778457642;0.0006584541988559067;1.0;1.0;140.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.04864887893199921;0.947447657585144;0.0039035207591950893;1.0;1.0;140.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;2.0307328668422997e-05;0.9999794960021973;2.852238196737744e-07;1.0;2.0;140.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.07758662849664688;0.04138106107711792;0.8810322880744934;2.0;2.0;140.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.18825814127922058;0.5631853342056274;0.24855658411979675;1.0;1.0;140.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.11105518043041229;0.8400593996047974;0.04888547956943512;1.0;1.0;140.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.000805660558398813;6.221645890036598e-06;0.9991881251335144;2.0;2.0;140.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.19918017089366913;0.6125175356864929;0.18830233812332153;1.0;1.0;140.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.08478090912103653;0.8714226484298706;0.04379640519618988;1.0;0.0;140.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
