;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.2971805930137634;0.4872579276561737;0.21556150913238525;1.0;1.0;19.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.09467710554599762;0.0008849790901876986;0.9044378995895386;2.0;2.0;19.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.14129087328910828;0.7967111468315125;0.06199806183576584;1.0;1.0;19.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.194321408867836;0.6501865983009338;0.15549197793006897;1.0;1.0;19.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.27552083134651184;0.10518987476825714;0.6192892789840698;2.0;2.0;19.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.017077453434467316;0.9810106158256531;0.0019119121134281158;1.0;1.0;19.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.09442393481731415;0.8698014616966248;0.035774607211351395;1.0;1.0;19.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.02907451055943966;0.9619633555412292;0.008962200954556465;1.0;1.0;19.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.04294372349977493;0.9245335459709167;0.03252279758453369;1.0;0.0;19.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.11726726591587067;0.778724193572998;0.10400847345590591;1.0;2.0;19.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.18998201191425323;0.5842931270599365;0.22572481632232666;1.0;1.0;19.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.017100688070058823;0.9811131954193115;0.0017862193053588271;1.0;1.0;19.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.32763373851776123;0.20027175545692444;0.4720945358276367;2.0;0.0;19.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.1406860649585724;0.033383116126060486;0.8259308338165283;2.0;1.0;19.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.06174004450440407;0.000661558355204761;0.9375983476638794;2.0;0.0;19.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.16845236718654633;0.5266726613044739;0.3048749566078186;1.0;0.0;19.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.020561758428812027;0.0003339228860568255;0.9791042804718018;2.0;2.0;19.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.010197491385042667;4.769263796333689e-06;0.9897977113723755;2.0;2.0;19.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.017061877995729446;0.9809373021125793;0.002000744454562664;1.0;1.0;19.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.09790147095918655;0.056241732090711594;0.845856785774231;2.0;1.0;19.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.01952206715941429;0.9761985540390015;0.004279294516891241;1.0;1.0;19.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.16846980154514313;0.6402676105499268;0.1912626177072525;1.0;0.0;19.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3466123044490814;0.41846784949302673;0.23491986095905304;1.0;1.0;19.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.008083624765276909;8.260032700491138e-06;0.9919081330299377;2.0;2.0;19.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.2920074164867401;0.16885234415531158;0.5391402244567871;2.0;2.0;19.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.25223231315612793;0.019584687426686287;0.7281830310821533;2.0;0.0;19.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.2856227159500122;0.03903432562947273;0.6753429770469666;2.0;1.0;19.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.04715144261717796;0.9451832175254822;0.007665338926017284;1.0;0.0;19.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.09180283546447754;0.8975712060928345;0.010625981725752354;1.0;1.0;19.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.1981370449066162;0.2893478572368622;0.5125150680541992;2.0;0.0;19.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.2428724467754364;0.2054903209209442;0.5516372919082642;2.0;2.0;19.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.38731399178504944;0.5718576908111572;0.04082825034856796;1.0;1.0;19.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.08522929251194;0.8670971989631653;0.04767347499728203;1.0;1.0;19.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.16208235919475555;0.04955562576651573;0.7883620262145996;2.0;0.0;19.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.05931578576564789;0.8605080842971802;0.08017615973949432;1.0;1.0;19.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.4594977796077728;0.40044498443603516;0.14005719125270844;0.0;0.0;19.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.1934223473072052;0.47585436701774597;0.33072325587272644;1.0;1.0;19.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.13833647966384888;0.84499591588974;0.016667570918798447;1.0;1.0;19.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.26040616631507874;0.6823285222053528;0.05726529285311699;1.0;1.0;19.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.013308697380125523;0.9813565015792847;0.00533489091321826;1.0;2.0;19.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.042375653982162476;0.9528521299362183;0.004772186279296875;1.0;1.0;19.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.24342752993106842;0.7283914089202881;0.028181005269289017;1.0;1.0;19.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.2233046144247055;0.09088952094316483;0.6858057975769043;2.0;0.0;19.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.45470988750457764;0.3059278428554535;0.23936229944229126;0.0;2.0;19.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0002484716533217579;0.9996172189712524;0.00013431321713142097;1.0;1.0;19.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.03861046954989433;0.899084746837616;0.06230485439300537;1.0;2.0;19.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3869260251522064;0.1621938794851303;0.45088011026382446;2.0;0.0;19.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.34425637125968933;0.6313084363937378;0.024435127153992653;1.0;0.0;19.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.09781303256750107;0.02116621471941471;0.881020724773407;2.0;2.0;19.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.03727634251117706;0.9555748105049133;0.007148806471377611;1.0;1.0;19.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3898810148239136;0.545978307723999;0.06414073705673218;1.0;0.0;19.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.00058708805590868;0.9977147579193115;0.0016981518128886819;1.0;1.0;19.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.30058082938194275;0.5664533972740173;0.1329657882452011;1.0;1.0;19.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.26971015334129333;0.46309560537338257;0.26719436049461365;1.0;2.0;19.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.19321106374263763;0.7831549048423767;0.023633986711502075;1.0;1.0;19.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.030205728486180305;0.9527834057807922;0.017010876908898354;1.0;1.0;19.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.16122782230377197;0.15428246557712555;0.6844896674156189;2.0;2.0;19.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.15562710165977478;0.3128719925880432;0.5315009355545044;2.0;1.0;19.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.31794416904449463;0.3297075033187866;0.35234832763671875;2.0;0.0;19.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.01398947648704052;0.9829656481742859;0.0030449095647782087;1.0;1.0;19.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.31193727254867554;0.6630436182022095;0.025019096210598946;1.0;1.0;19.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.32838213443756104;0.6454755067825317;0.02614242024719715;1.0;2.0;19.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.012094201520085335;0.0014194020768627524;0.9864864349365234;2.0;2.0;19.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.012283659540116787;0.9796582460403442;0.008058079518377781;1.0;1.0;19.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3086758255958557;0.6502842903137207;0.041039932519197464;1.0;2.0;19.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0797264575958252;0.9116197228431702;0.008653756231069565;1.0;0.0;19.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.11107774078845978;0.8690239191055298;0.019898386672139168;1.0;1.0;19.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.10643120110034943;0.03531580790877342;0.858253002166748;2.0;2.0;19.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.013891546986997128;0.9620187282562256;0.024089790880680084;1.0;2.0;19.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.4642428457736969;0.4103319048881531;0.12542526423931122;0.0;2.0;19.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.005861196666955948;0.9902865886688232;0.003852169495075941;1.0;1.0;19.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3424449563026428;0.6272206902503967;0.03033433109521866;1.0;2.0;19.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.01156593207269907;0.9842209815979004;0.004213016480207443;1.0;1.0;19.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.42843693494796753;0.5029310584068298;0.06863207370042801;1.0;1.0;19.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.33845648169517517;0.6374021172523499;0.02414141595363617;1.0;1.0;19.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.2937163710594177;0.675936758518219;0.030346810817718506;1.0;2.0;19.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.15464262664318085;0.6269252896308899;0.21843205392360687;1.0;0.0;19.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.43239614367485046;0.279098778963089;0.28850504755973816;0.0;2.0;19.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.04671604558825493;0.013147659599781036;0.9401363134384155;2.0;2.0;19.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.00047381556942127645;0.9985950589179993;0.0009311084286309779;1.0;1.0;19.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.01013359148055315;0.9863016605377197;0.003564801998436451;1.0;1.0;19.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.0488378182053566;0.5265482068061829;0.42461392283439636;1.0;1.0;19.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.2392602413892746;0.08814705908298492;0.6725926399230957;2.0;2.0;19.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.003114166436716914;0.9960682392120361;0.0008175012771971524;1.0;1.0;19.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.005660452414304018;0.9916244149208069;0.0027151519898325205;1.0;1.0;19.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3677528500556946;0.3951961100101471;0.23705096542835236;1.0;2.0;19.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0005700268084183335;0.9972795844078064;0.0021503532771021128;1.0;1.0;19.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.4185391664505005;0.194731205701828;0.3867296874523163;0.0;0.0;19.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.22546865046024323;0.11122716963291168;0.6633042097091675;2.0;2.0;19.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.06406756490468979;0.8882068991661072;0.047725506126880646;1.0;0.0;19.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;7.178490341175348e-05;0.9994331002235413;0.0004950622678734362;1.0;1.0;19.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3191491961479187;0.23215323686599731;0.4486975073814392;2.0;0.0;19.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.02031216025352478;0.9713773727416992;0.008310572244226933;1.0;1.0;19.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.1822308599948883;0.7905319929122925;0.027237040922045708;1.0;2.0;19.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.12918005883693695;0.28774893283843994;0.5830710530281067;2.0;2.0;19.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0003240754595026374;0.9988784193992615;0.0007974312175065279;1.0;1.0;19.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.16112934052944183;0.8111051917076111;0.027765493839979172;1.0;1.0;19.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.0723343938589096;0.9110655784606934;0.01660003699362278;1.0;2.0;19.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.027707712724804878;0.8433231711387634;0.12896908819675446;1.0;2.0;19.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.001307080965489149;9.337061055703089e-05;0.9985995888710022;2.0;2.0;19.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0245220884680748;0.9627240300178528;0.012753849849104881;1.0;1.0;19.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4698135256767273;0.38558971881866455;0.14459677040576935;0.0;2.0;19.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.04087775945663452;0.008504499681293964;0.9506176710128784;2.0;2.0;19.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.33791452646255493;0.6206012964248657;0.04148422181606293;1.0;0.0;19.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.37396830320358276;0.4730200171470642;0.15301166474819183;1.0;1.0;19.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.07245475798845291;0.894990861415863;0.03255438804626465;1.0;1.0;19.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.045224253088235855;0.9114617109298706;0.043314021080732346;1.0;0.0;19.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.05202823504805565;0.2718356251716614;0.6761361360549927;2.0;0.0;19.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0006263306131586432;5.615234840661287e-05;0.9993175268173218;2.0;0.0;19.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3396455943584442;0.15869548916816711;0.5016589164733887;2.0;2.0;19.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.09370802342891693;0.7409456968307495;0.16534624993801117;1.0;2.0;19.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.23178733885288239;0.2166050225496292;0.551607608795166;2.0;2.0;19.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.383535236120224;0.2260587215423584;0.3904061019420624;2.0;2.0;19.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.08031361550092697;0.9054871797561646;0.014199142344295979;1.0;0.0;19.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.4150272607803345;0.524648129940033;0.06032463535666466;1.0;0.0;19.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.003709228942170739;0.0009536336292512715;0.9953371286392212;2.0;2.0;19.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.07722858339548111;0.8900135159492493;0.03275797516107559;1.0;0.0;19.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.22418539226055145;0.48066258430480957;0.2951520085334778;1.0;2.0;19.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.1708817183971405;0.7749256491661072;0.05419260635972023;1.0;2.0;19.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.056476663798093796;0.9302791357040405;0.013244218192994595;1.0;1.0;19.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.006831197068095207;0.9920734763145447;0.0010953936725854874;1.0;1.0;19.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2863425016403198;0.39516907930374146;0.3184884488582611;1.0;2.0;19.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0431608222424984;0.944570004940033;0.012269132770597935;1.0;1.0;19.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.07151105254888535;0.08294645696878433;0.8455424308776855;2.0;1.0;19.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.1338815987110138;0.11288794875144958;0.7532303929328918;2.0;2.0;19.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.21436737477779388;0.6425612568855286;0.14307141304016113;1.0;1.0;19.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.47367995977401733;0.3458407521247864;0.1804792284965515;0.0;1.0;19.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.02294360287487507;0.9503549337387085;0.026701433584094048;1.0;1.0;19.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.19139724969863892;0.7928179502487183;0.015784792602062225;1.0;1.0;19.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.022554120048880577;0.9745813012123108;0.002864641835913062;1.0;0.0;19.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.04489971324801445;0.026539767161011696;0.9285604953765869;2.0;0.0;19.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.31184086203575134;0.6085104942321777;0.07964856922626495;1.0;0.0;19.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.4389209449291229;0.3971615135669708;0.16391758620738983;0.0;1.0;19.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.05591185390949249;0.9304121732711792;0.013676009140908718;1.0;1.0;19.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.1189458817243576;0.3643980920314789;0.5166561007499695;2.0;0.0;19.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.2653021514415741;0.4179953336715698;0.31670254468917847;1.0;1.0;19.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.446984201669693;0.31008580327033997;0.24292999505996704;0.0;2.0;19.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.01792987436056137;0.012181749567389488;0.9698883295059204;2.0;1.0;19.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.2661415934562683;0.48155537247657776;0.2523030638694763;1.0;0.0;19.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0002945199958048761;0.9987795948982239;0.0009258158970624208;1.0;1.0;19.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.17960816621780396;0.06250284612178802;0.7578889727592468;2.0;2.0;19.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.025053629651665688;0.0035313216503709555;0.9714150428771973;2.0;2.0;19.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.41486889123916626;0.5277320742607117;0.05739903822541237;1.0;2.0;19.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.1430789828300476;0.8250353336334229;0.031885672360658646;1.0;1.0;19.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.1018981859087944;0.8761115670204163;0.02199026569724083;1.0;0.0;19.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.04126559942960739;0.9343260526657104;0.0244083683937788;1.0;2.0;19.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.19230380654335022;0.688190221786499;0.11950601637363434;1.0;1.0;19.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.004430568777024746;0.9923918843269348;0.0031776304822415113;1.0;2.0;19.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.13117742538452148;0.5801049470901489;0.288717657327652;1.0;2.0;19.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0093344422057271;0.0047555966302752495;0.9859099388122559;2.0;0.0;19.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.07422858476638794;0.022340063005685806;0.9034314155578613;2.0;2.0;19.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.002661619335412979;0.9937952756881714;0.0035430332645773888;1.0;1.0;19.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.005153147038072348;0.9933079481124878;0.0015389334876090288;1.0;1.0;19.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3470613956451416;0.6276719570159912;0.025266632437705994;1.0;2.0;19.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.061686594039201736;0.021597949787974358;0.9167154431343079;2.0;0.0;19.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0002971599460579455;0.999061644077301;0.0006411824142560363;1.0;2.0;19.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.07260788977146149;0.9200349450111389;0.007357197813689709;1.0;0.0;19.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.07971733063459396;0.8303580284118652;0.08992468565702438;1.0;2.0;19.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.37333187460899353;0.20270267128944397;0.4239654242992401;2.0;2.0;19.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.41583746671676636;0.3062286972999573;0.2779337465763092;0.0;0.0;19.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.42538222670555115;0.45350906252861023;0.12110878527164459;1.0;2.0;19.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.39441925287246704;0.5610833764076233;0.04449732229113579;1.0;1.0;19.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.4637949466705322;0.37777599692344666;0.1584290862083435;0.0;1.0;19.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.13223718106746674;0.837272584438324;0.030490288510918617;1.0;0.0;19.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.1846316158771515;0.08885683119297028;0.7265115976333618;2.0;1.0;19.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.07446536421775818;0.018118465319275856;0.9074161648750305;2.0;0.0;19.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3229581117630005;0.6451929211616516;0.03184895217418671;1.0;2.0;19.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.00850396603345871;0.9897294044494629;0.0017665349878370762;1.0;1.0;19.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.0837974026799202;0.20664125680923462;0.7095613479614258;2.0;0.0;19.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.18883155286312103;0.07343129068613052;0.7377371191978455;2.0;0.0;19.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.04954659193754196;0.878783106803894;0.07167027145624161;1.0;2.0;19.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0008904903661459684;0.9984340071678162;0.0006754533387720585;1.0;1.0;19.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.02569008432328701;0.9628545045852661;0.011455336585640907;1.0;1.0;19.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.017623577266931534;0.0019582107197493315;0.9804182052612305;2.0;2.0;19.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.2514837384223938;0.7253787517547607;0.023137422278523445;1.0;2.0;19.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.2786937355995178;0.23500178754329681;0.4863045811653137;2.0;1.0;19.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.000173742271726951;0.9975838661193848;0.0022424187045544386;1.0;1.0;19.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.4285193383693695;0.5027715563774109;0.0687091276049614;1.0;1.0;19.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.005657344590872526;0.0009177142637781799;0.9934248924255371;2.0;2.0;19.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.003884648671373725;0.991865336894989;0.004249964375048876;1.0;1.0;19.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.29271525144577026;0.6819553375244141;0.025329340249300003;1.0;1.0;19.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.05222972482442856;0.9334302544593811;0.014340016059577465;1.0;1.0;19.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.013260316103696823;0.983196496963501;0.0035431378055363894;1.0;2.0;19.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.26877889037132263;0.140359029173851;0.5908620357513428;2.0;2.0;19.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.08932576328516006;0.9019936919212341;0.008680569007992744;1.0;1.0;19.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.24459238350391388;0.7363868951797485;0.019020680338144302;1.0;1.0;19.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.03848123550415039;0.006073235534131527;0.9554455280303955;2.0;2.0;19.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.2828826308250427;0.5848540663719177;0.13226333260536194;1.0;1.0;19.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.21174149215221405;0.7703028917312622;0.017955513671040535;1.0;0.0;19.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.32471567392349243;0.18426701426506042;0.49101728200912476;2.0;1.0;19.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3070116639137268;0.20440739393234253;0.48858097195625305;2.0;2.0;19.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.006875315215438604;0.9892573952674866;0.0038672136142849922;1.0;2.0;19.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.16825544834136963;0.08587003499269485;0.7458744645118713;2.0;2.0;19.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.38494592905044556;0.49082669615745544;0.12422738969326019;1.0;1.0;19.0;1.0;9.0;Roma - Lazio, 2 - 1
