;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.08590228110551834;0.9056635499000549;0.008434164337813854;1.0;1.0;124.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.016870927065610886;0.00026696687564253807;0.982862114906311;2.0;2.0;124.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4430513381958008;0.2896738648414612;0.26727479696273804;0.0;0.0;124.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.023463791236281395;0.00018028113117907196;0.9763559103012085;2.0;2.0;124.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.14904499053955078;0.7931292057037354;0.05782578885555267;1.0;1.0;124.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00045809062430635095;0.9994933605194092;4.844354771194048e-05;1.0;1.0;124.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0014833277091383934;2.274180769745726e-05;0.9984939098358154;2.0;2.0;124.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0031264196150004864;5.545842668652767e-06;0.9968680739402771;2.0;0.0;124.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.036648090928792953;0.9495217800140381;0.013830151408910751;1.0;1.0;124.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.24057601392269135;0.6295366287231445;0.1298873871564865;1.0;1.0;124.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.018321892246603966;0.8277788162231445;0.15389923751354218;1.0;1.0;124.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.012914939783513546;0.9831879734992981;0.0038971074391156435;1.0;1.0;124.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.23611414432525635;0.6648319959640503;0.09905386716127396;1.0;0.0;124.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.05953563377261162;0.9356831312179565;0.004781240131705999;1.0;1.0;124.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.27605995535850525;0.21265441179275513;0.511285662651062;2.0;1.0;124.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00385580793954432;0.00010370968811912462;0.9960404634475708;2.0;2.0;124.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.013498131185770035;0.9852374196052551;0.0012644551461562514;1.0;0.0;124.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0014212975511327386;7.556520813523093e-06;0.9985711574554443;2.0;2.0;124.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.07703530043363571;0.9085022211074829;0.014462519437074661;1.0;1.0;124.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.10667181760072708;0.8742101192474365;0.01911802589893341;1.0;2.0;124.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.001167168258689344;0.9987181425094604;0.00011475151404738426;1.0;1.0;124.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.44097742438316345;0.5066794753074646;0.05234314128756523;1.0;1.0;124.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0017512812046334147;0.9980950951576233;0.00015363589045591652;1.0;1.0;124.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.569335401058197;0.05920899659395218;0.37145566940307617;0.0;1.0;124.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.009587285108864307;0.9889793395996094;0.0014334043953567743;1.0;1.0;124.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.07542987912893295;0.8850620985031128;0.039507921785116196;1.0;2.0;124.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.050405822694301605;0.013627714477479458;0.9359664916992188;2.0;2.0;124.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0008662914042361081;0.9983270764350891;0.0008066422888077796;1.0;1.0;124.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.014640389010310173;0.9840080738067627;0.0013516059843823314;1.0;2.0;124.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.008879915811121464;0.9903504252433777;0.0007695960230194032;1.0;1.0;124.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0002475182991474867;0.9997239708900452;2.8523880246211775e-05;1.0;1.0;124.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.00028927033417858183;0.9996411800384521;6.957321602385491e-05;1.0;0.0;124.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.013896474614739418;0.948739230632782;0.03736429288983345;1.0;0.0;124.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.15709392726421356;0.010337771847844124;0.832568347454071;2.0;1.0;124.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2557295262813568;0.629737138748169;0.11453338712453842;1.0;1.0;124.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.005023391451686621;0.9865285158157349;0.00844807643443346;1.0;1.0;124.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.002742170123383403;0.9970105886459351;0.00024725787807255983;1.0;1.0;124.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.021316703408956528;0.9756125211715698;0.0030708378180861473;1.0;1.0;124.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5402240753173828;0.1817035973072052;0.278072327375412;0.0;1.0;124.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.023685026913881302;0.9738399982452393;0.0024748879950493574;1.0;0.0;124.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.21847941854503e-05;0.9999363422393799;1.140995755122276e-05;1.0;1.0;124.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.04324343055486679;0.9471645951271057;0.009591934271156788;1.0;1.0;124.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3986394703388214;0.4220145642757416;0.17934595048427582;1.0;2.0;124.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1444646418094635;0.7926355600357056;0.06289979815483093;1.0;1.0;124.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.28321120142936707;0.045931775122880936;0.6708570122718811;2.0;1.0;124.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3557521402835846;0.5459586381912231;0.09828916192054749;1.0;2.0;124.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.06779726594686508;0.9253167510032654;0.006886003538966179;1.0;2.0;124.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.048741407692432404;0.9431759715080261;0.008082658983767033;1.0;2.0;124.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.04705354943871498;0.16013573110103607;0.7928106784820557;2.0;2.0;124.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.23650343716144562;0.6295194625854492;0.13397713005542755;1.0;1.0;124.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03035883419215679;0.9671880602836609;0.002453075721859932;1.0;0.0;124.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.25521206855773926;0.02842061035335064;0.7163673043251038;2.0;0.0;124.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0011547018075361848;0.9987162351608276;0.0001290146610699594;1.0;2.0;124.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.03362910449504852;0.0006235229084268212;0.9657473564147949;2.0;1.0;124.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.050492312759160995;0.909889817237854;0.03961793705821037;1.0;2.0;124.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.13811662793159485;0.0029828804545104504;0.8589004874229431;2.0;2.0;124.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.003012815024703741;0.9963423609733582;0.0006447784835472703;1.0;0.0;124.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.02350785955786705;0.9702311754226685;0.0062609026208519936;1.0;1.0;124.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.8151847295230255e-05;0.9999462366104126;5.582232006418053e-06;1.0;1.0;124.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0096718305721879;0.9637873768806458;0.026540765538811684;1.0;0.0;124.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.29177916049957275;0.24481065571308136;0.4634101986885071;2.0;2.0;124.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.09439767897129059;0.017422249540686607;0.8881800174713135;2.0;0.0;124.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.01200122106820345;0.00022361344599630684;0.9877750873565674;2.0;2.0;124.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.011344628408551216;0.9877344965934753;0.0009209458949044347;1.0;2.0;124.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.18513980507850647;0.33779293298721313;0.477067232131958;2.0;0.0;124.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.600039005279541;0.19679205119609833;0.20316889882087708;0.0;1.0;124.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.05766934156417847;0.9361698627471924;0.006160813383758068;1.0;1.0;124.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5102602243423462;0.3680703341960907;0.12166938930749893;0.0;1.0;124.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.003426146227866411;0.9959825277328491;0.0005912329070270061;1.0;1.0;124.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1344621628522873;0.8478761911392212;0.017661703750491142;1.0;0.0;124.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.39877036213874817;0.40563327074050903;0.19559639692306519;1.0;0.0;124.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.04051358625292778;0.00471466314047575;0.9547716975212097;2.0;0.0;124.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0457853339612484;0.0002562537556514144;0.9539583325386047;2.0;1.0;124.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0056359246373176575;0.9929630160331726;0.0014010214945301414;1.0;1.0;124.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.09762418270111084;0.875572144985199;0.02680360898375511;1.0;0.0;124.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.14137153327465057;0.837540864944458;0.021087685599923134;1.0;1.0;124.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0016261914279311895;0.998205304145813;0.00016847999359015375;1.0;1.0;124.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.06993641704320908;0.9188553094863892;0.011208267882466316;1.0;1.0;124.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.432586133480072;0.2964060306549072;0.2710078954696655;0.0;0.0;124.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0028234035708010197;0.9969146251678467;0.00026192309451289475;1.0;1.0;124.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;9.667199628893286e-05;0.9998928308486938;1.0448594366607722e-05;1.0;1.0;124.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;7.454226761183236e-06;0.9999914169311523;1.0840577715498512e-06;1.0;1.0;124.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.10890594869852066;0.007027714978903532;0.8840664029121399;2.0;2.0;124.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0021289915312081575;1.7582010514161084e-06;0.9978692531585693;2.0;2.0;124.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3593847453594208;0.030865363776683807;0.6097498536109924;2.0;0.0;124.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0116696422919631;0.9868739247322083;0.001456397119909525;1.0;0.0;124.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1591520756483078;0.1849406510591507;0.6559072732925415;2.0;2.0;124.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.02593306079506874;0.9600222110748291;0.014044712297618389;1.0;0.0;124.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.039372965693473816;0.9566431641578674;0.003983848728239536;1.0;0.0;124.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.1300833821296692;0.00833421852439642;0.8615824580192566;2.0;2.0;124.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.014570949599146843;0.9838895797729492;0.001539558288641274;1.0;0.0;124.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0002757022448349744;4.3890679535252275e-08;0.9997242093086243;2.0;2.0;124.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.110510053578764e-05;0.9999535083770752;5.3891376410319936e-06;1.0;0.0;124.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5127019882202148;0.03807823732495308;0.44921979308128357;0.0;0.0;124.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.43713995814323425;0.16600340604782104;0.3968566656112671;0.0;2.0;124.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.005564623977988958;0.9939186573028564;0.0005166676710359752;1.0;1.0;124.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00881270132958889;0.9904036521911621;0.0007835726719349623;1.0;1.0;124.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.14243361353874207;0.1536613553762436;0.7039050459861755;2.0;0.0;124.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.09563077986240387;0.010398108512163162;0.8939710855484009;2.0;0.0;124.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.05166096240282059;0.03820347413420677;0.9101356267929077;2.0;2.0;124.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0013409042730927467;1.205137505166931e-05;0.9986470341682434;2.0;0.0;124.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.39259278774261475;0.33251798152923584;0.274889200925827;0.0;1.0;124.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.03853948414325714;0.9541141390800476;0.0073463269509375095;1.0;1.0;124.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00046683629625476897;0.9994169473648071;0.00011626975901890546;1.0;1.0;124.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0851479172706604;0.12450923025608063;0.7903429269790649;2.0;2.0;124.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.08949494361877441;0.3738386332988739;0.5366663932800293;2.0;0.0;124.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.03318196162581444;0.9594217538833618;0.007396294269710779;1.0;2.0;124.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00642805453389883;1.405932107445551e-05;0.993557870388031;2.0;2.0;124.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0024539162404835224;0.997063934803009;0.0004820823669433594;1.0;0.0;124.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3210076689720154;0.6433377861976624;0.03565460070967674;1.0;1.0;124.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.01159337256103754;0.9846259951591492;0.00378056475892663;1.0;0.0;124.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.006084706634283066;0.9928517937660217;0.0010633874917402864;1.0;1.0;124.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.004563487134873867;0.9947198629379272;0.0007165886927396059;1.0;1.0;124.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.002710083033889532;0.9969872832298279;0.00030257750768214464;1.0;1.0;124.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0669303610920906;0.921276867389679;0.011792787350714207;1.0;0.0;124.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5200240015983582;0.11450135707855225;0.3654746115207672;0.0;1.0;124.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.04240042343735695;0.7472419738769531;0.21035762131214142;1.0;2.0;124.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.01039985939860344;0.9875175356864929;0.0020826433319598436;1.0;1.0;124.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.19150903820991516;0.6958175897598267;0.11267335712909698;1.0;0.0;124.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0027117400895804167;0.9970166683197021;0.00027158588636666536;1.0;1.0;124.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4552709758281708;0.13555441796779633;0.4091745615005493;0.0;2.0;124.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0010209445608779788;0.9988741278648376;0.00010489675332792103;1.0;1.0;124.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0008866915013641119;3.3555902518855873e-06;0.9991099238395691;2.0;2.0;124.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0785713791847229;0.9093909859657288;0.012037595734000206;1.0;1.0;124.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.44140971719753e-05;0.9999618530273438;3.7161305499466835e-06;1.0;1.0;124.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06623820215463638;0.9217301607131958;0.01203159336000681;1.0;1.0;124.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.5236082673072815;0.3919038474559784;0.08448783308267593;0.0;1.0;124.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.026016689836978912;0.005395666696131229;0.9685876369476318;2.0;2.0;124.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.005935375113040209;0.00012560289178509265;0.9939390420913696;2.0;2.0;124.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.5517037506215274e-05;0.9999487400054932;5.669315214618109e-06;1.0;1.0;124.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.02875935100018978;9.814567602006719e-05;0.9711425304412842;2.0;2.0;124.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0059018381871283054;0.9935072660446167;0.0005908835446462035;1.0;0.0;124.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.021594790741801262;9.242325177183375e-05;0.9783128499984741;2.0;0.0;124.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.44590845704078674;0.30371537804603577;0.2503761947154999;0.0;2.0;124.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.02143458090722561;0.9765457510948181;0.0020197045523673296;1.0;2.0;124.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0006230135331861675;0.9993069171905518;7.00751188560389e-05;1.0;1.0;124.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0777316689491272;0.0040933554992079735;0.9181749820709229;2.0;2.0;124.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.15102912485599518;0.0051233796402812;0.8438475131988525;2.0;2.0;124.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.009040098637342453;0.988805890083313;0.002154002198949456;1.0;1.0;124.0;0.0;9.0;Milan - Bologna, 2 - 1
