;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565790;0.03253728151321411;0.9293046593666077;0.038158077746629715;1.0;2.0;109.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.30050069093704224;0.17360220849514008;0.5258970856666565;2.0;2.0;109.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00324842007830739;0.9966715574264526;7.99186309450306e-05;1.0;1.0;109.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0015265645924955606;0.9984533786773682;2.0022822354803793e-05;1.0;2.0;109.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.024033041670918465;0.9753566980361938;0.0006103593623265624;1.0;1.0;109.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0012628866825252771;0.9987232089042664;1.3935580682300497e-05;1.0;1.0;109.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0047159576788544655;0.9890074729919434;0.006276530679315329;1.0;0.0;109.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.04933007061481476;0.9063258171081543;0.04434419795870781;1.0;0.0;109.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.20224584639072418;0.043658170849084854;0.7540959715843201;2.0;1.0;109.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.06149199604988098;0.8764063715934753;0.06210153549909592;1.0;1.0;109.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.001889991108328104;0.9975423812866211;0.0005677564186044037;1.0;1.0;109.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.001154966652393341;0.9988442659378052;6.998004096203658e-07;1.0;1.0;109.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.02141830325126648;0.9755374789237976;0.0030441589187830687;1.0;1.0;109.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2584591507911682;0.6372091174125671;0.10433170199394226;1.0;1.0;109.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.012436085380613804;0.9829660654067993;0.004597858060151339;1.0;0.0;109.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.564854392199777e-05;0.9999823570251465;2.025782123382669e-06;1.0;1.0;109.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1551329493522644;0.8228238821029663;0.022043198347091675;1.0;1.0;109.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.20726490020751953;0.6957611441612244;0.09697389602661133;1.0;2.0;109.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4054238796234131;0.5544463396072388;0.0401298850774765;1.0;1.0;109.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.07001224905252457;0.05132809281349182;0.8786596655845642;2.0;1.0;109.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.27741360664367676;0.6863508224487305;0.03623560816049576;1.0;2.0;109.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.034033436328172684;0.9595856070518494;0.006380962207913399;1.0;2.0;109.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.012929919175803661;0.9844335317611694;0.002636595629155636;1.0;2.0;109.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.19231289625167847;0.26627132296562195;0.541415810585022;2.0;2.0;109.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.21570737659931183;0.6763476133346558;0.1079450249671936;1.0;1.0;109.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.06699736416339874;0.9303938746452332;0.0026087332516908646;1.0;0.0;109.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2944243252277374;0.1841450333595276;0.5214306712150574;2.0;0.0;109.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.010613980703055859;0.9885914921760559;0.0007945289835333824;1.0;2.0;109.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.13752911984920502;0.04696454107761383;0.8155063390731812;2.0;1.0;109.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.023077623918652534;0.9422090649604797;0.03471331670880318;1.0;2.0;109.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2372312694787979;0.055644601583480835;0.7071241140365601;2.0;2.0;109.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.005229489877820015;0.9933382272720337;0.001432347227819264;1.0;0.0;109.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.04566117003560066;0.9520894885063171;0.0022493654396384954;1.0;1.0;109.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0005987564800307155;0.9993189573287964;8.236635767389089e-05;1.0;1.0;109.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0070926169864833355;0.9821234345436096;0.010783975012600422;1.0;0.0;109.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.29387515783309937;0.41477108001708984;0.2913537919521332;1.0;2.0;109.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2203184813261032;0.0947987288236618;0.6848827004432678;2.0;0.0;109.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.03728758543729782;0.001123820198699832;0.9615886211395264;2.0;2.0;109.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.003743983106687665;0.9962445497512817;1.1555342098290566e-05;1.0;2.0;109.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.047602228820323944;0.824464738368988;0.12793301045894623;1.0;0.0;109.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2269575297832489;0.7151932120323181;0.057849228382110596;1.0;1.0;109.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00037877773866057396;0.9995996356010437;2.1522653696592897e-05;1.0;1.0;109.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3296154737472534;0.6485635638237;0.021821051836013794;1.0;1.0;109.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.001572830369696021;0.9983927607536316;3.436665065237321e-05;1.0;1.0;109.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.10936172306537628;0.880627453327179;0.010010756552219391;1.0;0.0;109.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.199921652674675;0.5697993040084839;0.2302790731191635;1.0;0.0;109.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1363113671541214;0.016004908829927444;0.8476837277412415;2.0;0.0;109.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.1481650173664093;0.0069272941909730434;0.8449077010154724;2.0;1.0;109.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.07976607233285904;0.9092126488685608;0.011021341197192669;1.0;1.0;109.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.29879212379455566;0.6548197269439697;0.04638814553618431;1.0;0.0;109.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.07506002485752106;0.8679226040840149;0.057017356157302856;1.0;1.0;109.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.008560862392187119;0.9911619424819946;0.000277245620964095;1.0;1.0;109.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.015107601881027222;0.9685246348381042;0.016367757692933083;1.0;1.0;109.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2997482717037201;0.539229154586792;0.16102257370948792;1.0;0.0;109.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0011440541129559278;0.9988501071929932;5.817576038680272e-06;1.0;1.0;109.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0006849774508737028;0.9992302656173706;8.479724783683196e-05;1.0;1.0;109.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0019037279998883605;0.9980669617652893;2.926840534200892e-05;1.0;1.0;109.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1548871397972107;0.08544345200061798;0.7596693634986877;2.0;2.0;109.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.01331313792616129;8.914610953070223e-05;0.9865976572036743;2.0;2.0;109.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3083464801311493;0.2243126928806305;0.467340886592865;2.0;0.0;109.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.06794080138206482;0.9170524477958679;0.015006697736680508;1.0;0.0;109.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.20500819385051727;0.45341336727142334;0.3415783643722534;1.0;2.0;109.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.013242136687040329;0.9847865700721741;0.0019712529610842466;1.0;0.0;109.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.032211557030677795;0.9655550718307495;0.0022334030363708735;1.0;0.0;109.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.052931468933820724;0.013198421336710453;0.9338701367378235;2.0;2.0;109.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0667458325624466;0.887274980545044;0.04597929120063782;1.0;0.0;109.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.004112486727535725;7.666419151064474e-06;0.9958798885345459;2.0;2.0;109.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0009788168827071786;0.9990185499191284;2.6214511308353394e-06;1.0;0.0;109.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.39528194069862366;0.14045220613479614;0.4642658531665802;2.0;0.0;109.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4576440453529358;0.3763878643512726;0.16596804559230804;0.0;2.0;109.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.001776835066266358;0.9982162117958069;6.936351383046713e-06;1.0;1.0;109.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00897628627717495;0.9907637238502502;0.00026001178775914013;1.0;1.0;109.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4403235912322998;0.11954160779714584;0.4401348829269409;0.0;0.0;109.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.16123272478580475;0.07962238788604736;0.7591449022293091;2.0;0.0;109.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.23831981420516968;0.061751656234264374;0.6999285221099854;2.0;2.0;109.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.023070143535733223;0.0016566901467740536;0.9752731323242188;2.0;0.0;109.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.09209179878234863;0.7419909834861755;0.16591723263263702;1.0;1.0;109.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.10656847059726715;0.874270498752594;0.019161084666848183;1.0;1.0;109.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0016573502216488123;0.998307466506958;3.5252982343081385e-05;1.0;1.0;109.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.15705212950706482;0.3763631284236908;0.4665846526622772;2.0;2.0;109.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.20326676964759827;0.501266598701477;0.29546666145324707;1.0;0.0;109.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.018945014104247093;0.9756518602371216;0.005403186660259962;1.0;2.0;109.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.03842783346772194;0.0004851856501773;0.9610869288444519;2.0;2.0;109.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.013183211907744408;0.9861414432525635;0.0006753731868229806;1.0;0.0;109.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.16603484749794006;0.7675470113754272;0.06641808152198792;1.0;1.0;109.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.023976195603609085;0.9747473001480103;0.0012765213614329696;1.0;0.0;109.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0032084393315017223;0.9964200258255005;0.00037158519262447953;1.0;1.0;109.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00041708623757585883;0.9995785355567932;4.383789928397164e-06;1.0;1.0;109.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0012595971347764134;0.9987086057662964;3.173172808601521e-05;1.0;1.0;109.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.09866002202033997;0.8864143490791321;0.01492558978497982;1.0;0.0;109.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3859948217868805;0.1503857672214508;0.4636194407939911;2.0;1.0;109.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.06756015121936798;0.473636269569397;0.4588035047054291;1.0;2.0;109.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.007578456774353981;0.9597030878067017;0.03271850571036339;1.0;1.0;109.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.15571755170822144;0.8084833025932312;0.035799071192741394;1.0;0.0;109.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.013971141539514065;0.9858339428901672;0.00019490621343720704;1.0;1.0;109.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.20212313532829285;0.16215671598911285;0.6357201933860779;2.0;2.0;109.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0014226617058739066;0.9985721111297607;5.232701823842945e-06;1.0;1.0;109.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.02798798866569996;0.0003741252876352519;0.9716379642486572;2.0;2.0;109.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0216818880289793;0.9506409764289856;0.027677195146679878;1.0;1.0;109.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00034046737710013986;0.9996567964553833;2.7353851237421622e-06;1.0;1.0;109.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.031841766089200974;0.9496362209320068;0.018521996214985847;1.0;1.0;109.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.05852825939655304;0.9182578921318054;0.02321389503777027;1.0;1.0;109.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4045136272907257;0.027694737538695335;0.5677916407585144;2.0;2.0;109.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.009549629874527454;0.00701498007401824;0.9834354519844055;2.0;2.0;109.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0023347910027951;0.9976401329040527;2.514738116587978e-05;1.0;1.0;109.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.05402269959449768;0.0024393086787313223;0.9435380697250366;2.0;2.0;109.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0010410071117803454;0.9988986253738403;6.036582271917723e-05;1.0;0.0;109.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.1520334929227829;0.004829108715057373;0.8431373834609985;2.0;0.0;109.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3594660460948944;0.42381107807159424;0.21672293543815613;1.0;2.0;109.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.03435086831450462;0.9582244157791138;0.00742470845580101;1.0;2.0;109.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0014807609841227531;0.9984924793243408;2.6821466235560365e-05;1.0;1.0;109.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.10607919842004776;0.13260021805763245;0.7613205909729004;2.0;2.0;109.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3317648470401764;0.10128186643123627;0.5669532418251038;2.0;2.0;109.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.06849759817123413;0.9267751574516296;0.0047271838411688805;1.0;1.0;109.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.27109596133232117;0.019889673218131065;0.7090144157409668;2.0;1.0;109.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
