;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565752;0.15644213557243347;0.8008220791816711;0.04273578152060509;1.0;0.0;0.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3622387945652008;0.5863770842552185;0.051384102553129196;1.0;0.0;0.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00017816862964536995;0.9997902512550354;3.154349178657867e-05;1.0;1.0;0.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.09142166376113892;0.194511279463768;0.7140671014785767;2.0;1.0;0.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.15653735399246216;0.7711997628211975;0.07226289063692093;1.0;1.0;0.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.17747512459754944;0.7195313572883606;0.10299350321292877;1.0;2.0;0.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.14211532473564148;0.010366315022110939;0.8475183844566345;2.0;0.0;0.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0004445124068297446;0.9995484948158264;6.88149611960398e-06;1.0;1.0;0.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0020635570399463177;0.9975384473800659;0.00039795885095372796;1.0;1.0;0.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.15827316045761108;0.02382856234908104;0.8178983330726624;2.0;0.0;0.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0021589514799416065;5.939970378676662e-06;0.997835099697113;2.0;2.0;0.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.168068990111351;0.726011335849762;0.10591970384120941;1.0;2.0;0.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.02813488058745861;0.015498815104365349;0.9563663005828857;2.0;0.0;0.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.08631794899702072;0.8895259499549866;0.02415611408650875;1.0;1.0;0.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.22566379606723785;0.09010399132966995;0.6842321753501892;2.0;2.0;0.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.104629285633564;0.6488940119743347;0.24647670984268188;1.0;0.0;0.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.013223590329289436;0.0006541043403558433;0.9861223101615906;2.0;2.0;0.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3500610888004303;0.5922826528549194;0.0576561875641346;1.0;1.0;0.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;4.990258457837626e-05;0.999948263168335;1.782217736945313e-06;1.0;1.0;0.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00013421640323940665;7.15380508609087e-07;0.9998650550842285;2.0;2.0;0.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0008324424270540476;2.0744511857628822e-05;0.9991468191146851;2.0;0.0;0.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0077652414329349995;0.9883570075035095;0.0038777804002165794;1.0;1.0;0.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.29688701033592224;0.1736079454421997;0.5295050144195557;2.0;1.0;0.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.08721870929002762;0.11642642319202423;0.7963548898696899;2.0;1.0;0.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.048481594771146774;0.9158839583396912;0.035634495317935944;1.0;1.0;0.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.12772074341773987;0.38084110617637634;0.4914380609989166;2.0;0.0;0.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.00991203635931015;0.9897580146789551;0.00032990105682983994;1.0;1.0;0.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.17251232266426086;0.6555697917938232;0.1719179004430771;1.0;1.0;0.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0006111462134867907;8.123777661239728e-05;0.9993076324462891;2.0;2.0;0.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.002524222247302532;0.99726402759552;0.00021169455430936068;1.0;0.0;0.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00032148518948815763;5.042659267928684e-06;0.9996734857559204;2.0;2.0;0.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.04377993941307068;0.9391607046127319;0.0170593298971653;1.0;1.0;0.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.004176809918135405;0.9926273226737976;0.0031958979088813066;1.0;2.0;0.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00010717687109718099;0.999889612197876;3.2499929147888906e-06;1.0;1.0;0.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32134759426116943;0.6124433279037476;0.06620912998914719;1.0;1.0;0.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.072304025408812e-05;0.9999690055847168;2.2668855592655746e-07;1.0;1.0;0.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6600010991096497;0.03965116664767265;0.3003477454185486;0.0;1.0;0.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.03234681859612465;0.8975580334663391;0.07009515911340714;1.0;1.0;0.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.09246589243412018;0.7025772333145142;0.2049568146467209;1.0;2.0;0.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.006764475256204605;0.002123303711414337;0.9911121726036072;2.0;2.0;0.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;4.978475772077218e-06;0.9999899864196777;5.065804998594103e-06;1.0;1.0;0.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0013087930856272578;0.9984482526779175;0.00024296292394865304;1.0;2.0;0.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0017535537481307983;0.9982043504714966;4.217787864035927e-05;1.0;1.0;0.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;8.643481237413653e-07;0.9999991655349731;2.113915087420537e-08;1.0;1.0;0.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0006456027622334659;0.9992762207984924;7.81814378569834e-05;1.0;0.0;0.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.06080208346247673;0.7571179270744324;0.18207994103431702;1.0;0.0;0.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.028692852705717087;0.00594657426699996;0.9653605818748474;2.0;1.0;0.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.03357301279902458;0.9515490531921387;0.014877982437610626;1.0;1.0;0.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0005323123186826706;0.9991914629936218;0.00027625152142718434;1.0;1.0;0.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;9.358374882140197e-06;0.9999904632568359;7.430080728454413e-08;1.0;1.0;0.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.012221017852425575;0.9841943383216858;0.003584669204428792;1.0;1.0;0.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.05275662988424301;0.9325149655342102;0.014728371985256672;1.0;1.0;0.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0016537776682525873;0.9980473518371582;0.0002988902269862592;1.0;0.0;0.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00012714797048829496;0.9998717308044434;1.0263883041261579e-06;1.0;1.0;0.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.10725079476833344;0.8887052536010742;0.00404389388859272;1.0;1.0;0.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.10845141112804413;0.19244831800460815;0.6991003155708313;2.0;2.0;0.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.03901403397321701;0.9442678093910217;0.016718067228794098;1.0;1.0;0.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3131208121776581;0.39497891068458557;0.2919002175331116;1.0;1.0;0.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1625649482011795;0.8170939683914185;0.020341001451015472;1.0;2.0;0.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1822737455368042;0.6206485033035278;0.19707784056663513;1.0;2.0;0.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.01641019992530346;0.9663984179496765;0.017191395163536072;1.0;2.0;0.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.05958688631653786;0.10400358587503433;0.8364095091819763;2.0;2.0;0.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.01047034002840519;0.9830577969551086;0.006471863016486168;1.0;1.0;0.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.006209075450897217;0.9935259819030762;0.00026494424673728645;1.0;0.0;0.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.11142946034669876;0.018385639414191246;0.8701848387718201;2.0;0.0;0.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;9.700377995613962e-05;0.99989914894104;3.855922841466963e-06;1.0;2.0;0.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.009437574073672295;0.0015352360205724835;0.9890271425247192;2.0;1.0;0.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.11175185441970825;0.8377447724342346;0.05050346627831459;1.0;2.0;0.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.02023184858262539;0.016253044828772545;0.9635151028633118;2.0;2.0;0.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.00024106942873913795;0.9996449947357178;0.0001139498344855383;1.0;0.0;0.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.07271068543195724;0.8116508722305298;0.11563847959041595;1.0;1.0;0.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.1963678086176515e-05;0.9999567270278931;1.3356750514503801e-06;1.0;1.0;0.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.03830615431070328;0.8694788217544556;0.09221509844064713;1.0;0.0;0.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.061627067625522614;0.05911882966756821;0.8792541027069092;2.0;2.0;0.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0357729010283947;0.006005468312650919;0.9582216739654541;2.0;0.0;0.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.002780668204650283;0.00012218656775075942;0.9970971345901489;2.0;2.0;0.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0008875000639818609;0.9991063475608826;6.129560460976791e-06;1.0;2.0;0.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.01765432395040989;0.42635172605514526;0.555993914604187;2.0;0.0;0.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.019308285787701607;0.9564293026924133;0.02426239475607872;1.0;1.0;0.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0031730567570775747;0.9939032196998596;0.0029237146954983473;1.0;1.0;0.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.11155674606561661;0.8011418581008911;0.08730142563581467;1.0;1.0;0.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0024669526610523462;0.9974231719970703;0.00010984279651893303;1.0;1.0;0.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4072074890136719;0.522831916809082;0.06996062397956848;1.0;0.0;0.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.10420923680067062;0.5695717334747314;0.3262190520763397;1.0;0.0;0.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.015413162298500538;0.0033648894168436527;0.9812219738960266;2.0;0.0;0.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.005563788115978241;0.0007767326314933598;0.9936594367027283;2.0;1.0;0.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.10677470266819;0.8835546970367432;0.009670542553067207;1.0;1.0;0.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.15236878395080566;0.8165403604507446;0.031090887263417244;1.0;0.0;0.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.123325876891613;0.837056040763855;0.03961806744337082;1.0;1.0;0.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;9.272801980841905e-05;0.9999039173126221;3.3528165204188554e-06;1.0;1.0;0.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.07404538989067078;0.9007942080497742;0.025160381570458412;1.0;1.0;0.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.19941899180412292;0.4111263155937195;0.38945475220680237;1.0;0.0;0.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.8291928174439818e-05;0.9999711513519287;5.87475426527817e-07;1.0;1.0;0.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;9.993757703341544e-05;0.9998983144760132;1.821869545892696e-06;1.0;1.0;0.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.34771211782936e-05;0.9999657869338989;7.530140351263981e-07;1.0;1.0;0.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.05336998775601387;0.015182695351541042;0.9314473271369934;2.0;2.0;0.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00155289052054286;2.1543059119721875e-05;0.9984256029129028;2.0;2.0;0.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.18932335078716278;0.2098832130432129;0.6007934212684631;2.0;0.0;0.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.05726324021816254;0.9372158050537109;0.005521041806787252;1.0;0.0;0.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.041061513125896454;0.07745210081338882;0.8814864158630371;2.0;2.0;0.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0013597727520391345;0.9965893030166626;0.002050949027761817;1.0;0.0;0.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.27172961831092834;0.6339627504348755;0.09430761635303497;1.0;0.0;0.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.025451388210058212;0.0006493129185400903;0.9738993644714355;2.0;2.0;0.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0825590267777443;0.9135778546333313;0.0038631814531981945;1.0;0.0;0.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;9.410837083123624e-05;1.013202748367803e-07;0.9999058246612549;2.0;2.0;0.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.4563092918251641e-05;0.9999847412109375;6.934350835763325e-07;1.0;0.0;0.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.18642570078372955;0.023084936663508415;0.7904893159866333;2.0;0.0;0.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.1601656824350357;0.018122319132089615;0.8217120170593262;2.0;2.0;0.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.954341471195221e-05;0.9999700784683228;3.93522242347899e-07;1.0;1.0;0.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.007980294525623322;0.9916183352470398;0.00040148323751054704;1.0;1.0;0.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.06964270025491714;0.07338777929544449;0.8569695353507996;2.0;0.0;0.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.023820025846362114;0.003056590911000967;0.9731234312057495;2.0;0.0;0.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.010753527283668518;0.0008178382995538414;0.9884286522865295;2.0;2.0;0.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.001772719551809132;0.000270366232143715;0.9979568719863892;2.0;0.0;0.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.008873449638485909;0.9878151416778564;0.00331138470210135;1.0;1.0;0.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.04162102937698364;0.9539754986763;0.0044035110622644424;1.0;1.0;0.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.9963047129276674e-06;0.9999953508377075;5.556773885473376e-07;1.0;1.0;0.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.03691311553120613;0.0535065159201622;0.909580409526825;2.0;2.0;0.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.026382915675640106;0.43986213207244873;0.5337550044059753;2.0;0.0;0.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.007650209590792656;0.9852227568626404;0.0071271248161792755;1.0;2.0;0.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.002086005639284849;2.872514414775651e-05;0.9978852868080139;2.0;2.0;0.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0009581855265423656;0.9988346695899963;0.00020717423467431217;1.0;0.0;0.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1303815096616745;0.8315961360931396;0.03802235424518585;1.0;1.0;0.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.06955034285783768;0.8694952130317688;0.06095445528626442;1.0;0.0;0.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00018988444935530424;0.9996594190597534;0.0001507358974777162;1.0;1.0;0.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00028067268431186676;0.9995856881141663;0.0001336860004812479;1.0;1.0;0.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00018632486171554774;0.9998012185096741;1.2508810868894216e-05;1.0;1.0;0.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.13258004188537598;0.7714588046073914;0.09596112370491028;1.0;0.0;0.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.675726056098938;0.08778133243322372;0.2364925742149353;0.0;1.0;0.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.06042217090725899;0.5359793305397034;0.4035985469818115;1.0;2.0;0.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.06500653922557831;0.9186589121818542;0.01633455418050289;1.0;1.0;0.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.15740570425987244;0.5006138682365417;0.341980516910553;1.0;0.0;0.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00039265782106667757;0.9995930790901184;1.4337138964037877e-05;1.0;1.0;0.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2531813383102417;0.05187206342816353;0.6949465870857239;2.0;2.0;0.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0005032284534536302;0.9994831085205078;1.3555147234001197e-05;1.0;1.0;0.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0004094437463209033;6.657377525698394e-06;0.999583899974823;2.0;2.0;0.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1981472223997116;0.7177698612213135;0.0840829461812973;1.0;1.0;0.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.0286420547345188e-05;0.9999895095825195;1.8346098329402594e-07;1.0;1.0;0.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.23362186551094055;0.5197158455848694;0.24666228890419006;1.0;1.0;0.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0183657668530941;0.9685571789741516;0.01307703647762537;1.0;1.0;0.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0063043804839253426;0.0003788415342569351;0.9933167695999146;2.0;2.0;0.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0029014581814408302;0.00046751773334108293;0.9966309666633606;2.0;2.0;0.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0001155159407062456;0.9998798370361328;4.593331141222734e-06;1.0;1.0;0.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.024595201015472412;0.0004050747083965689;0.974999725818634;2.0;2.0;0.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00030700620845891535;0.9996790885925293;1.3927437066740822e-05;1.0;0.0;0.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.032361097633838654;0.0013551069423556328;0.9662837982177734;2.0;0.0;0.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2537420988082886;0.06819207966327667;0.678065836429596;2.0;2.0;0.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.02591952681541443;0.9689847826957703;0.005095738917589188;1.0;2.0;0.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0004642933781724423;0.9994484782218933;8.721409540157765e-05;1.0;1.0;0.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.07250453531742096;0.019843969494104385;0.9076515436172485;2.0;2.0;0.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1255139708518982;0.1018126979470253;0.7726733088493347;2.0;2.0;0.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.03598088398575783;0.9584968090057373;0.005522323306649923;1.0;1.0;0.0;0.0;9.0;Milan - Bologna, 2 - 1
