;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576181;0.21489715576171875;0.257088840007782;0.5280139446258545;2.0;2.0;58.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.24232879281044006;0.5117984414100647;0.24587278068065643;1.0;1.0;58.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.17840486764907837;0.5929259061813354;0.22866913676261902;1.0;1.0;58.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.28144606947898865;0.4055989980697632;0.31295493245124817;1.0;2.0;58.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.23131728172302246;0.3648320734500885;0.40385064482688904;2.0;2.0;58.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.29930904507637024;0.49326688051223755;0.20742404460906982;1.0;2.0;58.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.14703041315078735;0.2769671678543091;0.5760024189949036;2.0;2.0;58.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33263370394706726;0.48831743001937866;0.1790488213300705;1.0;1.0;58.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.18416225910186768;0.6256064176559448;0.1902313530445099;1.0;0.0;58.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.20908066630363464;0.3397635519504547;0.45115581154823303;2.0;0.0;58.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.277413934469223;0.6297717094421387;0.09281434118747711;1.0;2.0;58.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.24894186854362488;0.3691765367984772;0.38188162446022034;2.0;1.0;58.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.28107917308807373;0.5926023721694946;0.1263185292482376;1.0;2.0;58.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2551068961620331;0.4413411319255829;0.30355191230773926;1.0;2.0;58.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.21644935011863708;0.5422462224960327;0.2413044422864914;1.0;0.0;58.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.22802910208702087;0.4190094769001007;0.3529614210128784;1.0;1.0;58.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.21025367081165314;0.6844762563705444;0.10527010262012482;1.0;1.0;58.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.145882710814476;0.3460277020931244;0.5080896019935608;2.0;0.0;58.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.17959855496883392;0.2593989670276642;0.5610024929046631;2.0;2.0;58.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1886930614709854;0.32011890411376953;0.49118807911872864;2.0;0.0;58.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.11726858466863632;0.2055923342704773;0.6771391034126282;2.0;2.0;58.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.224526047706604;0.5260645747184753;0.24940942227840424;1.0;2.0;58.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.18324117362499237;0.2806875705718994;0.5360713005065918;2.0;0.0;58.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.24412791430950165;0.5468637943267822;0.20900826156139374;1.0;1.0;58.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.22087107598781586;0.5517362952232361;0.22739258408546448;1.0;1.0;58.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.17184020578861237;0.4580525755882263;0.3701072037220001;1.0;1.0;58.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.25491735339164734;0.5642048120498657;0.1808779239654541;1.0;1.0;58.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.19010165333747864;0.21104660630226135;0.59885174036026;2.0;0.0;58.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16963137686252594;0.3358166217803955;0.4945520758628845;2.0;0.0;58.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.14306038618087769;0.2808433771133423;0.5760961771011353;2.0;0.0;58.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.17618823051452637;0.33896151185035706;0.48485028743743896;2.0;1.0;58.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.21013182401657104;0.4527529776096344;0.33711522817611694;1.0;1.0;58.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.19527961313724518;0.39364758133888245;0.41107285022735596;2.0;0.0;58.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.194758340716362;0.42019885778427124;0.3850427567958832;1.0;1.0;58.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31125739216804504;0.5264854431152344;0.16225725412368774;1.0;1.0;58.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.10252068191766739;0.3821553587913513;0.5153239965438843;2.0;1.0;58.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.27324962615966797;0.5048485994338989;0.22190169990062714;1.0;0.0;58.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3154418468475342;0.6062561273574829;0.0783020630478859;1.0;1.0;58.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.18331846594810486;0.679241955280304;0.13743956387043;1.0;1.0;58.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.20828337967395782;0.7003234028816223;0.09139323979616165;1.0;1.0;58.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2436441034078598;0.32416585087776184;0.43219003081321716;2.0;2.0;58.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.21134966611862183;0.2809964120388031;0.5076539516448975;2.0;2.0;58.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2086324840784073;0.4980360269546509;0.29333147406578064;1.0;0.0;58.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.14771057665348053;0.5979607105255127;0.25432875752449036;1.0;0.0;58.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.27831315994262695;0.3729850649833679;0.3487017750740051;1.0;2.0;58.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3204474151134491;0.30992230772972107;0.3696303367614746;2.0;0.0;58.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.16532351076602936;0.23529335856437683;0.5993831157684326;2.0;0.0;58.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.12161440402269363;0.2319776862859726;0.6464078426361084;2.0;2.0;58.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.13087423145771027;0.4593900740146637;0.4097357392311096;1.0;0.0;58.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.09063108265399933;0.24511000514030457;0.6642589569091797;2.0;2.0;58.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.28499141335487366;0.6000169515609741;0.11499164998531342;1.0;0.0;58.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.18456757068634033;0.32790234684944153;0.4875301122665405;2.0;0.0;58.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.15044744312763214;0.22877071797847748;0.6207818388938904;2.0;2.0;58.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2715461254119873;0.5641875267028809;0.16426636278629303;1.0;1.0;58.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.1914992779493332;0.659966230392456;0.14853453636169434;1.0;1.0;58.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.17545883357524872;0.3211642801761627;0.5033769011497498;2.0;0.0;58.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.19374202191829681;0.2684357464313507;0.5378222465515137;2.0;0.0;58.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.08238811790943146;0.1465386003255844;0.7710732817649841;2.0;2.0;58.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.29944899678230286;0.3272349238395691;0.37331604957580566;2.0;0.0;58.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2591259777545929;0.6011940836906433;0.139679953455925;1.0;1.0;58.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2857644557952881;0.4070586562156677;0.3071768581867218;1.0;1.0;58.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.36948809027671814;0.5647821426391602;0.06572979688644409;1.0;1.0;58.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2548162341117859;0.4127500355243683;0.33243367075920105;1.0;2.0;58.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.29740041494369507;0.36390042304992676;0.33869919180870056;1.0;0.0;58.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.25136905908584595;0.5094292163848877;0.23920178413391113;1.0;2.0;58.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2548045814037323;0.32215291261672974;0.42304250597953796;2.0;2.0;58.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.346293568611145;0.5446657538414001;0.10904069989919662;1.0;0.0;58.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1819753646850586;0.42752760648727417;0.3904970586299896;1.0;1.0;58.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3155934810638428;0.3317958116531372;0.35261067748069763;2.0;0.0;58.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.1998375654220581;0.5254495143890381;0.2747129201889038;1.0;1.0;58.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.24918389320373535;0.5665596723556519;0.1842563897371292;1.0;1.0;58.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.303680956363678;0.4519832730293274;0.24433580040931702;1.0;1.0;58.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3145783841609955;0.4288482069969177;0.25657346844673157;1.0;0.0;58.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.15268045663833618;0.4629984498023987;0.38432109355926514;1.0;1.0;58.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.25439631938934326;0.5703659653663635;0.17523768544197083;1.0;2.0;58.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.18412040174007416;0.6576008796691895;0.1582787185907364;1.0;1.0;58.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3206251859664917;0.510564923286438;0.16880986094474792;1.0;0.0;58.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.18649616837501526;0.6027314066886902;0.21077242493629456;1.0;1.0;58.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1520988941192627;0.22471117973327637;0.6231899857521057;2.0;2.0;58.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.27452245354652405;0.5745543241500854;0.1509232074022293;1.0;1.0;58.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.12186788767576218;0.16348271071910858;0.7146493792533875;2.0;2.0;58.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2547825574874878;0.6590933799743652;0.0861240029335022;1.0;1.0;58.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.21157507598400116;0.6803188323974609;0.10810607671737671;1.0;1.0;58.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31382131576538086;0.47838008403778076;0.20779861509799957;1.0;1.0;58.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3273320496082306;0.4753071367740631;0.1973608434200287;1.0;1.0;58.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0893581435084343;0.09917394071817398;0.8114678859710693;2.0;2.0;58.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.12168876081705093;0.2702258825302124;0.6080853343009949;2.0;2.0;58.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.21296526491641998;0.6323684453964233;0.1546662598848343;1.0;1.0;58.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.1740919053554535;0.3665042817592621;0.4594038724899292;2.0;2.0;58.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3184315264225006;0.5366885662078857;0.14487983286380768;1.0;0.0;58.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.18294471502304077;0.2895940840244293;0.5274612307548523;2.0;0.0;58.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2148454338312149;0.4064760208129883;0.3786785900592804;1.0;2.0;58.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31010955572128296;0.47160404920578003;0.21828636527061462;1.0;2.0;58.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3118419051170349;0.5929205417633057;0.09523766487836838;1.0;1.0;58.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1937214881181717;0.45862770080566406;0.34765082597732544;1.0;2.0;58.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.20047058165073395;0.47862011194229126;0.3209093511104584;1.0;2.0;58.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.21744118630886078;0.411994606256485;0.3705642521381378;1.0;1.0;58.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2298298329114914;0.3937045633792877;0.3764656186103821;1.0;1.0;58.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.1751433163881302;0.28119611740112305;0.5436605215072632;2.0;0.0;58.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.23020215332508087;0.5674349069595337;0.20236296951770782;1.0;1.0;58.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
