;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.0578831285238266;0.926029622554779;0.016087185591459274;1.0;1.0;112.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.26284101605415344;0.3589599132537842;0.3781989812850952;2.0;1.0;112.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.1666318029165268;0.16577033698558807;0.6675978302955627;2.0;1.0;112.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.035807929933071136;0.9537132382392883;0.010478791780769825;1.0;1.0;112.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0508524626493454;0.9156298637390137;0.0335177518427372;1.0;2.0;112.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.12390720099210739;0.7183871269226074;0.15770560503005981;1.0;0.0;112.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.07350364327430725;0.8766669631004333;0.049829401075839996;1.0;0.0;112.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0320972204208374;0.9433420896530151;0.024560755118727684;1.0;1.0;112.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.19332683086395264;0.3268677890300751;0.4798053503036499;2.0;1.0;112.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.09872317314147949;0.7699888944625854;0.13128788769245148;1.0;1.0;112.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.04782024770975113;0.9075266122817993;0.04465319961309433;1.0;2.0;112.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.21547625958919525;0.20228303968906403;0.5822407007217407;2.0;0.0;112.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.07589744031429291;0.8776504993438721;0.04645208641886711;1.0;1.0;112.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.06855843216180801;0.9053125381469727;0.026129018515348434;1.0;1.0;112.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.26524701714515686;0.06861835718154907;0.6661345958709717;2.0;0.0;112.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.16348157823085785;0.008423770777881145;0.8280946612358093;2.0;2.0;112.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.13556897640228271;0.7014472484588623;0.16298365592956543;1.0;2.0;112.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2673879563808441;0.06030917912721634;0.6723029017448425;2.0;0.0;112.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.12503324449062347;0.8141698241233826;0.06079689413309097;1.0;1.0;112.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.20390108227729797;0.04251496493816376;0.7535839676856995;2.0;2.0;112.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.11343790590763092;0.7509016394615173;0.13566049933433533;1.0;0.0;112.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.18433432281017303;0.04117433726787567;0.7744913697242737;2.0;2.0;112.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.07968343794345856;0.8714343905448914;0.048882197588682175;1.0;1.0;112.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.029460735619068146;0.9519656300544739;0.018573708832263947;1.0;1.0;112.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.06525850296020508;0.0009682343224994838;0.9337732195854187;2.0;2.0;112.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.1153789684176445;0.007111064624041319;0.8775099515914917;2.0;0.0;112.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.14986512064933777;0.7892693281173706;0.06086551398038864;1.0;1.0;112.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.13070468604564667;0.6952389478683472;0.17405632138252258;1.0;1.0;112.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.21280689537525177;0.4700932800769806;0.31709980964660645;1.0;1.0;112.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.09613335877656937;0.8190651535987854;0.08480150252580643;1.0;1.0;112.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.20904219150543213;0.4672054350376129;0.3237524628639221;1.0;0.0;112.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.054641615599393845;0.9054115414619446;0.039946816861629486;1.0;1.0;112.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.10863425582647324;0.7691683769226074;0.12219741940498352;1.0;1.0;112.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.13015241920948029;0.03909154608845711;0.8307560086250305;2.0;2.0;112.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.07404787838459015;0.8956376910209656;0.030314385890960693;1.0;0.0;112.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.14475922286510468;0.008107375353574753;0.8471333980560303;2.0;2.0;112.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.09433287382125854;0.8016019463539124;0.1040651723742485;1.0;1.0;112.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.15601682662963867;0.6551491022109985;0.18883410096168518;1.0;2.0;112.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.027224717661738396;0.9584318995475769;0.01434343308210373;1.0;1.0;112.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.08141983300447464;0.8648118376731873;0.05376838520169258;1.0;1.0;112.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.018583111464977264;0.9780098795890808;0.0034069938119500875;1.0;1.0;112.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2670019865036011;0.3529798984527588;0.38001811504364014;2.0;1.0;112.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.04766105115413666;0.9163857698440552;0.03595315292477608;1.0;1.0;112.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1250539869070053;0.7567570209503174;0.11818897724151611;1.0;2.0;112.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3094477653503418;0.2311980128288269;0.4593542516231537;2.0;2.0;112.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.09216625243425369;0.8582124710083008;0.049621280282735825;1.0;1.0;112.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.05167245864868164;0.9224479794502258;0.025879526510834694;1.0;2.0;112.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.02714073471724987;0.9642300009727478;0.00862927082926035;1.0;1.0;112.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.056631527841091156;0.9047086834907532;0.038659825921058655;1.0;1.0;112.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.04786355793476105;0.9265493154525757;0.025587067008018494;1.0;0.0;112.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2955091595649719;0.2589295208454132;0.44556131958961487;2.0;0.0;112.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.16242866218090057;0.08581455796957016;0.7517567873001099;2.0;1.0;112.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.12184707820415497;0.6794174313545227;0.19873549044132233;1.0;1.0;112.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.135087788105011;0.7779746651649475;0.08693751692771912;1.0;1.0;112.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.024354878813028336;0.9739972949028015;0.0016478250036016107;1.0;1.0;112.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.09847240149974823;0.8106533288955688;0.09087436646223068;1.0;1.0;112.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.15446923673152924;0.6202570199966431;0.22527369856834412;1.0;1.0;112.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0552845299243927;0.9324551224708557;0.012260321527719498;1.0;0.0;112.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.08595939725637436;0.8532342314720154;0.06080646067857742;1.0;1.0;112.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.12165484577417374;0.7598183155059814;0.11852677911520004;1.0;1.0;112.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.17520590126514435;0.6641756892204285;0.1606183797121048;1.0;2.0;112.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0739017203450203;0.8624076247215271;0.063690684735775;1.0;1.0;112.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.14098361134529114;0.4607991576194763;0.39821726083755493;1.0;1.0;112.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.10093031078577042;0.807572066783905;0.09149760007858276;1.0;2.0;112.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07887575775384903;0.8521387577056885;0.06898553669452667;1.0;2.0;112.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.12127777934074402;0.7343794703483582;0.14434276521205902;1.0;2.0;112.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2853315472602844;0.0734582170844078;0.6412103176116943;2.0;2.0;112.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.07892979681491852;0.8902910351753235;0.030779175460338593;1.0;1.0;112.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03511092811822891;0.9484341740608215;0.016454920172691345;1.0;0.0;112.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.26289793848991394;0.09630367159843445;0.6407983303070068;2.0;0.0;112.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.03653816878795624;0.9465776681900024;0.016884149983525276;1.0;2.0;112.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.14717736840248108;0.013389530591666698;0.8394331336021423;2.0;1.0;112.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.10863425582647324;0.7691683769226074;0.12219741940498352;1.0;2.0;112.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2225966900587082;0.2513636350631714;0.5260396599769592;2.0;2.0;112.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.047524940222501755;0.9174711108207703;0.035003989934921265;1.0;0.0;112.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.06921236962080002;0.8941349983215332;0.03665263578295708;1.0;1.0;112.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.03502456471323967;0.9359451532363892;0.029030250385403633;1.0;1.0;112.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.12557174265384674;0.8080834150314331;0.06634487211704254;1.0;0.0;112.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.25985220074653625;0.3371645510196686;0.40298327803611755;2.0;2.0;112.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.19618454575538635;0.03377573564648628;0.7700397372245789;2.0;0.0;112.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.13874271512031555;0.03705156221985817;0.824205756187439;2.0;2.0;112.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.05326051265001297;0.9305469393730164;0.016192510724067688;1.0;2.0;112.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.29354146122932434;0.31716039776802063;0.38929811120033264;2.0;0.0;112.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.13610705733299255;0.7110767364501953;0.15281620621681213;1.0;1.0;112.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.029074501246213913;0.9497922658920288;0.021133262664079666;1.0;1.0;112.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.054561689496040344;0.9229986071586609;0.02243969775736332;1.0;1.0;112.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.05996442213654518;0.9112659692764282;0.028769660741090775;1.0;1.0;112.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.11193254590034485;0.8066539168357849;0.08141358196735382;1.0;0.0;112.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.26599830389022827;0.4418901801109314;0.2921115756034851;1.0;0.0;112.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1873946189880371;0.021753590553998947;0.7908518314361572;2.0;0.0;112.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.09497903287410736;0.013244845904409885;0.8917761445045471;2.0;1.0;112.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.08794095367193222;0.8459086418151855;0.06615033000707626;1.0;1.0;112.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.06472175568342209;0.9111244678497314;0.0241538118571043;1.0;0.0;112.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1093154028058052;0.7762497663497925;0.1144348680973053;1.0;1.0;112.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.07488179206848145;0.8678985238075256;0.05721969157457352;1.0;1.0;112.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.125512033700943;0.7485856413841248;0.12590231001377106;1.0;1.0;112.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.19254224002361298;0.3959839344024658;0.41147381067276;2.0;0.0;112.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.018906014040112495;0.9781744480133057;0.002919522114098072;1.0;1.0;112.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.018861187621951103;0.9726226925849915;0.008516145870089531;1.0;1.0;112.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.02231557108461857;0.9414678812026978;0.03621651232242584;1.0;1.0;112.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.17029960453510284;0.029333561658859253;0.8003668189048767;2.0;2.0;112.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.11731661856174469;0.002642133506014943;0.8800413012504578;2.0;2.0;112.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.21938484907150269;0.37707769870758057;0.403537392616272;2.0;0.0;112.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.030033335089683533;0.9559240341186523;0.014042639173567295;1.0;0.0;112.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.20487290620803833;0.3966621160507202;0.3984649181365967;2.0;2.0;112.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0960446447134018;0.8193771839141846;0.08457827568054199;1.0;0.0;112.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09808485209941864;0.8054732084274292;0.09644187241792679;1.0;0.0;112.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.12694533169269562;0.04550749436020851;0.8275471329689026;2.0;2.0;112.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.037652015686035156;0.9141454100608826;0.04820257052779198;1.0;0.0;112.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.06376316398382187;0.001332439249381423;0.9349043965339661;2.0;2.0;112.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.026489393785595894;0.9638659358024597;0.009644792415201664;1.0;0.0;112.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.21547561883926392;0.1546732634305954;0.6298511028289795;2.0;0.0;112.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2919199764728546;0.07908717542886734;0.6289929151535034;2.0;2.0;112.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.04846503958106041;0.9399215579032898;0.011613390408456326;1.0;1.0;112.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.021483561024069786;0.9732935428619385;0.005222944542765617;1.0;1.0;112.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31817004084587097;0.14100970327854156;0.5408202409744263;2.0;0.0;112.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.25174784660339355;0.12452255189418793;0.6237295866012573;2.0;0.0;112.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.14869587123394012;0.034057922661304474;0.8172461986541748;2.0;2.0;112.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.14064086973667145;0.014065920375287533;0.8452932238578796;2.0;0.0;112.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.21083377301692963;0.5141400694847107;0.2750261723995209;1.0;1.0;112.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.13761067390441895;0.7323732376098633;0.13001607358455658;1.0;1.0;112.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.04977249354124069;0.9365967512130737;0.013630853034555912;1.0;1.0;112.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.23556403815746307;0.3813985288143158;0.38303741812705994;2.0;2.0;112.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1767597794532776;0.4956435263156891;0.3275966942310333;1.0;0.0;112.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.10092443972826004;0.8014236688613892;0.09765186905860901;1.0;2.0;112.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.12330236285924911;0.019765034317970276;0.8569326400756836;2.0;2.0;112.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.049726370722055435;0.9347562193870544;0.015517458319664001;1.0;0.0;112.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.09559015929698944;0.8780121803283691;0.026397738605737686;1.0;1.0;112.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.06022007018327713;0.9154236316680908;0.024356240406632423;1.0;0.0;112.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.04782024025917053;0.9145328998565674;0.03764684498310089;1.0;1.0;112.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.07262960076332092;0.9031139016151428;0.024256480857729912;1.0;1.0;112.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.03424723073840141;0.9619935750961304;0.003759170649573207;1.0;1.0;112.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.06042582169175148;0.9134511351585388;0.02612304873764515;1.0;0.0;112.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35310041904449463;0.2806195318698883;0.3662800192832947;2.0;1.0;112.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.11943554133176804;0.6947489976882935;0.1858154535293579;1.0;2.0;112.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.029997866600751877;0.9433716535568237;0.026630481705069542;1.0;1.0;112.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.18189363181591034;0.4985484480857849;0.3195579946041107;1.0;0.0;112.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.024190394207835197;0.9633440375328064;0.012465658597648144;1.0;1.0;112.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32640013098716736;0.11307645589113235;0.5605233907699585;2.0;2.0;112.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.019455449655652046;0.9760011434555054;0.004543412942439318;1.0;1.0;112.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.12565380334854126;0.002012430690228939;0.872333824634552;2.0;2.0;112.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.025245239958167076;0.9273241758346558;0.04743065685033798;1.0;1.0;112.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.01667816936969757;0.9768667817115784;0.006455081515014172;1.0;1.0;112.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.09412042796611786;0.7953758239746094;0.11050376296043396;1.0;1.0;112.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.10397209227085114;0.8187384009361267;0.07728952914476395;1.0;1.0;112.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.173791766166687;0.005521355662494898;0.8206868767738342;2.0;2.0;112.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2778804302215576;0.01816212572157383;0.7039574980735779;2.0;2.0;112.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.02364576980471611;0.9547397494316101;0.021614450961351395;1.0;1.0;112.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.1474612057209015;0.012198127806186676;0.8403406143188477;2.0;2.0;112.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.07700027525424957;0.8690540790557861;0.05394557863473892;1.0;0.0;112.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.20152334868907928;0.01296666357666254;0.7855100035667419;2.0;0.0;112.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.24670198559761047;0.2517789304256439;0.5015191435813904;2.0;2.0;112.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.08849044144153595;0.8270965218544006;0.0844130665063858;1.0;2.0;112.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.03844238445162773;0.9424243569374084;0.019133292138576508;1.0;1.0;112.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.197263702750206;0.05346958339214325;0.7492668032646179;2.0;2.0;112.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.275433748960495;0.1461503505706787;0.5784159302711487;2.0;2.0;112.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.05621815845370293;0.9279609322547913;0.015820879489183426;1.0;1.0;112.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2959522604942322;0.025137556716799736;0.6789101958274841;2.0;1.0;112.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2734246551990509;0.35166749358177185;0.37490785121917725;2.0;0.0;112.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.18974387645721436;0.4941125512123108;0.316143661737442;1.0;1.0;112.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
