;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.10575604438781738;0.8256726861000061;0.06857134401798248;1.0;0.0;33.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.21915024518966675;0.17175079882144928;0.6090989708900452;2.0;2.0;33.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.020462438464164734;0.9786669015884399;0.0008707290980964899;1.0;1.0;33.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.17991691827774048;0.06458191573619843;0.7555012106895447;2.0;0.0;33.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.10614043474197388;0.30424797534942627;0.5896115899085999;2.0;2.0;33.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.1795600950717926;0.38404029607772827;0.4363996386528015;2.0;2.0;33.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.17767469584941864;0.7805043458938599;0.0418209545314312;1.0;1.0;33.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.021543636918067932;0.9776151776313782;0.0008411345770582557;1.0;0.0;33.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.11665591597557068;0.8667718172073364;0.016572237014770508;1.0;1.0;33.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.01929314061999321;0.9795464873313904;0.0011604009196162224;1.0;1.0;33.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.22080343961715698;0.6830998659133911;0.09609668701887131;1.0;1.0;33.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.014516022056341171;0.9846656322479248;0.0008182759047485888;1.0;1.0;33.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.008339272812008858;0.9682152271270752;0.023445550352334976;1.0;1.0;33.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.019557518884539604;0.8644622564315796;0.11598024517297745;1.0;1.0;33.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.06730322539806366;0.8385499715805054;0.09414678066968918;1.0;2.0;33.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.05845026299357414;0.9399767518043518;0.001572997192852199;1.0;1.0;33.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4335405230522156;0.4516263008117676;0.1148332804441452;1.0;1.0;33.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0423826202750206;0.015706075355410576;0.9419112801551819;2.0;1.0;33.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.01900162734091282;0.9803248047828674;0.0006735614151693881;1.0;1.0;33.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.02606477588415146;0.9703126549720764;0.0036225703079253435;1.0;2.0;33.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.12343019992113113;0.6467854976654053;0.229784294962883;1.0;0.0;33.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.1539706289768219;0.8359771966934204;0.01005218643695116;1.0;0.0;33.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.008452225476503372;0.9885923862457275;0.002955357078462839;1.0;1.0;33.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.035434480756521225;0.839033305644989;0.12553216516971588;1.0;1.0;33.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2959824502468109;0.49114522337913513;0.21287235617637634;1.0;1.0;33.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.05186515673995018;0.8666442632675171;0.08149055391550064;1.0;2.0;33.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.253279447555542;0.04973682016134262;0.6969836950302124;2.0;0.0;33.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.001176683115772903;0.9987385869026184;8.479991811327636e-05;1.0;1.0;33.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.02648189477622509;0.9715239405632019;0.0019941276405006647;1.0;1.0;33.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.43855199217796326;0.06186768785119057;0.4995803236961365;2.0;0.0;33.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.02427055314183235;0.0018577511655166745;0.973871648311615;2.0;2.0;33.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.04575056582689285;0.535173237323761;0.41907620429992676;1.0;2.0;33.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2918506860733032;0.4061299264431;0.3020193874835968;1.0;0.0;33.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.06925220787525177;0.9288886189460754;0.0018592110136523843;1.0;1.0;33.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0059488448314368725;0.0013754368992522359;0.9926757216453552;2.0;2.0;33.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.26176923513412476;0.5117822885513306;0.2264484465122223;1.0;0.0;33.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.014329876750707626;0.0019185892306268215;0.9837515950202942;2.0;2.0;33.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.16748040914535522;0.7357653379440308;0.09675422310829163;1.0;1.0;33.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.011659928597509861;0.9869123697280884;0.0014276461442932487;1.0;1.0;33.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.018206216394901276;0.00039526185719296336;0.9813985228538513;2.0;2.0;33.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.007909273728728294;0.0003085571515839547;0.9917821884155273;2.0;0.0;33.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.03972315415740013;0.9444561004638672;0.0158206969499588;1.0;1.0;33.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2824510633945465;0.4686199426651001;0.2489290088415146;1.0;1.0;33.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.06451982259750366;0.8093317151069641;0.12614849209785461;1.0;1.0;33.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.040411267429590225;0.9541812539100647;0.005407544784247875;1.0;1.0;33.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.18427880108356476;0.6856531500816345;0.13006800413131714;1.0;0.0;33.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.06843777745962143;0.8959095478057861;0.03565266728401184;1.0;1.0;33.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2250242680311203;0.2571530044078827;0.5178226828575134;2.0;1.0;33.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.01193307712674141;0.0043730479665100574;0.9836938977241516;2.0;2.0;33.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.005920398980379105;0.9936205744743347;0.00045896286610513926;1.0;0.0;33.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.005232919007539749;0.0007656236412003636;0.9940014481544495;2.0;2.0;33.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.07500738650560379;0.8999530076980591;0.025039585307240486;1.0;1.0;33.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.1260005086660385;0.8562206029891968;0.017778873443603516;1.0;2.0;33.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.06029590219259262;0.935604453086853;0.004099616780877113;1.0;1.0;33.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.08237148821353912;0.8355152010917664;0.0821133479475975;1.0;1.0;33.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.007986893877387047;0.9918714761734009;0.00014170024951454252;1.0;1.0;33.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.441304087638855;0.3795604109764099;0.1791355162858963;0.0;1.0;33.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.014581616967916489;0.9809386730194092;0.004479771014302969;1.0;1.0;33.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.07522597163915634;0.836182177066803;0.0885917991399765;1.0;2.0;33.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.28660428524017334;0.13113796710968018;0.5822577476501465;2.0;2.0;33.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.007144358940422535;0.9927340745925903;0.00012149527901783586;1.0;1.0;33.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.021914368495345116;0.9773458242416382;0.0007398727466352284;1.0;2.0;33.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.032085780054330826;0.966900110244751;0.0010140618542209268;1.0;1.0;33.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0004972588503733277;0.9993909597396851;0.00011180761794093996;1.0;1.0;33.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.025194596499204636;0.9425309300422668;0.032274480909109116;1.0;0.0;33.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.02804064378142357;0.9467299580574036;0.025229455903172493;1.0;0.0;33.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.12110729515552521;0.057879917323589325;0.8210127949714661;2.0;1.0;33.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.06091837212443352;0.9006668329238892;0.038414862006902695;1.0;1.0;33.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.006584863178431988;0.9924119114875793;0.001003167242743075;1.0;1.0;33.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0030780213419348;0.9969114661216736;1.0527488484513015e-05;1.0;1.0;33.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.01894029974937439;0.9763758182525635;0.004683868959546089;1.0;1.0;33.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.16699421405792236;0.7114894986152649;0.12151625007390976;1.0;1.0;33.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.008050987496972084;0.9902459383010864;0.0017030722228810191;1.0;0.0;33.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00018784469284582883;0.9997939467430115;1.8215378077002242e-05;1.0;1.0;33.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1437688171863556;0.8327071070671082;0.023524047806859016;1.0;1.0;33.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.44401875138282776;0.32978555560112;0.22619572281837463;0.0;2.0;33.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.22893184423446655;0.3807898461818695;0.39027827978134155;2.0;1.0;33.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.016888955608010292;0.03262603282928467;0.9504849910736084;2.0;1.0;33.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.26091721653938293;0.5235755443572998;0.21550725400447845;1.0;2.0;33.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.036631204187870026;0.9536364674568176;0.009732385165989399;1.0;2.0;33.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.023377297446131706;0.9740861654281616;0.0025365145411342382;1.0;2.0;33.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.11896844208240509;0.5870541334152222;0.29397743940353394;1.0;2.0;33.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.04442794248461723;0.8602167367935181;0.0953553169965744;1.0;1.0;33.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.1015949472784996;0.8922405242919922;0.006164493504911661;1.0;0.0;33.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2630476653575897;0.3093271553516388;0.42762523889541626;2.0;0.0;33.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.007342956960201263;0.9896202683448792;0.0030368834268301725;1.0;2.0;33.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.1482471376657486;0.11995019763708115;0.7318026423454285;2.0;1.0;33.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0478966124355793;0.9334502816200256;0.018653057515621185;1.0;2.0;33.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.12074125558137894;0.028995851054787636;0.8502629399299622;2.0;2.0;33.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.025654980912804604;0.9626696705818176;0.011675316840410233;1.0;0.0;33.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.05311938002705574;0.9429194927215576;0.003961176611483097;1.0;1.0;33.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0061872308142483234;0.9930257797241211;0.0007870349218137562;1.0;1.0;33.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.05648750066757202;0.9240269660949707;0.019485535100102425;1.0;0.0;33.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3431803584098816;0.1935650110244751;0.4632546007633209;2.0;2.0;33.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32185253500938416;0.10008878260850906;0.578058660030365;2.0;0.0;33.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0262906476855278;0.0025797768030315638;0.9711296558380127;2.0;2.0;33.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.020193643867969513;0.9796900749206543;0.00011627317144302651;1.0;2.0;33.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.04831218346953392;0.7316585183143616;0.22002926468849182;1.0;0.0;33.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.24764099717140198;0.667462944984436;0.08489607274532318;1.0;1.0;33.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.004837932996451855;0.9937479496002197;0.0014141249703243375;1.0;1.0;33.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.19675081968307495;0.6505928635597229;0.15265627205371857;1.0;1.0;33.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.006296431180089712;0.9928754568099976;0.0008281220216304064;1.0;1.0;33.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3088158071041107;0.6573028564453125;0.033881399780511856;1.0;0.0;33.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.19337458908557892;0.6276960968971252;0.17892929911613464;1.0;0.0;33.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.11779198050498962;0.020311543717980385;0.8618964552879333;2.0;0.0;33.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.03778476268053055;0.00676712766289711;0.9554480910301208;2.0;1.0;33.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.1836908608675003;0.7973946928977966;0.018914440646767616;1.0;1.0;33.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.26749175786972046;0.5371478199958801;0.19536042213439941;1.0;0.0;33.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1445571333169937;0.7732449173927307;0.08219794183969498;1.0;1.0;33.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.014553059823811054;0.9839658737182617;0.0014811144210398197;1.0;1.0;33.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1274811029434204;0.8435879945755005;0.028930937871336937;1.0;1.0;33.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.218206986784935;0.6251152753829956;0.15667779743671417;1.0;0.0;33.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.000980981276370585;0.9989452958106995;7.37323789508082e-05;1.0;1.0;33.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.005752065218985081;0.9937266111373901;0.0005213879630900919;1.0;1.0;33.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.008090948686003685;0.990435004234314;0.0014740966726094484;1.0;1.0;33.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.07400110363960266;0.16888359189033508;0.7571153044700623;2.0;2.0;33.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.005147651769220829;0.00020427192794159055;0.9946480393409729;2.0;2.0;33.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.29496532678604126;0.2967803478240967;0.40825435519218445;2.0;0.0;33.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.1122145801782608;0.8528705835342407;0.034914787858724594;1.0;0.0;33.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.14455805718898773;0.5326254367828369;0.322816401720047;1.0;2.0;33.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.02170940861105919;0.9736594557762146;0.004631195217370987;1.0;0.0;33.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.047612857073545456;0.943099319934845;0.009287914261221886;1.0;0.0;33.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.01620326191186905;0.0025367215275764465;0.9812599420547485;2.0;2.0;33.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.14569085836410522;0.6399833559989929;0.21432577073574066;1.0;0.0;33.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0035038318019360304;8.732787682674825e-05;0.9964088797569275;2.0;2.0;33.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.002958473516628146;0.9969459176063538;9.552778647048399e-05;1.0;0.0;33.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2581894099712372;0.25015920400619507;0.4916514456272125;2.0;0.0;33.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3853529691696167;0.4374507963657379;0.17719627916812897;1.0;2.0;33.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.003938604146242142;0.9960384368896484;2.289457552251406e-05;1.0;1.0;33.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.01269540935754776;0.9866006970405579;0.0007038897019810975;1.0;1.0;33.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.19324027001857758;0.20902052521705627;0.5977392196655273;2.0;0.0;33.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.22854743897914886;0.1383502185344696;0.633102297782898;2.0;0.0;33.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.24814485013484955;0.09339766204357147;0.6584575176239014;2.0;2.0;33.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.009402431547641754;0.0038059353828430176;0.9867916107177734;2.0;0.0;33.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.04971751570701599;0.9108187556266785;0.03946366906166077;1.0;1.0;33.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2683844268321991;0.6914422512054443;0.04017331078648567;1.0;1.0;33.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.002718154340982437;0.9971082806587219;0.0001735038385959342;1.0;1.0;33.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1371956467628479;0.5086556077003479;0.3541487157344818;1.0;2.0;33.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.09306076914072037;0.45711031556129456;0.4498288631439209;1.0;0.0;33.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.04668859764933586;0.9466140866279602;0.006697395350784063;1.0;2.0;33.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.008045924827456474;0.00045657812734134495;0.9914974570274353;2.0;2.0;33.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.011670565232634544;0.9871420860290527;0.0011873232433572412;1.0;0.0;33.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.06452121585607529;0.9044984579086304;0.030980341136455536;1.0;1.0;33.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.02088291011750698;0.9729542136192322;0.006162917707115412;1.0;0.0;33.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.005667517893016338;0.993858277797699;0.0004742139717563987;1.0;1.0;33.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.002929602051153779;0.9970080256462097;6.234773900359869e-05;1.0;1.0;33.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0006271618185564876;0.999295711517334;7.709529745625332e-05;1.0;1.0;33.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.030442984774708748;0.9583438634872437;0.01121306698769331;1.0;0.0;33.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.21772558987140656;0.27495521306991577;0.5073192715644836;2.0;1.0;33.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.11106643080711365;0.5533235669136047;0.33560994267463684;1.0;2.0;33.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.016559043899178505;0.8869563341140747;0.09648462384939194;1.0;1.0;33.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.15260444581508636;0.7219235897064209;0.12547197937965393;1.0;0.0;33.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.041591133922338486;0.9564724564552307;0.001936420681886375;1.0;1.0;33.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.17112372815608978;0.39330071210861206;0.4355755150318146;2.0;2.0;33.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.005451786331832409;0.9944091439247131;0.00013903538638260216;1.0;1.0;33.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.019177423790097237;0.0010090455180034041;0.9798135161399841;2.0;2.0;33.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.05354194715619087;0.546850860118866;0.39960724115371704;1.0;1.0;33.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0041882372461259365;0.9956307411193848;0.000180961680598557;1.0;1.0;33.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.03207381069660187;0.9387200474739075;0.02920607663691044;1.0;1.0;33.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.036217812448740005;0.946510910987854;0.017271380871534348;1.0;1.0;33.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.21155031025409698;0.05369801074266434;0.7347516417503357;2.0;2.0;33.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.02267552725970745;0.023602603003382683;0.9537219405174255;2.0;2.0;33.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.021613676100969315;0.9766392111778259;0.0017472259933128953;1.0;1.0;33.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0337679423391819;0.005002188961952925;0.9612298607826233;2.0;2.0;33.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0021948199719190598;0.9973896145820618;0.0004155327915214002;1.0;0.0;33.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0831916555762291;0.011264670640230179;0.9055436849594116;2.0;0.0;33.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1389290690422058;0.5554990172386169;0.3055720031261444;1.0;2.0;33.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.040356896817684174;0.9421368837356567;0.01750626228749752;1.0;2.0;33.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0051153735257685184;0.994418740272522;0.0004658529069274664;1.0;1.0;33.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.10828516632318497;0.4052733778953552;0.4864414632320404;2.0;2.0;33.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2465980052947998;0.10809788852930069;0.6453040242195129;2.0;2.0;33.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.06389816105365753;0.9293105006217957;0.006791327148675919;1.0;1.0;33.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2088031768798828;0.05097878351807594;0.7402180433273315;2.0;1.0;33.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.20281274616718292;0.4121652841567993;0.38502198457717896;1.0;0.0;33.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
