;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.26992228627204895;0.20842747390270233;0.5216502547264099;2.0;0.0;1.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.19109076261520386;0.7189064621925354;0.09000284969806671;1.0;1.0;1.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.04793740063905716;0.0023550328332930803;0.9497075080871582;2.0;2.0;1.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0942271426320076;0.8906009793281555;0.01517191156744957;1.0;1.0;1.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2683473825454712;0.5706309676170349;0.1610216349363327;1.0;1.0;1.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.30623406171798706;0.4642775058746338;0.22948843240737915;1.0;2.0;1.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.003660786896944046;0.9963262677192688;1.2901381523988675e-05;1.0;1.0;1.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.08931659162044525;0.7518771290779114;0.15880632400512695;1.0;1.0;1.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0024968916550278664;0.9965161085128784;0.0009869846981018782;1.0;1.0;1.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.03384007513523102;0.9217435121536255;0.04441644996404648;1.0;0.0;1.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.29636329412460327;0.13619418442249298;0.5674424767494202;2.0;2.0;1.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.2688531279563904;0.6327950954437256;0.09835176914930344;1.0;1.0;1.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.004975422751158476;0.9949427247047424;8.189093205146492e-05;1.0;1.0;1.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.30906227231025696;0.22579503059387207;0.4651426672935486;2.0;0.0;1.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3151644170284271;0.10413236916065216;0.5807031989097595;2.0;1.0;1.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.09830718487501144;0.007647972088307142;0.894044816493988;2.0;0.0;1.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.18622684478759766;0.6956526637077332;0.11812054365873337;1.0;0.0;1.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.00774422287940979;0.006219080649316311;0.9860367178916931;2.0;2.0;1.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0016934132436290383;5.026732833357528e-05;0.998256266117096;2.0;2.0;1.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.00021328363800421357;0.9997863173484802;3.6040972872797283e-07;1.0;1.0;1.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.03865179792046547;0.06137806922197342;0.8999701142311096;2.0;1.0;1.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0026184814050793648;0.997361958026886;1.9544489987310953e-05;1.0;1.0;1.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.18105292320251465;0.7275485396385193;0.0913984552025795;1.0;0.0;1.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2605443596839905;0.6025412678718567;0.13691434264183044;1.0;1.0;1.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.004897881764918566;5.595943730440922e-05;0.9950461387634277;2.0;2.0;1.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.25608885288238525;0.26932159066200256;0.47458958625793457;2.0;2.0;1.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.16280870139598846;0.04738738387823105;0.7898038625717163;2.0;0.0;1.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.19736313819885254;0.11006646603345871;0.6925703883171082;2.0;1.0;1.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.04205270856618881;0.9554777145385742;0.0024695871397852898;1.0;0.0;1.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3607148230075836;0.6041281819343567;0.035156913101673126;1.0;1.0;1.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.2689656913280487;0.268893837928772;0.4621405005455017;2.0;0.0;1.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.11337798088788986;0.05997077748179436;0.8266512155532837;2.0;2.0;1.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.5375733971595764;0.36188453435897827;0.10054201632738113;0.0;1.0;1.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.15917694568634033;0.5963602066040039;0.24446284770965576;1.0;1.0;1.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.1401052474975586;0.004039656836539507;0.8558551073074341;2.0;0.0;1.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.11596404016017914;0.7251031994819641;0.15893277525901794;1.0;1.0;1.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.5232413411140442;0.17213238775730133;0.30462637543678284;0.0;0.0;1.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.2552928030490875;0.23795248568058014;0.5067546963691711;2.0;1.0;1.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.01058145146816969;0.972752034664154;0.016666483134031296;1.0;1.0;1.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.007810415234416723;0.9826922416687012;0.009497431106865406;1.0;1.0;1.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.02870592474937439;0.9710054397583008;0.00028864998603239655;1.0;2.0;1.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.013398788869380951;0.9823703765869141;0.004230811260640621;1.0;1.0;1.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.2757757604122162;0.6911222338676453;0.03310202434659004;1.0;1.0;1.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.05007459595799446;0.008084675297141075;0.9418407082557678;2.0;0.0;1.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.2976875305175781;0.15211713314056396;0.5501953363418579;2.0;2.0;1.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;5.738406252930872e-05;0.9999382495880127;4.456543138076086e-06;1.0;1.0;1.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.03536750748753548;0.7996507287025452;0.16498181223869324;1.0;2.0;1.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.18328532576560974;0.0074858409352600574;0.809228777885437;2.0;0.0;1.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3026353716850281;0.6697860360145569;0.027578577399253845;1.0;0.0;1.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.03328430652618408;0.002275994047522545;0.9644397497177124;2.0;2.0;1.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.029155811294913292;0.970364511013031;0.00047965816338546574;1.0;1.0;1.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.5148548483848572;0.2048632651567459;0.2802819013595581;0.0;0.0;1.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0023870840668678284;0.9972242116928101;0.0003887159109581262;1.0;1.0;1.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.336507111787796;0.42725467681884766;0.2362382411956787;1.0;1.0;1.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.07420673966407776;0.3337578773498535;0.5920354127883911;2.0;2.0;1.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.34200507402420044;0.5350934863090515;0.12290138006210327;1.0;1.0;1.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.1349962204694748;0.848918616771698;0.016085142269730568;1.0;1.0;1.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.10636332631111145;0.037214431911706924;0.8564222455024719;2.0;2.0;1.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.1225709393620491;0.26743239164352417;0.6099966764450073;2.0;1.0;1.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.32213085889816284;0.44960299134254456;0.2282661348581314;1.0;0.0;1.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.010069125331938267;0.9896290898323059;0.0003018064016941935;1.0;1.0;1.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.028824593871831894;0.9597698450088501;0.011405540630221367;1.0;1.0;1.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.13253742456436157;0.8488734364509583;0.01858912780880928;1.0;2.0;1.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.014734401367604733;0.00024040258722379804;0.9850252270698547;2.0;2.0;1.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.03390752896666527;0.9562148451805115;0.009877610951662064;1.0;1.0;1.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.4032037556171417;0.5133420825004578;0.08345411717891693;1.0;2.0;1.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3236736059188843;0.6545616984367371;0.02176469936966896;1.0;0.0;1.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.2505578398704529;0.7426571846008301;0.0067849792540073395;1.0;1.0;1.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0547819584608078;0.003865984035655856;0.9413520097732544;2.0;2.0;1.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.07803798466920853;0.8809823989868164;0.040979642421007156;1.0;2.0;1.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.18756572902202606;0.3305949568748474;0.4818393886089325;2.0;2.0;1.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.004813529085367918;0.9950355291366577;0.00015105746570043266;1.0;1.0;1.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.5164884924888611;0.2911435663700104;0.19236792623996735;0.0;2.0;1.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.013169859535992146;0.9847002029418945;0.002129964530467987;1.0;1.0;1.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.502389669418335;0.18545784056186676;0.3121524751186371;0.0;1.0;1.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.12972193956375122;0.8658214211463928;0.004456555936485529;1.0;1.0;1.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3064396381378174;0.6797896027565002;0.013770755380392075;1.0;2.0;1.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.405665785074234;0.2467101663351059;0.3476239740848541;0.0;0.0;1.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3101072311401367;0.078606516122818;0.6112862825393677;2.0;2.0;1.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.020688921213150024;0.00594155490398407;0.9733695983886719;2.0;2.0;1.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0004302450397517532;0.9995682835578918;1.4636493688158225e-06;1.0;1.0;1.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0030944091267883778;0.9968457818031311;5.982965012663044e-05;1.0;1.0;1.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.13334791362285614;0.6886042356491089;0.17804786562919617;1.0;1.0;1.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.2878285348415375;0.017510652542114258;0.6946608424186707;2.0;2.0;1.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.00010075586760649458;0.999859094619751;4.0207389247370884e-05;1.0;1.0;1.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0015947602223604918;0.9983934760093689;1.1825955880340189e-05;1.0;1.0;1.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.2387123852968216;0.05679769441485405;0.7044898867607117;2.0;2.0;1.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.00011583583545871079;0.9998786449432373;5.48079196960316e-06;1.0;1.0;1.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.4097921550273895;0.049556367099285126;0.5406515002250671;2.0;0.0;1.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.11481823027133942;0.010403319261968136;0.8747783899307251;2.0;2.0;1.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0443551242351532;0.8620042204856873;0.09364055097103119;1.0;0.0;1.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0002883487322833389;0.9990758895874023;0.0006357872043736279;1.0;1.0;1.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.28912684321403503;0.08094974607229233;0.6299234628677368;2.0;0.0;1.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.005014724563807249;0.9946887493133545;0.0002965352323371917;1.0;1.0;1.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.5762959122657776;0.3829616904258728;0.04074244573712349;0.0;2.0;1.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.011632979847490788;0.20594777166843414;0.7824192643165588;2.0;2.0;1.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.00011541084677446634;0.999881386756897;3.1791162200534018e-06;1.0;1.0;1.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.006036205217242241;0.9893675446510315;0.00459623197093606;1.0;1.0;1.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.27710962295532227;0.5689546465873718;0.15393568575382233;1.0;2.0;1.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.12739533185958862;0.7267148494720459;0.1458897888660431;1.0;2.0;1.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0015192143619060516;6.380817012541229e-06;0.9984744191169739;2.0;2.0;1.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.06015004217624664;0.9332445859909058;0.00660531735047698;1.0;1.0;1.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.6351574659347534;0.19959098100662231;0.16525153815746307;0.0;2.0;1.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.014717844314873219;0.00026678325957618654;0.9850153923034668;2.0;2.0;1.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.5240630507469177;0.3710421621799469;0.10489470511674881;0.0;0.0;1.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.1552429348230362;0.4082902669906616;0.43646684288978577;2.0;1.0;1.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.21898166835308075;0.7297890782356262;0.05122929438948631;1.0;1.0;1.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.04478898644447327;0.7877079248428345;0.16750310361385345;1.0;0.0;1.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.014923691749572754;0.7134672403335571;0.2716090977191925;1.0;0.0;1.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0005221436731517315;5.359858278097818e-06;0.9994725584983826;2.0;0.0;1.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.29106131196022034;0.008874127641320229;0.7000645399093628;2.0;2.0;1.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.4569050669670105;0.3057473301887512;0.2373475730419159;0.0;2.0;1.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.14014983177185059;0.12973783910274506;0.7301123142242432;2.0;2.0;1.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.24943311512470245;0.047296032309532166;0.7032707929611206;2.0;2.0;1.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0039440481923520565;0.9926993250846863;0.003356657223775983;1.0;0.0;1.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.5087451338768005;0.28968167304992676;0.2015732079744339;0.0;0.0;1.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0014910298632457852;0.0001363563642371446;0.9983726143836975;2.0;2.0;1.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.20841221511363983;0.5595054626464844;0.2320822775363922;1.0;0.0;1.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3752962350845337;0.0998302698135376;0.5248734951019287;2.0;2.0;1.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.4243595600128174;0.40867879986763;0.166961669921875;0.0;2.0;1.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.1589755117893219;0.8340708017349243;0.006953646428883076;1.0;1.0;1.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0037044037599116564;0.9962336421012878;6.200248026289046e-05;1.0;1.0;1.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.40911996364593506;0.11555870622396469;0.47532135248184204;2.0;2.0;1.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.08307520300149918;0.9078116416931152;0.009113142266869545;1.0;1.0;1.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.0605507455766201;0.04635292664170265;0.8930963277816772;2.0;1.0;1.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.06210450455546379;0.008570816367864609;0.9293246865272522;2.0;2.0;1.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.13490603864192963;0.7529301643371582;0.11216381937265396;1.0;1.0;1.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.19640007615089417;0.07960227131843567;0.7239976525306702;2.0;1.0;1.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.04408002644777298;0.951549232006073;0.004370701964944601;1.0;1.0;1.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.10582952201366425;0.8835629820823669;0.010607438161969185;1.0;1.0;1.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.043837398290634155;0.9541585445404053;0.002004034351557493;1.0;0.0;1.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.08349335938692093;0.016928063705563545;0.8995785713195801;2.0;0.0;1.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3858489990234375;0.4887596368789673;0.12539136409759521;1.0;0.0;1.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.06738666445016861;0.07957708835601807;0.8530362248420715;2.0;1.0;1.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.15697333216667175;0.7822128534317017;0.0608137883245945;1.0;1.0;1.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.09182709455490112;0.47108787298202515;0.43708503246307373;1.0;0.0;1.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.0708082914352417;0.5552776455879211;0.3739141523838043;1.0;1.0;1.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3764203190803528;0.036411575973033905;0.5871680378913879;2.0;2.0;1.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.005277260206639767;0.006238103378564119;0.9884846806526184;2.0;1.0;1.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3658703565597534;0.37703758478164673;0.25709205865859985;1.0;0.0;1.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0008198819705285132;0.9991723299026489;7.914281923149247e-06;1.0;1.0;1.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.1252373307943344;0.0037617688067257404;0.8710008859634399;2.0;2.0;1.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0059747942723333836;0.00014494614151772112;0.9938802719116211;2.0;2.0;1.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5523931980133057;0.19728468358516693;0.2503220736980438;0.0;2.0;1.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.334724098443985;0.5163223147392273;0.1489536017179489;1.0;1.0;1.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.07269557565450668;0.8869640827178955;0.040340352803468704;1.0;0.0;1.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.010567053221166134;0.9580437541007996;0.03138921409845352;1.0;2.0;1.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.1450553834438324;0.1439516395330429;0.7109929919242859;2.0;1.0;1.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.00827698316425085;0.9909167885780334;0.0008062571287155151;1.0;2.0;1.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.2471553087234497;0.47367024421691895;0.2791745066642761;1.0;2.0;1.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0067952657118439674;0.0009855041280388832;0.9922192096710205;2.0;0.0;1.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.043674007058143616;0.0017705397913232446;0.9545555114746094;2.0;2.0;1.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.006421959493309259;0.9920489192008972;0.0015290798619389534;1.0;1.0;1.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0047934390604496;0.995183527469635;2.306088754266966e-05;1.0;1.0;1.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.6266964673995972;0.29591667652130127;0.07738684862852097;0.0;2.0;1.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.07593431323766708;0.001171987853012979;0.9228937029838562;2.0;0.0;1.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0001368408411508426;0.9998533725738525;9.769632015377283e-06;1.0;2.0;1.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.11558283120393753;0.8804510831832886;0.003966029267758131;1.0;0.0;1.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.033942438662052155;0.9103650450706482;0.05569254234433174;1.0;2.0;1.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3293270170688629;0.01579916849732399;0.6548737287521362;2.0;2.0;1.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.2577987313270569;0.20733642578125;0.5348649024963379;2.0;0.0;1.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.4109434187412262;0.10936886817216873;0.47968772053718567;2.0;2.0;1.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.6575203537940979;0.1926390826702118;0.1498405486345291;0.0;1.0;1.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3781622052192688;0.08234819769859314;0.5394896268844604;2.0;1.0;1.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3333553671836853;0.6183858513832092;0.04825872927904129;1.0;0.0;1.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0058227661065757275;0.0012275524204596877;0.9929497241973877;2.0;1.0;1.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.038692619651556015;0.0013266223249956965;0.9599807858467102;2.0;0.0;1.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.42713066935539246;0.3301711082458496;0.24269820749759674;0.0;2.0;1.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.002380825811997056;0.9969843029975891;0.0006349046598188579;1.0;1.0;1.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.07945062220096588;0.007266597356647253;0.9132827520370483;2.0;0.0;1.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.13341553509235382;0.012181179597973824;0.8544032573699951;2.0;0.0;1.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.14465416967868805;0.7165324091911316;0.13881348073482513;1.0;2.0;1.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.00017160909192170948;0.9998260140419006;2.432858764223056e-06;1.0;1.0;1.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.06490600109100342;0.875135600566864;0.05995842441916466;1.0;1.0;1.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0027357435319572687;3.141021807095967e-05;0.9972328543663025;2.0;2.0;1.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.21852195262908936;0.6850077509880066;0.09647028893232346;1.0;2.0;1.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.163749098777771;0.013375150971114635;0.8228757977485657;2.0;1.0;1.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0015826792223379016;0.997480571269989;0.0009367128950543702;1.0;1.0;1.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.5845847129821777;0.28796496987342834;0.1274503618478775;0.0;1.0;1.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0016085475217550993;0.0001552795001771301;0.9982361793518066;2.0;2.0;1.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.002971538109704852;0.9928913116455078;0.004137145355343819;1.0;1.0;1.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.07584178447723389;0.9198788404464722;0.0042794207111001015;1.0;1.0;1.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.00515395263209939;0.9878894686698914;0.006956655066460371;1.0;1.0;1.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0012919203145429492;0.9987001419067383;7.911085049272515e-06;1.0;2.0;1.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.19509124755859375;0.003444022499024868;0.8014647960662842;2.0;2.0;1.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3752089738845825;0.5438895225524902;0.08090153336524963;1.0;1.0;1.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3600381910800934;0.5896325707435608;0.050329212099313736;1.0;1.0;1.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.009369260631501675;0.00018325062410440296;0.9904475212097168;2.0;2.0;1.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.24707746505737305;0.3071851432323456;0.44573742151260376;2.0;1.0;1.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.4476602077484131;0.5072795748710632;0.045060232281684875;1.0;0.0;1.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.20529094338417053;0.02895144186913967;0.7657576203346252;2.0;1.0;1.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.051039233803749084;0.16453558206558228;0.7844251394271851;2.0;2.0;1.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0037036652211099863;0.9952127933502197;0.0010835129069164395;1.0;2.0;1.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
