;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.10100892186164856;0.7863487005233765;0.11264239251613617;1.0;1.0;22.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.27268365025520325;0.2936685085296631;0.43364784121513367;2.0;1.0;22.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.28915634751319885;0.4027630686759949;0.3080805838108063;1.0;2.0;22.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.36506327986717224;0.4256666600704193;0.20926998555660248;1.0;1.0;22.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3627977669239044;0.17714975774288177;0.460052490234375;2.0;1.0;22.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2008800506591797;0.1770167499780655;0.622103214263916;2.0;1.0;22.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.07052338123321533;0.9186619520187378;0.010814787819981575;1.0;1.0;22.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.10472086817026138;0.8666113615036011;0.028667790815234184;1.0;2.0;22.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.14945903420448303;0.6874497532844543;0.16309121251106262;1.0;0.0;22.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.302215039730072;0.49794259667396545;0.19984237849712372;1.0;0.0;22.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.09576835483312607;0.8731655478477478;0.031066089868545532;1.0;1.0;22.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.16107754409313202;0.5517992377281189;0.2871231734752655;1.0;1.0;22.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.27788010239601135;0.5575559735298157;0.16456396877765656;1.0;1.0;22.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.16509787738323212;0.7237144112586975;0.11118767410516739;1.0;2.0;22.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2659386098384857;0.19471760094165802;0.5393437743186951;2.0;0.0;22.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.11883063614368439;0.8255860209465027;0.05558333918452263;1.0;1.0;22.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2989085018634796;0.5659405589103699;0.1351509690284729;1.0;1.0;22.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32205453515052795;0.18374855816364288;0.49419695138931274;2.0;0.0;22.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.06938871741294861;0.011447719298303127;0.9191635251045227;2.0;2.0;22.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.16520217061042786;0.6194412112236023;0.21535661816596985;1.0;2.0;22.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3616810142993927;0.09621495753526688;0.5421040058135986;2.0;0.0;22.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2588619887828827;0.652741551399231;0.08839649707078934;1.0;1.0;22.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.12684057652950287;0.2529398798942566;0.6202195882797241;2.0;2.0;22.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3107606768608093;0.36996111273765564;0.31927818059921265;1.0;0.0;22.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.1399165242910385;0.024699954316020012;0.8353835344314575;2.0;2.0;22.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.28314438462257385;0.4944261908531189;0.22242939472198486;1.0;1.0;22.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.061159662902355194;0.9242503643035889;0.014590073376893997;1.0;1.0;22.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.1071728765964508;0.020215339958667755;0.8726117610931396;2.0;2.0;22.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.061992112547159195;0.014227430336177349;0.9237804412841797;2.0;0.0;22.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.18361249566078186;0.7676022052764893;0.04878529906272888;1.0;1.0;22.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.22819066047668457;0.4168347716331482;0.35497453808784485;1.0;1.0;22.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3149036467075348;0.3675352931022644;0.31756100058555603;1.0;1.0;22.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2615765929222107;0.6846076846122742;0.05381575599312782;1.0;1.0;22.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31965261697769165;0.21946489810943604;0.4608824551105499;2.0;0.0;22.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.14664505422115326;0.684257447719574;0.16909755766391754;1.0;1.0;22.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1787789911031723;0.7530651688575745;0.06815588474273682;1.0;1.0;22.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.09603571891784668;0.013116657733917236;0.8908476233482361;2.0;2.0;22.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.12319058179855347;0.8072754740715027;0.06953390687704086;1.0;0.0;22.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.05543447658419609;0.029408391565084457;0.9151570796966553;2.0;2.0;22.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3190569281578064;0.4646957516670227;0.2162473052740097;1.0;1.0;22.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.335342675447464;0.4553849399089813;0.2092723697423935;1.0;2.0;22.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.09510399401187897;0.8848342895507812;0.02006162703037262;1.0;1.0;22.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.24989433586597443;0.45911023020744324;0.29099541902542114;1.0;1.0;22.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.09282723069190979;0.8921405673027039;0.015032189898192883;1.0;1.0;22.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.26354286074638367;0.4735987186431885;0.26285839080810547;1.0;1.0;22.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2785198986530304;0.5079286694526672;0.2135513573884964;1.0;1.0;22.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31530460715293884;0.2650343179702759;0.4196610748767853;2.0;2.0;22.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2646166682243347;0.16765820980072021;0.5677251219749451;2.0;2.0;22.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.16978181898593903;0.7979525923728943;0.032265666872262955;1.0;1.0;22.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.11029956489801407;0.8730489611625671;0.016651509329676628;1.0;2.0;22.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.21005482971668243;0.7216231822967529;0.06832200288772583;1.0;1.0;22.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.060366302728652954;0.9107415080070496;0.02889213152229786;1.0;1.0;22.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.09170332551002502;0.8651809096336365;0.04311571270227432;1.0;0.0;22.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31045621633529663;0.36984747648239136;0.3196963369846344;1.0;0.0;22.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2667737901210785;0.12516216933727264;0.6080641150474548;2.0;1.0;22.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34211066365242004;0.3431333899497986;0.31475594639778137;1.0;1.0;22.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.1155036985874176;0.8540489673614502;0.030447348952293396;1.0;1.0;22.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.05655127391219139;0.9401373863220215;0.0033113607205450535;1.0;1.0;22.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.17045870423316956;0.7379701733589172;0.0915711373090744;1.0;1.0;22.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32941752672195435;0.4126509130001068;0.25793150067329407;1.0;1.0;22.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.28453028202056885;0.5600643157958984;0.1554054468870163;1.0;0.0;22.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.107540562748909;0.8540865778923035;0.03837285935878754;1.0;1.0;22.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31406378746032715;0.4826694130897522;0.20326673984527588;1.0;1.0;22.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2966647446155548;0.2753625214099884;0.42797279357910156;2.0;2.0;22.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.14345020055770874;0.7687786817550659;0.08777107298374176;1.0;1.0;22.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.16149745881557465;0.31365498900413513;0.5248475074768066;2.0;1.0;22.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.174162358045578;0.6237233281135559;0.2021142989397049;1.0;2.0;22.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3447819650173187;0.3416155278682709;0.3136025369167328;0.0;2.0;22.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2939736843109131;0.5724173784255981;0.13360895216464996;1.0;2.0;22.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.27618542313575745;0.07839871197938919;0.6454158425331116;2.0;2.0;22.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3056007921695709;0.3306519091129303;0.363747239112854;2.0;1.0;22.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.18781469762325287;0.7515360116958618;0.0606493316590786;1.0;0.0;22.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.29498356580734253;0.13830657303333282;0.5667098164558411;2.0;0.0;22.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.07804504036903381;0.877988338470459;0.04396653547883034;1.0;2.0;22.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.23737826943397522;0.10134304314851761;0.6612787246704102;2.0;1.0;22.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3259888291358948;0.465802937746048;0.20820826292037964;1.0;2.0;22.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2838144302368164;0.12665428221225739;0.5895313024520874;2.0;2.0;22.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.06817641109228134;0.9240235090255737;0.007800144609063864;1.0;0.0;22.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3965071141719818;0.45273539423942566;0.15075750648975372;1.0;1.0;22.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.08646874874830246;0.8949041962623596;0.01862717606127262;1.0;1.0;22.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.26324325799942017;0.6478198766708374;0.08893683552742004;1.0;0.0;22.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2848374545574188;0.40925222635269165;0.3059103190898895;1.0;2.0;22.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2875942289829254;0.10458701848983765;0.6078187227249146;2.0;0.0;22.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.21547813713550568;0.023135557770729065;0.7613863348960876;2.0;2.0;22.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.10056458413600922;0.8840057253837585;0.015429717488586903;1.0;2.0;22.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.18187618255615234;0.6694693565368652;0.14865441620349884;1.0;0.0;22.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.34938326478004456;0.4333171248435974;0.21729961037635803;1.0;1.0;22.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.08703722059726715;0.900067150592804;0.012895608320832253;1.0;1.0;22.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.14562569558620453;0.7950212359428406;0.0593530647456646;1.0;1.0;22.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.12627553939819336;0.8452268242835999;0.028497658669948578;1.0;1.0;22.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2896341383457184;0.4662938714027405;0.24407203495502472;1.0;0.0;22.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.37674087285995483;0.4263785481452942;0.19688065350055695;1.0;0.0;22.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.289579838514328;0.057483598589897156;0.6529365181922913;2.0;0.0;22.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.264115571975708;0.09631551802158356;0.6395689249038696;2.0;1.0;22.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3492772579193115;0.4800690710544586;0.17065371572971344;1.0;1.0;22.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.17974041402339935;0.7154105305671692;0.10484899580478668;1.0;0.0;22.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3431207537651062;0.3736394941806793;0.2832397222518921;1.0;1.0;22.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.10413988679647446;0.8509613871574402;0.04489872232079506;1.0;1.0;22.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.14799600839614868;0.7830725312232971;0.068931445479393;1.0;1.0;22.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2515641152858734;0.4927348494529724;0.2557010054588318;1.0;0.0;22.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0826689675450325;0.9028802514076233;0.014450706541538239;1.0;1.0;22.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.07093141973018646;0.9127966165542603;0.01627196930348873;1.0;1.0;22.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.07546041905879974;0.893485963344574;0.031053662300109863;1.0;1.0;22.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1708066612482071;0.10488638281822205;0.7243069410324097;2.0;2.0;22.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.06392795592546463;0.017435558140277863;0.9186365008354187;2.0;2.0;22.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3307746350765228;0.1213420182466507;0.5478833317756653;2.0;0.0;22.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.22568295896053314;0.6961959004402161;0.07812114804983139;1.0;0.0;22.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.26865872740745544;0.10265249013900757;0.6286887526512146;2.0;2.0;22.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.20765270292758942;0.6775487661361694;0.11479859054088593;1.0;0.0;22.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.25908589363098145;0.3664509952068329;0.37446314096450806;2.0;0.0;22.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.10633236169815063;0.05701104551553726;0.8366565704345703;2.0;2.0;22.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1764197200536728;0.5445356965065002;0.27904465794563293;1.0;0.0;22.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.03372232988476753;0.0057027870789170265;0.9605748653411865;2.0;2.0;22.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.08802110701799393;0.8892417550086975;0.02273709699511528;1.0;0.0;22.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30791473388671875;0.24595409631729126;0.44613116979599;2.0;0.0;22.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3422439694404602;0.1959320455789566;0.4618239998817444;2.0;2.0;22.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.08875428140163422;0.8996604084968567;0.011585312895476818;1.0;1.0;22.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2243185043334961;0.7227177619934082;0.0529637448489666;1.0;1.0;22.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3304506838321686;0.06809619069099426;0.6014531850814819;2.0;0.0;22.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.22647807002067566;0.09305361658334732;0.6804683208465576;2.0;0.0;22.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.19469469785690308;0.024843022227287292;0.7804622650146484;2.0;2.0;22.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.1067327931523323;0.016199704259634018;0.877067506313324;2.0;0.0;22.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.22649498283863068;0.6149111390113831;0.15859390795230865;1.0;1.0;22.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.279330313205719;0.5267045497894287;0.1939651370048523;1.0;1.0;22.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.1701815128326416;0.796683669090271;0.03313479200005531;1.0;1.0;22.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.20496857166290283;0.08754149079322815;0.7074899673461914;2.0;2.0;22.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34950971603393555;0.24787461757659912;0.4026157259941101;2.0;0.0;22.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2485285997390747;0.6844387650489807;0.06703270226716995;1.0;2.0;22.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.08047475665807724;0.023035811260342598;0.8964895009994507;2.0;2.0;22.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.24907909333705902;0.6593295931816101;0.09159138798713684;1.0;0.0;22.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.29257291555404663;0.5771373510360718;0.1302897185087204;1.0;1.0;22.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.22652806341648102;0.681163489818573;0.0923084020614624;1.0;0.0;22.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.06447813659906387;0.9156321883201599;0.01988963410258293;1.0;1.0;22.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.21929356455802917;0.7254282236099243;0.05527821555733681;1.0;1.0;22.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.09071062505245209;0.8606181740760803;0.04867112264037132;1.0;1.0;22.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1813218891620636;0.6977553963661194;0.12092265486717224;1.0;0.0;22.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.38284096121788025;0.20030878484249115;0.41685017943382263;2.0;1.0;22.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.36525455117225647;0.25514769554138184;0.37959781289100647;2.0;2.0;22.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.134794220328331;0.7603572010993958;0.10484864562749863;1.0;1.0;22.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34971097111701965;0.25822725892066956;0.39206182956695557;2.0;0.0;22.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.10680846124887466;0.8766072392463684;0.016584297642111778;1.0;1.0;22.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.26610925793647766;0.16456875205039978;0.5693219900131226;2.0;2.0;22.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.10569103062152863;0.8673038482666016;0.02700509876012802;1.0;1.0;22.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.08486822247505188;0.006026396993547678;0.9091053605079651;2.0;2.0;22.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.10313208401203156;0.8096798658370972;0.08718802779912949;1.0;1.0;22.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.048982542008161545;0.9399678707122803;0.011049526743590832;1.0;1.0;22.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.27919626235961914;0.4343121349811554;0.2864915132522583;1.0;1.0;22.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.15695905685424805;0.7331018447875977;0.10993912070989609;1.0;1.0;22.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.1796722561120987;0.025733377784490585;0.794594407081604;2.0;2.0;22.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.15758752822875977;0.20715656876564026;0.6352559328079224;2.0;2.0;22.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.07463450729846954;0.902629017829895;0.0227364432066679;1.0;1.0;22.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.17450353503227234;0.03479696437716484;0.7906994819641113;2.0;2.0;22.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.14339521527290344;0.8007282018661499;0.05587657168507576;1.0;0.0;22.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.1730876863002777;0.058190859854221344;0.7687214016914368;2.0;0.0;22.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.27412089705467224;0.13117052614688873;0.5947085618972778;2.0;2.0;22.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.18861235678195953;0.5967549085617065;0.21463266015052795;1.0;2.0;22.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.1008131206035614;0.8713751435279846;0.02781171165406704;1.0;1.0;22.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.19045160710811615;0.12464053928852081;0.6849079132080078;2.0;2.0;22.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3334602117538452;0.13534195721149445;0.5311979055404663;2.0;2.0;22.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.19381967186927795;0.7506420612335205;0.05553825572133064;1.0;1.0;22.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2696957290172577;0.0986291915178299;0.6316750645637512;2.0;1.0;22.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2647504508495331;0.33566194772720337;0.39958760142326355;2.0;0.0;22.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31533458828926086;0.5032321214675903;0.18143330514431;1.0;1.0;22.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
