;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.25649285316467285;0.1062527745962143;0.6372544169425964;2.0;2.0;54.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.012298496440052986;0.986143171787262;0.0015583733329549432;1.0;1.0;54.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.2541707158088684;0.18061600625514984;0.5652132630348206;2.0;0.0;54.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.15619786083698273;0.2144678235054016;0.6293342709541321;2.0;2.0;54.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.1331549733877182;0.2692182660102844;0.597626805305481;2.0;2.0;54.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.09673839062452316;0.8465262055397034;0.05673541501164436;1.0;1.0;54.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.05116929113864899;0.9333931803703308;0.015437476336956024;1.0;0.0;54.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.03994867578148842;0.9404582381248474;0.019593149423599243;1.0;1.0;54.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.025679949671030045;0.9645259976387024;0.009794010780751705;1.0;1.0;54.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.22173979878425598;0.529633104801178;0.24862703680992126;1.0;1.0;54.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.007328054867684841;0.9913955330848694;0.0012763795675709844;1.0;1.0;54.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.027559874579310417;0.9495264887809753;0.022913679480552673;1.0;1.0;54.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.14182426035404205;0.7807835936546326;0.0773920863866806;1.0;1.0;54.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.05580516904592514;0.904690682888031;0.039504073560237885;1.0;2.0;54.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.06849668174982071;0.9047991037368774;0.026704201474785805;1.0;1.0;54.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3210384249687195;0.4341181814670563;0.24484337866306305;1.0;1.0;54.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.19453199207782745;0.0366334430873394;0.7688345909118652;2.0;1.0;54.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.013412111438810825;0.9845609664916992;0.0020269681699573994;1.0;1.0;54.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.02790973149240017;0.9607263207435608;0.01136388536542654;1.0;2.0;54.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.13460896909236908;0.3728697896003723;0.4925212562084198;2.0;0.0;54.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.06752471625804901;0.8942131996154785;0.03826200217008591;1.0;0.0;54.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00743689201772213;0.9905785918235779;0.001984490780159831;1.0;1.0;54.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.12884965538978577;0.5971035957336426;0.27404677867889404;1.0;1.0;54.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.18885622918605804;0.591219961643219;0.21992379426956177;1.0;1.0;54.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.07954349368810654;0.7378126382827759;0.18264387547969818;1.0;2.0;54.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2934732437133789;0.09063265472650528;0.6158941388130188;2.0;0.0;54.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0035904059186577797;0.9959568381309509;0.00045274992589838803;1.0;1.0;54.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.04704255238175392;0.9312953948974609;0.021662037819623947;1.0;1.0;54.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2357211410999298;0.07116524130105972;0.6931135654449463;2.0;0.0;54.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.06095492094755173;0.006539603229612112;0.9325055480003357;2.0;2.0;54.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.13244545459747314;0.5592235326766968;0.3083310127258301;1.0;2.0;54.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.21685582399368286;0.2645440697669983;0.5186000466346741;2.0;0.0;54.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.05446288734674454;0.9239862561225891;0.021550824865698814;1.0;1.0;54.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.10938849300146103;0.069021075963974;0.8215904831886292;2.0;2.0;54.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.28554508090019226;0.39875999093055725;0.3156949281692505;1.0;0.0;54.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.1744966059923172;0.03411206230521202;0.7913913130760193;2.0;2.0;54.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.17197954654693604;0.7602772116661072;0.06774324923753738;1.0;1.0;54.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.005303955636918545;0.993290901184082;0.0014051356120035052;1.0;1.0;54.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.05104384943842888;0.0038156870286911726;0.9451404213905334;2.0;2.0;54.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0378185473382473;0.0021837300155311823;0.9599977135658264;2.0;0.0;54.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.08622372150421143;0.8535109162330627;0.06026541441679001;1.0;1.0;54.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.17484350502490997;0.3396759033203125;0.48548057675361633;2.0;1.0;54.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.12160243093967438;0.5855103731155396;0.2928871810436249;1.0;1.0;54.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.10402143001556396;0.8605724573135376;0.03540617227554321;1.0;1.0;54.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.17212194204330444;0.5863155126571655;0.241562619805336;1.0;0.0;54.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0771457701921463;0.8445040583610535;0.07835015654563904;1.0;1.0;54.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3075573444366455;0.4007083773612976;0.2917343080043793;1.0;1.0;54.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.06565490365028381;0.016291657462716103;0.9180534482002258;2.0;2.0;54.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.024495312944054604;0.9714491367340088;0.004055488388985395;1.0;0.0;54.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.03939700871706009;0.004991098307073116;0.9556119441986084;2.0;2.0;54.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.1526804268360138;0.7198998928070068;0.12741972506046295;1.0;1.0;54.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.08064746856689453;0.8489434719085693;0.07040915638208389;1.0;2.0;54.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0335155613720417;0.9594703316688538;0.007014107424765825;1.0;1.0;54.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.18438710272312164;0.6091433167457581;0.2064696103334427;1.0;1.0;54.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.006599997635930777;0.9926950931549072;0.0007049402338452637;1.0;1.0;54.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2384282648563385;0.17971938848495483;0.5818523168563843;2.0;1.0;54.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.030768373981118202;0.9507419466972351;0.01848972961306572;1.0;1.0;54.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.10216645151376724;0.8290902972221375;0.06874332576990128;1.0;2.0;54.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.23912030458450317;0.12060404568910599;0.6402757167816162;2.0;2.0;54.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.011349247768521309;0.9870436787605286;0.0016070734709501266;1.0;1.0;54.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.011571213603019714;0.9848498106002808;0.003578929463401437;1.0;2.0;54.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.028117705136537552;0.9622910618782043;0.009591236710548401;1.0;1.0;54.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.001990629592910409;0.997844934463501;0.00016443680215161294;1.0;1.0;54.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.04896468669176102;0.8670523762702942;0.08398297429084778;1.0;0.0;54.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.07674118876457214;0.7956670522689819;0.12759171426296234;1.0;0.0;54.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.19583949446678162;0.059150781482458115;0.7450097799301147;2.0;1.0;54.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.17170462012290955;0.5813388824462891;0.2469564974308014;1.0;1.0;54.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.02730707637965679;0.9502038955688477;0.022489033639431;1.0;1.0;54.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.001893133157864213;0.9980317950248718;7.5050767918583e-05;1.0;1.0;54.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.051058605313301086;0.9159587025642395;0.03298276662826538;1.0;1.0;54.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.23416860401630402;0.3597085177898407;0.4061228930950165;2.0;1.0;54.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.03884557634592056;0.9394323825836182;0.021722085773944855;1.0;0.0;54.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0006915644626133144;0.9992691874504089;3.9244358049472794e-05;1.0;1.0;54.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1523667275905609;0.6909348368644714;0.15669851005077362;1.0;1.0;54.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.18829677999019623;0.5697240829467773;0.24197909235954285;1.0;2.0;54.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.16847093403339386;0.6957120299339294;0.13581708073616028;1.0;1.0;54.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.11779932677745819;0.1396433264017105;0.7425573468208313;2.0;1.0;54.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2540318965911865;0.5923850536346436;0.15358315408229828;1.0;2.0;54.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.11639025807380676;0.8096542358398438;0.07395552098751068;1.0;2.0;54.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.07888512313365936;0.8738272786140442;0.047287650406360626;1.0;2.0;54.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.18560025095939636;0.3215481638908386;0.492851585149765;2.0;2.0;54.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.13472864031791687;0.7355641722679138;0.1297072321176529;1.0;1.0;54.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.09278614073991776;0.8627408742904663;0.04447297006845474;1.0;0.0;54.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1773199886083603;0.13453184068202972;0.6881480813026428;2.0;0.0;54.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.023926639929413795;0.9681550860404968;0.007918250747025013;1.0;2.0;54.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.1179032176733017;0.0597907230257988;0.8223060369491577;2.0;1.0;54.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1423700600862503;0.7348805665969849;0.12274932861328125;1.0;2.0;54.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.16769374907016754;0.06948758661746979;0.7628186345100403;2.0;2.0;54.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0384490080177784;0.9334268569946289;0.028124121949076653;1.0;0.0;54.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.08101673424243927;0.898871898651123;0.020111383870244026;1.0;1.0;54.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.009683520533144474;0.9861608743667603;0.004155595786869526;1.0;1.0;54.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.07309302687644958;0.8189017176628113;0.10800527781248093;1.0;0.0;54.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.21382854878902435;0.20291291177272797;0.5832585096359253;2.0;2.0;54.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.15841974318027496;0.07463770359754562;0.7669426202774048;2.0;0.0;54.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.09527400881052017;0.01045436691492796;0.8942716717720032;2.0;2.0;54.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.013790497556328773;0.9850625991821289;0.001146932365372777;1.0;2.0;54.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0683121606707573;0.520447850227356;0.4112399220466614;1.0;0.0;54.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1795772910118103;0.6353054642677307;0.1851171851158142;1.0;1.0;54.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.009109564125537872;0.989150881767273;0.0017394848400726914;1.0;1.0;54.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.11684175580739975;0.8078606128692627;0.07529758661985397;1.0;1.0;54.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0071509890258312225;0.9920135140419006;0.0008355259778909385;1.0;1.0;54.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.12703853845596313;0.7945408225059509;0.07842060923576355;1.0;0.0;54.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2145443558692932;0.2903592586517334;0.4950963854789734;2.0;0.0;54.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.20232027769088745;0.07774017751216888;0.7199395298957825;2.0;0.0;54.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06716416776180267;0.010518220253288746;0.922317624092102;2.0;1.0;54.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0804319903254509;0.8944114446640015;0.02515656314790249;1.0;1.0;54.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.19338560104370117;0.6993223428726196;0.1072920486330986;1.0;0.0;54.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08502333611249924;0.8651637434959412;0.04981289058923721;1.0;1.0;54.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.03365939483046532;0.9536385536193848;0.01270208414644003;1.0;1.0;54.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0885220468044281;0.7590842843055725;0.15239371359348297;1.0;1.0;54.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2829057574272156;0.4232921302318573;0.29380205273628235;1.0;0.0;54.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.003026610938832164;0.9967525005340576;0.00022089594858698547;1.0;1.0;54.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.007812685333192348;0.9890393018722534;0.0031479732133448124;1.0;1.0;54.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.005856882780790329;0.9933170080184937;0.0008260658360086381;1.0;1.0;54.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.13084329664707184;0.10958384722471237;0.7595728635787964;2.0;2.0;54.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.03378770872950554;0.0011431905440986156;0.965069055557251;2.0;2.0;54.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2903294563293457;0.2032737284898758;0.5063968300819397;2.0;0.0;54.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.12724663317203522;0.7488086223602295;0.1239447295665741;1.0;0.0;54.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.16946914792060852;0.41290414333343506;0.4176267087459564;2.0;2.0;54.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.02505846507847309;0.9656981825828552;0.009243316948413849;1.0;0.0;54.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.05917181074619293;0.9095388650894165;0.031289368867874146;1.0;0.0;54.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.09119343757629395;0.026658210903406143;0.8821483254432678;2.0;2.0;54.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.12103729695081711;0.7087682485580444;0.17019441723823547;1.0;0.0;54.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.02204282581806183;0.0005123037262819707;0.9774448871612549;2.0;2.0;54.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.003059456590563059;0.9967365860939026;0.00020389209385029972;1.0;0.0;54.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1860000193119049;0.09942248463630676;0.7145774960517883;2.0;0.0;54.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2524462342262268;0.2705538868904114;0.47699984908103943;2.0;2.0;54.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.007276069838553667;0.9921809434890747;0.0005429816083051264;1.0;1.0;54.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.03389719873666763;0.9596748352050781;0.006427908781915903;1.0;1.0;54.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.25428667664527893;0.2710671126842499;0.4746461808681488;2.0;0.0;54.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.18072569370269775;0.12862065434455872;0.6906536817550659;2.0;0.0;54.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.23969799280166626;0.21957601606845856;0.5407260060310364;2.0;2.0;54.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.06087620556354523;0.008319089189171791;0.9308047890663147;2.0;0.0;54.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.1193031594157219;0.6517552733421326;0.22894158959388733;1.0;1.0;54.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1419430822134018;0.7539052367210388;0.10415162146091461;1.0;1.0;54.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.009904108010232449;0.9889280796051025;0.0011678513837978244;1.0;1.0;54.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.17484605312347412;0.5054981112480164;0.3196558356285095;1.0;2.0;54.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.18637515604496002;0.3390031158924103;0.4746216833591461;2.0;0.0;54.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.09853781759738922;0.8515969514846802;0.04986521974205971;1.0;2.0;54.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.11550401151180267;0.008800514042377472;0.8756954669952393;2.0;2.0;54.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.03196262568235397;0.9612377882003784;0.006799588445574045;1.0;0.0;54.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.09240783005952835;0.7786380052566528;0.1289542317390442;1.0;1.0;54.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.04367025941610336;0.9411951899528503;0.015134579502046108;1.0;0.0;54.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.008707955479621887;0.9881183505058289;0.003173721255734563;1.0;1.0;54.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.004258612170815468;0.9952170848846436;0.0005242654588073492;1.0;1.0;54.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.002620731946080923;0.9971154928207397;0.0002637940051499754;1.0;1.0;54.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.038078535348176956;0.9409095048904419;0.02101205475628376;1.0;0.0;54.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2385490983724594;0.2711316645145416;0.49031922221183777;2.0;1.0;54.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.15637962520122528;0.6843904256820679;0.15922997891902924;1.0;2.0;54.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.06312721967697144;0.8304523229598999;0.10642050206661224;1.0;1.0;54.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.15947051346302032;0.6692483425140381;0.17128108441829681;1.0;0.0;54.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.03063035197556019;0.9619033336639404;0.0074663287959992886;1.0;1.0;54.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1384931057691574;0.12420932948589325;0.737297534942627;2.0;2.0;54.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.007417411543428898;0.9919324517250061;0.0006501235184259713;1.0;1.0;54.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.06178498640656471;0.006375661585479975;0.9318393468856812;2.0;2.0;54.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.10759516805410385;0.7887194752693176;0.1036854237318039;1.0;1.0;54.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0020645183976739645;0.9976540207862854;0.00028148965793661773;1.0;1.0;54.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.09579101204872131;0.7955445647239685;0.10866441577672958;1.0;1.0;54.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.11462946981191635;0.7553799748420715;0.12999050319194794;1.0;1.0;54.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.16552487015724182;0.08916128426790237;0.745313823223114;2.0;2.0;54.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.038259074091911316;0.014453854411840439;0.9472870826721191;2.0;2.0;54.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.006937789730727673;0.9915498495101929;0.001512410817667842;1.0;1.0;54.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.08264331519603729;0.007082551717758179;0.9102741479873657;2.0;2.0;54.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.008571382611989975;0.9900064468383789;0.0014221423771232367;1.0;0.0;54.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.11414516717195511;0.012967720627784729;0.8728870749473572;2.0;0.0;54.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.14434173703193665;0.3162309229373932;0.5394272804260254;2.0;2.0;54.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.09210032969713211;0.8614861965179443;0.04641345888376236;1.0;2.0;54.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.01241583377122879;0.9861702919006348;0.0014139484846964478;1.0;1.0;54.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.15526734292507172;0.1405453383922577;0.704187273979187;2.0;2.0;54.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2081117033958435;0.13165953755378723;0.6602287888526917;2.0;2.0;54.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.053858812898397446;0.9292687773704529;0.016872374340891838;1.0;1.0;54.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.20446667075157166;0.05203228443861008;0.7435010671615601;2.0;1.0;54.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.1854826807975769;0.306509405374527;0.5080078840255737;2.0;0.0;54.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
