;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.2592424154281616;0.2820248305797577;0.4587327837944031;2.0;1.0;55.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.043608833104372025;0.057967133820056915;0.8984240889549255;2.0;2.0;55.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.21785429120063782;0.7087592482566833;0.07338642328977585;1.0;1.0;55.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.27926626801490784;0.2941740155220032;0.4265597462654114;2.0;1.0;55.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.21462489664554596;0.25330185890197754;0.5320733189582825;2.0;2.0;55.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.002525585936382413;0.9973804354667664;9.38700613914989e-05;1.0;1.0;55.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.13079921901226044;0.4355063736438751;0.43369436264038086;1.0;1.0;55.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.00519706541672349;0.9881296157836914;0.006673323456197977;1.0;1.0;55.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.08477967232465744;0.5857570171356201;0.32946333289146423;1.0;0.0;55.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.22948677837848663;0.1555728018283844;0.6149404048919678;2.0;2.0;55.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.24236585199832916;0.3070053160190582;0.4506288170814514;2.0;1.0;55.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.001756522455252707;0.9981046915054321;0.00013870703696738929;1.0;1.0;55.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.16427668929100037;0.142334446310997;0.6933889389038086;2.0;0.0;55.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.26237067580223083;0.2102748602628708;0.5273544192314148;2.0;1.0;55.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.07788427919149399;0.08660975843667984;0.8355059027671814;2.0;0.0;55.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3177493214607239;0.32808220386505127;0.35416844487190247;2.0;0.0;55.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.040249597281217575;0.08706987649202347;0.8726806044578552;2.0;2.0;55.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.028309566900134087;0.04792395234107971;0.9237664937973022;2.0;2.0;55.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0003548205131664872;0.9996263980865479;1.8682414520299062e-05;1.0;1.0;55.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.09018047153949738;0.34984996914863586;0.5599696040153503;2.0;1.0;55.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.007499240804463625;0.9922254085540771;0.00027535040862858295;1.0;1.0;55.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.19910983741283417;0.2558661699295044;0.545024037361145;2.0;0.0;55.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.24073927104473114;0.44549456238746643;0.313766211271286;1.0;1.0;55.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.1674070507287979;0.0986379086971283;0.7339550256729126;2.0;2.0;55.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.213657945394516;0.32596370577812195;0.46037837862968445;2.0;2.0;55.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.1764233410358429;0.11840657889842987;0.7051701545715332;2.0;0.0;55.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.19600462913513184;0.274486243724823;0.5295090675354004;2.0;1.0;55.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.06661876291036606;0.9165603518486023;0.016820866614580154;1.0;0.0;55.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.07725685834884644;0.9053976535797119;0.017345478758215904;1.0;1.0;55.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.40634700655937195;0.44228988885879517;0.15136316418647766;1.0;0.0;55.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.057251397520303726;0.00913956668227911;0.9336090683937073;2.0;2.0;55.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.221877321600914;0.652970016002655;0.1251526176929474;1.0;1.0;55.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.1666986495256424;0.4358149468898773;0.3974863588809967;1.0;1.0;55.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.07563500106334686;0.012484625913202763;0.911880373954773;2.0;0.0;55.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.2641197741031647;0.6240524649620056;0.1118278056383133;1.0;1.0;55.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.21173174679279327;0.49005913734436035;0.2982091009616852;1.0;0.0;55.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.14420610666275024;0.33804547786712646;0.5177483558654785;2.0;1.0;55.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.19375795125961304;0.6828291416168213;0.12341295182704926;1.0;1.0;55.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.07725685834884644;0.9053976535797119;0.017345478758215904;1.0;1.0;55.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.05447804182767868;0.9331985712051392;0.012323332019150257;1.0;2.0;55.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.08246204257011414;0.8982207775115967;0.01931723952293396;1.0;1.0;55.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.09570394456386566;0.8631637096405029;0.041132450103759766;1.0;1.0;55.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.2624876797199249;0.07533350586891174;0.6621788144111633;2.0;0.0;55.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.2610207796096802;0.15122032165527344;0.5877588391304016;2.0;2.0;55.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.00315311411395669;0.9960913062095642;0.0007555409683845937;1.0;1.0;55.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0941610336303711;0.8582202792167664;0.04761870205402374;1.0;2.0;55.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3254370093345642;0.08512269705533981;0.5894402861595154;2.0;0.0;55.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.13013418018817902;0.8055281043052673;0.06433770060539246;1.0;0.0;55.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.1901240348815918;0.016077108681201935;0.7937988042831421;2.0;2.0;55.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.017623677849769592;0.9715253114700317;0.010851054452359676;1.0;1.0;55.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.1445496678352356;0.7063947319984436;0.1490555703639984;1.0;0.0;55.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0074831233359873295;0.9897572994232178;0.0027594927232712507;1.0;1.0;55.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.15285998582839966;0.801723062992096;0.045416977256536484;1.0;1.0;55.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.14266879856586456;0.39943328499794006;0.4578978419303894;2.0;2.0;55.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.2269795686006546;0.7052398324012756;0.06778059154748917;1.0;1.0;55.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.04497490078210831;0.942279577255249;0.012745589017868042;1.0;1.0;55.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.03910059854388237;0.12378521263599396;0.8371142745018005;2.0;2.0;55.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.190323606133461;0.7062805891036987;0.10339586436748505;1.0;1.0;55.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.22793658077716827;0.6361363530158997;0.13592708110809326;1.0;0.0;55.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.01905873417854309;0.9765356183052063;0.004405579995363951;1.0;1.0;55.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.38827383518218994;0.38587915897369385;0.2258470058441162;0.0;1.0;55.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.04273312911391258;0.9324129819869995;0.024853894487023354;1.0;2.0;55.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.018920866772532463;0.000727537670172751;0.9803516268730164;2.0;2.0;55.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.05314439907670021;0.9253250956535339;0.02153042145073414;1.0;1.0;55.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.11375651508569717;0.7776935696601868;0.10854992270469666;1.0;2.0;55.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.1391982138156891;0.8014137744903564;0.059388015419244766;1.0;0.0;55.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.04258880391716957;0.9394572377204895;0.017954014241695404;1.0;1.0;55.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.029564863070845604;0.0024740896187722683;0.9679610729217529;2.0;2.0;55.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.05623646825551987;0.9217658042907715;0.02199767343699932;1.0;2.0;55.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.56200110912323;0.15772873163223267;0.2802700698375702;0.0;2.0;55.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.006927024107426405;0.9914388656616211;0.001634070766158402;1.0;1.0;55.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.14377917349338531;0.7201782464981079;0.13604258000850677;1.0;2.0;55.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.029263393953442574;0.9640309810638428;0.0067056878469884396;1.0;1.0;55.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.45524370670318604;0.2664157450199127;0.27834051847457886;0.0;1.0;55.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.05382997542619705;0.9339609146118164;0.01220902893692255;1.0;1.0;55.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.10802067071199417;0.8117302060127258;0.08024915307760239;1.0;2.0;55.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.25727057456970215;0.6231682300567627;0.11956129223108292;1.0;0.0;55.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3108470141887665;0.2841390073299408;0.4050139784812927;2.0;2.0;55.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.11921503394842148;0.028333190828561783;0.8524518013000488;2.0;2.0;55.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.00833711214363575;0.9897034764289856;0.0019594519399106503;1.0;1.0;55.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0388374887406826;0.9523147344589233;0.008847813121974468;1.0;1.0;55.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.1497000753879547;0.6320887207984924;0.21821121871471405;1.0;1.0;55.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.14843614399433136;0.0630488246679306;0.788515031337738;2.0;2.0;55.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.014783953316509724;0.9817811250686646;0.0034349863417446613;1.0;1.0;55.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.008534065447747707;0.9894611239433289;0.0020048075821250677;1.0;1.0;55.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3716375231742859;0.32393285632133484;0.30442965030670166;0.0;2.0;55.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.012012254446744919;0.9851851463317871;0.0028026606887578964;1.0;1.0;55.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.33545535802841187;0.2006670981645584;0.4638775587081909;2.0;0.0;55.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.12035630643367767;0.020203275606036186;0.8594404458999634;2.0;2.0;55.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.13666148483753204;0.7177015542984009;0.14563694596290588;1.0;0.0;55.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.05609681457281113;0.9021362662315369;0.0417669415473938;1.0;1.0;55.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.08245666325092316;0.07680856436491013;0.8407347798347473;2.0;0.0;55.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.018488440662622452;0.9772351384162903;0.004276379477232695;1.0;1.0;55.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.07725685834884644;0.9053976535797119;0.017345478758215904;1.0;2.0;55.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.18804283440113068;0.1094791442155838;0.7024780511856079;2.0;2.0;55.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.012830868363380432;0.9841794371604919;0.0029896986670792103;1.0;1.0;55.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.05158904567360878;0.8895894885063171;0.05882143974304199;1.0;1.0;55.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.14854998886585236;0.7045948505401611;0.1468551754951477;1.0;2.0;55.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.13565169274806976;0.6516716480255127;0.21267671883106232;1.0;2.0;55.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0018033137312158942;6.319130989140831e-06;0.9981903433799744;2.0;2.0;55.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.06774961203336716;0.9160865545272827;0.016163859516382217;1.0;1.0;55.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3178991973400116;0.4028146266937256;0.27928614616394043;1.0;2.0;55.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.003476149868220091;0.00023478538787458092;0.9962890148162842;2.0;2.0;55.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.14819659292697906;0.8029646873474121;0.04883882775902748;1.0;0.0;55.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.2867485284805298;0.6327720880508423;0.08047940582036972;1.0;1.0;55.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.042578402906656265;0.9391140341758728;0.01830761879682541;1.0;1.0;55.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.23507311940193176;0.4925288259983063;0.27239811420440674;1.0;0.0;55.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.02556498907506466;0.5461267828941345;0.4283082187175751;1.0;0.0;55.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.00029887224081903696;5.973896350042196e-06;0.9996951818466187;2.0;0.0;55.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.35590291023254395;0.018641239032149315;0.6254558563232422;2.0;2.0;55.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.10253974795341492;0.8273893594741821;0.07007092982530594;1.0;2.0;55.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.18944425880908966;0.47633877396583557;0.3342169523239136;1.0;2.0;55.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.30858951807022095;0.06992160528898239;0.6214889287948608;2.0;2.0;55.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.01702161505818367;0.9754824638366699;0.007495999336242676;1.0;0.0;55.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.38294121623039246;0.18795239925384521;0.4291064143180847;2.0;0.0;55.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.02015773020684719;0.0025303843431174755;0.977311909198761;2.0;2.0;55.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.22080451250076294;0.57506263256073;0.20413285493850708;1.0;0.0;55.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3035167455673218;0.2697407305240631;0.4267424941062927;2.0;2.0;55.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.043462518602609634;0.903898298740387;0.052639190107584;1.0;2.0;55.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.07858405262231827;0.8940820097923279;0.027333883568644524;1.0;1.0;55.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.02262725867331028;0.9721603989601135;0.005212306044995785;1.0;1.0;55.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.14751498401165009;0.3647487759590149;0.487736314535141;2.0;2.0;55.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.015427719801664352;0.932127833366394;0.052444517612457275;1.0;1.0;55.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.12426526099443436;0.06982583552598953;0.8059089779853821;2.0;1.0;55.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.11716197431087494;0.020023580640554428;0.8628144264221191;2.0;2.0;55.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.07725685834884644;0.9053976535797119;0.017345478758215904;1.0;1.0;55.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.39508959650993347;0.12819324433803558;0.47671711444854736;2.0;1.0;55.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0445738360285759;0.9245303869247437;0.030895834788680077;1.0;1.0;55.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.09870824962854385;0.8594236969947815;0.04186801239848137;1.0;1.0;55.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.04225984588265419;0.9481295943260193;0.009610593318939209;1.0;0.0;55.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.008323819376528263;0.009656976908445358;0.9820191860198975;2.0;0.0;55.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.18601208925247192;0.7225975394248962;0.09139032661914825;1.0;0.0;55.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.08271370083093643;0.2657662630081177;0.6515200734138489;2.0;1.0;55.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.20636922121047974;0.5836504101753235;0.20998042821884155;1.0;1.0;55.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.21705032885074615;0.5935253500938416;0.18942441046237946;1.0;0.0;55.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.15563733875751495;0.4244363605976105;0.419926255941391;1.0;1.0;55.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.1849435567855835;0.08810723572969437;0.7269492149353027;2.0;2.0;55.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.017554977908730507;0.05159600079059601;0.9308490753173828;2.0;1.0;55.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3764685392379761;0.39580705761909485;0.22772440314292908;1.0;0.0;55.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.015333601273596287;0.9811062812805176;0.003560077864676714;1.0;1.0;55.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.18044623732566833;0.05441588535904884;0.7651379108428955;2.0;2.0;55.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.014135630801320076;0.0001937358028953895;0.9856706261634827;2.0;2.0;55.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.25765275955200195;0.5827864408493042;0.15956075489521027;1.0;2.0;55.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.12845048308372498;0.6269289255142212;0.24462056159973145;1.0;1.0;55.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.05626063421368599;0.8712472319602966;0.07249211519956589;1.0;0.0;55.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.07056436687707901;0.9135052561759949;0.01593036949634552;1.0;2.0;55.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.14984779059886932;0.47509849071502686;0.3750537037849426;1.0;1.0;55.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.008220663294196129;0.986884355545044;0.004895017482340336;1.0;2.0;55.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.07892286777496338;0.6920397281646729;0.22903737425804138;1.0;2.0;55.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.003166130045428872;0.0011228664079681039;0.9957109689712524;2.0;0.0;55.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.09252305328845978;0.00907434057444334;0.8984026312828064;2.0;2.0;55.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.004514904692769051;0.9936684966087341;0.001816671690903604;1.0;1.0;55.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.02501657046377659;0.969232439994812;0.005750932265073061;1.0;1.0;55.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.13129210472106934;0.7674203515052795;0.10128753632307053;1.0;2.0;55.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.05158467963337898;0.013752159662544727;0.9346631169319153;2.0;0.0;55.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.005333839915692806;0.9911442399024963;0.003521865466609597;1.0;2.0;55.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.07725685834884644;0.9053976535797119;0.017345478758215904;1.0;0.0;55.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.04090966284275055;0.9447386860847473;0.014351571910083294;1.0;2.0;55.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.24670712649822235;0.04391889646649361;0.709373950958252;2.0;2.0;55.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.21965904533863068;0.1627841293811798;0.6175568103790283;2.0;0.0;55.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.40427422523498535;0.2006625533103943;0.39506322145462036;0.0;2.0;55.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.30547213554382324;0.589910089969635;0.10461784899234772;1.0;1.0;55.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.32124951481819153;0.323434978723526;0.35531553626060486;2.0;1.0;55.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.06055305153131485;0.9212296009063721;0.01821731962263584;1.0;0.0;55.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.017664507031440735;0.004135028459131718;0.9782004952430725;2.0;1.0;55.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.06039385870099068;0.006378116086125374;0.933228075504303;2.0;0.0;55.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.11040687561035156;0.8378711342811584;0.0517219677567482;1.0;2.0;55.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.03111446276307106;0.9617646932601929;0.007120891474187374;1.0;1.0;55.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.042880408465862274;0.007792945019900799;0.9493266344070435;2.0;0.0;55.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.12565407156944275;0.02830442227423191;0.8460415005683899;2.0;0.0;55.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.07913127541542053;0.8789297938346863;0.04193894937634468;1.0;2.0;55.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.008804481476545334;0.9891260862350464;0.0020694350823760033;1.0;1.0;55.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.06572753936052322;0.7896807193756104;0.14459161460399628;1.0;1.0;55.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.020309725776314735;0.00020659319125115871;0.9794837236404419;2.0;2.0;55.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.15939903259277344;0.7743698954582214;0.06623110175132751;1.0;2.0;55.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.2356211245059967;0.11407645791769028;0.6503024101257324;2.0;1.0;55.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.006833172403275967;0.9915259480476379;0.0016408873489126563;1.0;1.0;55.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.2582423686981201;0.5447970032691956;0.1969606876373291;1.0;1.0;55.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0169723778963089;0.0003761760890483856;0.98265141248703;2.0;2.0;55.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0795121043920517;0.8460142016410828;0.07447370886802673;1.0;1.0;55.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.12284786999225616;0.8318855166435242;0.04526660963892937;1.0;1.0;55.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.15385892987251282;0.728122353553772;0.11801870912313461;1.0;1.0;55.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.01413500215858221;0.9751807451248169;0.010684280656278133;1.0;2.0;55.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.2646474540233612;0.022769488394260406;0.7125830054283142;2.0;2.0;55.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.19467392563819885;0.7191641330718994;0.08616191148757935;1.0;1.0;55.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.09751912951469421;0.8130943179130554;0.08938661217689514;1.0;1.0;55.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.010512970387935638;0.0007662486750632524;0.9887208342552185;2.0;2.0;55.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.36709514260292053;0.41092240810394287;0.22198238968849182;1.0;1.0;55.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.09279186278581619;0.8803796768188477;0.026828400790691376;1.0;0.0;55.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.15185362100601196;0.038381658494472504;0.8097647428512573;2.0;1.0;55.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.10103657841682434;0.1663604974746704;0.7326028943061829;2.0;2.0;55.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.034587353467941284;0.9575141072273254;0.007898478768765926;1.0;2.0;55.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.05142483115196228;0.036803845316171646;0.911771297454834;2.0;2.0;55.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.15206721425056458;0.7311375737190247;0.11679520457983017;1.0;1.0;55.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.022908827289938927;0.9575214385986328;0.019569700583815575;1.0;1.0;55.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
