;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.2958831787109375;0.28975334763526917;0.41436344385147095;2.0;0.0;60.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.005927003920078278;0.9923573732376099;0.0017157233087345958;1.0;0.0;60.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.10599717497825623;0.8641276955604553;0.02987509034574032;1.0;0.0;60.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.00480524729937315;2.3194934328785166e-05;0.9951716065406799;2.0;1.0;60.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.035163894295692444;0.9583228230476379;0.006513176951557398;1.0;1.0;60.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.11581984907388687;0.6845262050628662;0.19965392351150513;1.0;0.0;60.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3189249336719513;0.0701393112540245;0.6109357476234436;2.0;2.0;60.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.001843659789301455;0.998062789440155;9.348467574454844e-05;1.0;1.0;60.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.07955819368362427;0.07656329870223999;0.8438785076141357;2.0;0.0;60.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.12630462646484375;0.2578141987323761;0.6158812642097473;2.0;2.0;60.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3319023549556732;0.0920717865228653;0.5760259032249451;2.0;2.0;60.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.027766503393650055;0.9690718054771423;0.003161728847771883;1.0;1.0;60.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.03299812227487564;0.9621816873550415;0.004820205271244049;1.0;0.0;60.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.01369387749582529;0.9846136569976807;0.0016924015944823623;1.0;1.0;60.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0025963541120290756;0.9973509311676025;5.269189568934962e-05;1.0;1.0;60.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.26461511850357056;0.6987400650978088;0.03664475306868553;1.0;1.0;60.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0002686307125259191;0.9997270703315735;4.257245109329233e-06;1.0;1.0;60.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.01871768943965435;0.9702323079109192;0.011049997992813587;1.0;1.0;60.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.045535970479249954;0.771181583404541;0.18328246474266052;1.0;1.0;60.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.007596991956233978;0.9909952282905579;0.0014077938394621015;1.0;2.0;60.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.1979055553674698;0.7407730221748352;0.061321407556533813;1.0;1.0;60.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4564049541950226;0.31957128643989563;0.224023699760437;0.0;1.0;60.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.007433557417243719;0.005125619471073151;0.987440824508667;2.0;1.0;60.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.002097970573231578;0.9977732300758362;0.000128769243019633;1.0;1.0;60.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.000641367572825402;0.9993507266044617;7.820459359209053e-06;1.0;2.0;60.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.09160353988409042;0.07895074784755707;0.8294457793235779;2.0;0.0;60.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.1382361203432083;0.8466079235076904;0.01515586581081152;1.0;0.0;60.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0017666337080299854;0.998181939125061;5.14235180162359e-05;1.0;1.0;60.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.008110430091619492;0.026861239224672318;0.9650282859802246;2.0;1.0;60.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3957799971103668;0.48293817043304443;0.12128181010484695;1.0;1.0;60.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.04104235768318176;0.8729860186576843;0.08597161620855331;1.0;2.0;60.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.014620235189795494;0.001782168517820537;0.9835975766181946;2.0;0.0;60.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.01017596572637558;0.983123779296875;0.0067001283168792725;1.0;1.0;60.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.00243572355248034;0.9974754452705383;8.880498353391886e-05;1.0;1.0;60.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.09739302843809128;0.0052717216312885284;0.8973352909088135;2.0;0.0;60.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.00794803537428379;2.528906406951137e-05;0.9920266270637512;2.0;2.0;60.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.004275431856513023;0.006971391383558512;0.9887531995773315;2.0;2.0;60.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.42533862590789795;0.04619378596544266;0.52846759557724;2.0;0.0;60.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.037229422479867935;0.9596829414367676;0.0030876491218805313;1.0;1.0;60.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0010789467487484217;4.0434428228763863e-05;0.9988805651664734;2.0;2.0;60.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0965883657336235;0.6786893606185913;0.22472231090068817;1.0;0.0;60.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.011365732178092003;0.00238951132632792;0.9862447381019592;2.0;2.0;60.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.17090463638305664;0.524759829044342;0.30433550477027893;1.0;1.0;60.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.000531132216565311;0.9994600415229797;8.799866009212565e-06;1.0;1.0;60.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.002271502511575818;1.9899064227502095e-06;0.9977265000343323;2.0;2.0;60.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0016445002984255552;1.1889991583302617e-05;0.9983435869216919;2.0;0.0;60.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0287292692810297;0.9513373374938965;0.019933413714170456;1.0;1.0;60.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3485970199108124;0.47161078453063965;0.17979225516319275;1.0;1.0;60.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.023963944986462593;0.07523675262928009;0.9007993340492249;2.0;1.0;60.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.01819627359509468;0.97954922914505;0.0022544567473232746;1.0;1.0;60.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.031105538830161095;0.9626545310020447;0.006239928305149078;1.0;0.0;60.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.009503456763923168;0.9899113774299622;0.0005852358299307525;1.0;1.0;60.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.16239269077777863;0.43139779567718506;0.40620946884155273;1.0;1.0;60.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0002694352879188955;7.696926331846043e-05;0.9996535778045654;2.0;2.0;60.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.011482710018754005;0.9878948330879211;0.0006224910612218082;1.0;0.0;60.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0008948820177465677;3.404824838071363e-06;0.9991017580032349;2.0;2.0;60.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.06811770051717758;0.8986605405807495;0.033221811056137085;1.0;1.0;60.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.006115505937486887;0.9936836957931519;0.00020078053057659417;1.0;2.0;60.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.002028012415394187;0.9978491067886353;0.0001228516921401024;1.0;1.0;60.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.06759433448314667;0.9034069776535034;0.02899865061044693;1.0;1.0;60.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00028848438523709774;0.9997079968452454;3.503304014884634e-06;1.0;1.0;60.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.29549098014831543;0.03181677311658859;0.6726922392845154;2.0;1.0;60.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.07978788763284683;0.902660071849823;0.017552053555846214;1.0;1.0;60.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.13872145116329193;0.8147953152656555;0.046483151614665985;1.0;2.0;60.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.30434098839759827;0.10532110184431076;0.590337872505188;2.0;2.0;60.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.003769736969843507;0.9961559176445007;7.427970558637753e-05;1.0;1.0;60.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.004331985022872686;0.9954494833946228;0.00021863399888388813;1.0;2.0;60.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.003112854901701212;0.9967664480209351;0.00012072473327862099;1.0;1.0;60.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0001230382767971605;0.9998764991760254;4.6504288775395253e-07;1.0;1.0;60.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.02768455259501934;0.9666414260864258;0.005674000363796949;1.0;0.0;60.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.40422549843788147;0.4054435193538666;0.19033093750476837;1.0;0.0;60.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.06381235271692276;0.06199129298329353;0.8741963505744934;2.0;1.0;60.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.02445809170603752;0.9603207111358643;0.015221158042550087;1.0;1.0;60.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.016528885811567307;0.9707462787628174;0.012724758125841618;1.0;1.0;60.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.000515711260959506;0.9994764924049377;7.904906851763371e-06;1.0;1.0;60.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.01205380354076624;0.9873100519180298;0.0006361625855788589;1.0;1.0;60.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.05536807328462601;0.8665427565574646;0.0780891478061676;1.0;1.0;60.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0012463564053177834;0.9987363219261169;1.7435528206988238e-05;1.0;0.0;60.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0011152951046824455;0.9987249970436096;0.00015964967315085232;1.0;1.0;60.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.05120791494846344;0.9398603439331055;0.008931703865528107;1.0;1.0;60.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.12011265754699707;0.7837275862693787;0.09615970402956009;1.0;2.0;60.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.24360080063343048;0.6297438740730286;0.12665534019470215;1.0;1.0;60.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.000696343369781971;0.0006951443501748145;0.9986085295677185;2.0;1.0;60.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22600588202476501;0.6582026481628418;0.11579138785600662;1.0;2.0;60.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.06184794008731842;0.9297500252723694;0.008402050472795963;1.0;2.0;60.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.01163683645427227;0.9880096316337585;0.0003534931456670165;1.0;2.0;60.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.28657689690589905;0.09833939373493195;0.6150837540626526;2.0;2.0;60.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0573112815618515;0.9187231063842773;0.023965517058968544;1.0;1.0;60.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.019172949716448784;0.9784568548202515;0.0023702061735093594;1.0;0.0;60.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33490630984306335;0.11629536002874374;0.5487983226776123;2.0;0.0;60.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0016581405652686954;0.9982988238334656;4.308748975745402e-05;1.0;2.0;60.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.07891286164522171;0.010168401524424553;0.9109187722206116;2.0;1.0;60.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.08757159113883972;0.8001676797866821;0.11226078867912292;1.0;2.0;60.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.050819363445043564;0.059321705251932144;0.8898589611053467;2.0;2.0;60.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.005362521391361952;0.993838369846344;0.0007991299498826265;1.0;0.0;60.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.009699474088847637;0.9900934100151062;0.0002071605995297432;1.0;1.0;60.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0017132889479398727;0.9980473518371582;0.0002393955655861646;1.0;1.0;60.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.08798085898160934;0.8881024122238159;0.023916633799672127;1.0;0.0;60.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3840538263320923;0.43384939432144165;0.18209682404994965;1.0;2.0;60.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.13624590635299683;0.06748176366090775;0.796272337436676;2.0;0.0;60.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.009047538042068481;0.0007625964935868979;0.9901898503303528;2.0;2.0;60.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.005180492997169495;0.9945114850997925;0.0003080430906265974;1.0;2.0;60.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.13248968124389648;0.45099198818206787;0.4165183901786804;1.0;0.0;60.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.009699658490717411;0.9891231656074524;0.001177193713374436;1.0;1.0;60.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0006193156004883349;0.9993751645088196;5.633772161672823e-06;1.0;1.0;60.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.06224949285387993;0.9335392117500305;0.004211269319057465;1.0;1.0;60.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0016314807580783963;0.9983530044555664;1.562525358167477e-05;1.0;1.0;60.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.13872145116329193;0.8147954940795898;0.046483151614665985;1.0;0.0;60.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32898885011672974;0.5284717679023743;0.14253930747509003;1.0;0.0;60.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.13348913192749023;0.1813044399023056;0.685206413269043;2.0;0.0;60.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.011269827373325825;0.000183087307959795;0.9885470867156982;2.0;1.0;60.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.12498271465301514;0.8381627202033997;0.036854565143585205;1.0;1.0;60.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2562020421028137;0.701439619064331;0.04235837236046791;1.0;0.0;60.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.06336355209350586;0.9038830995559692;0.03275338560342789;1.0;1.0;60.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0015276933554559946;0.9984400868415833;3.2252959499601275e-05;1.0;1.0;60.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.08460502326488495;0.889091432094574;0.02630358375608921;1.0;1.0;60.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.21931664645671844;0.6119176745414734;0.16876575350761414;1.0;0.0;60.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00028492941055446863;0.9997130036354065;2.0808679437323008e-06;1.0;1.0;60.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.003380357753485441;0.9963700771331787;0.00024959363508969545;1.0;1.0;60.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0010953701566904783;0.9988523721694946;5.2284209232311696e-05;1.0;1.0;60.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1079159677028656;0.01907270774245262;0.8730113506317139;2.0;2.0;60.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00045384650002233684;9.593559298082255e-06;0.9995366334915161;2.0;2.0;60.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.17379999160766602;0.350890576839447;0.47530943155288696;2.0;0.0;60.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.028156282380223274;0.9671200513839722;0.004723630845546722;1.0;0.0;60.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.07643391191959381;0.7595596313476562;0.16400647163391113;1.0;2.0;60.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0023327204398810863;0.9976546764373779;1.2613838407560252e-05;1.0;0.0;60.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.11545797437429428;0.8490713834762573;0.03547067567706108;1.0;0.0;60.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.06454998254776001;0.01580144837498665;0.9196486473083496;2.0;2.0;60.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.014094606973230839;0.9838613867759705;0.0020439447835087776;1.0;0.0;60.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0003969097160734236;4.525309407199529e-07;0.9996026158332825;2.0;2.0;60.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00020418842905201018;0.9997943043708801;1.5357356915046694e-06;1.0;0.0;60.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.19420112669467926;0.04364330694079399;0.7621555328369141;2.0;0.0;60.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5216654539108276;0.15533770620822906;0.3229968845844269;0.0;2.0;60.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0006971625261940062;0.9992914199829102;1.1419575457694009e-05;1.0;1.0;60.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.005510988645255566;0.9941733479499817;0.00031567533733323216;1.0;1.0;60.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4394780099391937;0.06107434257864952;0.49944761395454407;2.0;0.0;60.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.10408259183168411;0.0897611677646637;0.8061562776565552;2.0;0.0;60.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0978066697716713;0.005944673903286457;0.8962486982345581;2.0;2.0;60.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00020364588999655098;1.7195481632370502e-05;0.9997791647911072;2.0;0.0;60.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.015418332070112228;0.9265912771224976;0.05799039453268051;1.0;1.0;60.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.12693725526332855;0.8349255323410034;0.03813719004392624;1.0;1.0;60.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0005838957731612027;0.9994006156921387;1.549732405692339e-05;1.0;1.0;60.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0792992115020752;0.7050307989120483;0.21566997468471527;1.0;2.0;60.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.09782738238573074;0.6481052041053772;0.25406742095947266;1.0;0.0;60.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.007586888503283262;0.9920685291290283;0.00034458647132851183;1.0;2.0;60.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0053352368995547295;0.00048778310883790255;0.994176983833313;2.0;2.0;60.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.003160059219226241;0.9967537522315979;8.618026913609356e-05;1.0;0.0;60.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.06151067093014717;0.9339571595191956;0.004532153718173504;1.0;1.0;60.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.012133103795349598;0.9863278865814209;0.0015389819163829088;1.0;0.0;60.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.006567017175257206;0.992805540561676;0.000627543602604419;1.0;1.0;60.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.65037878206931e-05;0.9999333620071411;8.490535918781461e-08;1.0;1.0;60.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00047595473006367683;0.9995214939117432;2.5522647320030956e-06;1.0;1.0;60.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.004030595533549786;0.9959327578544617;3.670724618132226e-05;1.0;0.0;60.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.28265565633773804;0.06045949459075928;0.6568849086761475;2.0;1.0;60.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.09549284726381302;0.5097748637199402;0.3947322964668274;1.0;2.0;60.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.07360382378101349;0.7278246879577637;0.19857154786586761;1.0;1.0;60.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.10185375064611435;0.6502504944801331;0.24789579212665558;1.0;0.0;60.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.001849790452979505;0.9980646967887878;8.555562817491591e-05;1.0;1.0;60.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.26771095395088196;0.03216524049639702;0.7001238465309143;2.0;2.0;60.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0004591360338963568;0.9995379447937012;3.004832478836761e-06;1.0;1.0;60.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.008591009303927422;0.000126394719700329;0.99128258228302;2.0;2.0;60.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0929575264453888;0.7024074792861938;0.20463508367538452;1.0;1.0;60.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.000546360039152205;0.9994412064552307;1.2403946129779797e-05;1.0;1.0;60.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.010128422640264034;0.9812910556793213;0.00858054868876934;1.0;1.0;60.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.018354879692196846;0.9808777570724487;0.0007672829669900239;1.0;1.0;60.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3108677566051483;0.0063942838460206985;0.6827380061149597;2.0;2.0;60.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.000645016843918711;2.1264290808176156e-06;0.9993528723716736;2.0;2.0;60.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.002078245161101222;0.9977947473526001;0.0001270929933525622;1.0;1.0;60.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.036434024572372437;0.0014536019880324602;0.9621124267578125;2.0;2.0;60.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0008713369024917483;0.9991208910942078;7.788908078509849e-06;1.0;0.0;60.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.018453635275363922;0.00017610567738302052;0.9813702702522278;2.0;0.0;60.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3994956314563751;0.07791529595851898;0.5225890874862671;2.0;2.0;60.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.10059928894042969;0.8703756332397461;0.029025042429566383;1.0;2.0;60.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.004299504682421684;0.9955268502235413;0.0001736187987262383;1.0;1.0;60.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.024711836129426956;0.01976027525961399;0.9555279016494751;2.0;2.0;60.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.08876391500234604;0.02969445288181305;0.8815416097640991;2.0;2.0;60.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.06818024069070816;0.9167762398719788;0.015043525025248528;1.0;1.0;60.0;0.0;9.0;Milan - Bologna, 2 - 1
