;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.28469571471214294;0.46477362513542175;0.2505306303501129;1.0;0.0;11.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.5185290575027466;0.05810914561152458;0.42336177825927734;0.0;1.0;11.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.1875305324792862;0.2782288193702698;0.53424072265625;2.0;1.0;11.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.07897120714187622;0.77313631772995;0.14789238572120667;1.0;0.0;11.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.1326655000448227;0.5740343332290649;0.29330021142959595;1.0;2.0;11.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.057890523225069046;0.8284974694252014;0.11361203342676163;1.0;1.0;11.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.21425265073776245;0.19172079861164093;0.594026505947113;2.0;0.0;11.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.4268605411052704;0.20643502473831177;0.36670446395874023;0.0;2.0;11.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.31852400302886963;0.3407041132450104;0.34077188372612;2.0;2.0;11.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3949657082557678;0.3379881978034973;0.26704609394073486;0.0;1.0;11.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.09737265855073929;0.751891016960144;0.15073633193969727;1.0;0.0;11.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.23805028200149536;0.572624146938324;0.18932557106018066;1.0;1.0;11.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.03273838385939598;0.8484624028205872;0.11879920214414597;1.0;1.0;11.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.16695281863212585;0.6246750950813293;0.20837213099002838;1.0;1.0;11.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.025752317160367966;0.8988210558891296;0.0754266306757927;1.0;1.0;11.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.044496387243270874;0.8442714810371399;0.11123219132423401;1.0;1.0;11.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.17505429685115814;0.5641483068466187;0.260797381401062;1.0;1.0;11.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.18015870451927185;0.4295928180217743;0.39024847745895386;1.0;2.0;11.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.15322133898735046;0.4722272455692291;0.374551385641098;1.0;1.0;11.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5610594749450684;0.10644935816526413;0.33249109983444214;0.0;1.0;11.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3322540819644928;0.31483030319213867;0.35291561484336853;2.0;1.0;11.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.015895498916506767;0.8961852788925171;0.0879191979765892;1.0;1.0;11.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.12540069222450256;0.7401514649391174;0.1344478577375412;1.0;2.0;11.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.14053301513195038;0.7058245539665222;0.15364238619804382;1.0;0.0;11.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.19808655977249146;0.5389412641525269;0.26297223567962646;1.0;0.0;11.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.22508816421031952;0.5906391739845276;0.1842726320028305;1.0;1.0;11.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2879374623298645;0.44711238145828247;0.26495012640953064;1.0;1.0;11.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3394716680049896;0.4046403169631958;0.2558879852294922;1.0;1.0;11.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.17612044513225555;0.6279831528663635;0.19589641690254211;1.0;2.0;11.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.35930487513542175;0.22539913654327393;0.4152960479259491;2.0;0.0;11.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.03771286830306053;0.8706731796264648;0.09161397814750671;1.0;1.0;11.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.13445404171943665;0.5848349332809448;0.2807110548019409;1.0;1.0;11.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.5019890069961548;0.15459400415420532;0.3434170186519623;0.0;0.0;11.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32051190733909607;0.15290510654449463;0.5265829563140869;2.0;2.0;11.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.11186467111110687;0.6994492411613464;0.1886860877275467;1.0;2.0;11.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.45518380403518677;0.2287326604127884;0.31608346104621887;0.0;0.0;11.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.4375297427177429;0.3086054027080536;0.2538648247718811;0.0;1.0;11.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.21228915452957153;0.4664589762687683;0.321251779794693;1.0;2.0;11.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2514079809188843;0.5274189710617065;0.22117312252521515;1.0;0.0;11.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2875381410121918;0.2617798149585724;0.45068198442459106;2.0;2.0;11.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.1958150565624237;0.49324026703834534;0.3109447658061981;1.0;1.0;11.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.10318727046251297;0.7514914870262146;0.14532120525836945;1.0;1.0;11.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3120385706424713;0.09594383090734482;0.5920175909996033;2.0;2.0;11.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.26538383960723877;0.28374460339546204;0.4508715569972992;2.0;0.0;11.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.17596657574176788;0.6017566919326782;0.2222767472267151;1.0;1.0;11.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.29037249088287354;0.4511146545410156;0.25851285457611084;1.0;1.0;11.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31340402364730835;0.4160364270210266;0.2705596387386322;1.0;1.0;11.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2719337046146393;0.5145124197006226;0.21355387568473816;1.0;1.0;11.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.22417712211608887;0.4752007722854614;0.3006221652030945;1.0;0.0;11.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.03927972912788391;0.8368536829948425;0.12386666983366013;1.0;1.0;11.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2606927454471588;0.5074434876441956;0.2318638116121292;1.0;1.0;11.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31314817070961;0.27445903420448303;0.412392795085907;2.0;2.0;11.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.033785976469516754;0.8820775747299194;0.08413640409708023;1.0;0.0;11.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.5001463294029236;0.1188872680068016;0.3809664249420166;0.0;2.0;11.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.27846354246139526;0.5181995034217834;0.2033369392156601;1.0;1.0;11.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3626447319984436;0.37427759170532227;0.2630777060985565;1.0;2.0;11.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.1445401906967163;0.7020476460456848;0.1534121334552765;1.0;1.0;11.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2304157316684723;0.5446630120277405;0.22492127120494843;1.0;1.0;11.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0205705463886261;0.8994078636169434;0.08002159744501114;1.0;1.0;11.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.287274032831192;0.43117690086364746;0.2815490663051605;1.0;1.0;11.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.27846354246139526;0.5181995034217834;0.2033369392156601;1.0;1.0;11.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1262962520122528;0.4500184655189514;0.42368531227111816;1.0;2.0;11.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4796556234359741;0.056066542863845825;0.46427783370018005;0.0;2.0;11.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.19227981567382812;0.5583900809288025;0.24933014810085297;1.0;1.0;11.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.17450794577598572;0.5877485871315002;0.23774336278438568;1.0;2.0;11.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.030147314071655273;0.8610931038856506;0.10875954478979111;1.0;1.0;11.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.02116238698363304;0.9215409755706787;0.057296596467494965;1.0;1.0;11.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.11877308040857315;0.7509374022483826;0.13028956949710846;1.0;0.0;11.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2980736494064331;0.4643689692020416;0.23755739629268646;1.0;0.0;11.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3321534991264343;0.3197496831417084;0.3480968177318573;2.0;1.0;11.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.21190056204795837;0.5849728584289551;0.20312656462192535;1.0;1.0;11.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2789655923843384;0.490233451128006;0.23080092668533325;1.0;1.0;11.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.04742774739861488;0.7856214642524719;0.16695080697536469;1.0;1.0;11.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2248278558254242;0.5515705943107605;0.2236015498638153;1.0;1.0;11.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.25825420022010803;0.5078480243682861;0.23389782011508942;1.0;1.0;11.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.01865631528198719;0.9003314971923828;0.0810123085975647;1.0;0.0;11.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.008990070782601833;0.9100221395492554;0.08098770678043365;1.0;1.0;11.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.11745642125606537;0.7145978808403015;0.16794563829898834;1.0;1.0;11.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3159436583518982;0.2504902780056;0.4335660934448242;2.0;2.0;11.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.26177307963371277;0.5403668284416199;0.19786019623279572;1.0;1.0;11.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.27846354246139526;0.5181995034217834;0.2033369392156601;1.0;1.0;11.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.24777621030807495;0.4431590437889099;0.30906474590301514;1.0;2.0;11.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.26790380477905273;0.5120833516120911;0.2200128585100174;1.0;2.0;11.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.11338265240192413;0.7089748382568359;0.17764252424240112;1.0;2.0;11.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3022018373012543;0.40755221247673035;0.2902458906173706;1.0;2.0;11.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.041943032294511795;0.8382588624954224;0.11979803442955017;1.0;1.0;11.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.05606912821531296;0.7923642992973328;0.15156659483909607;1.0;0.0;11.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.42209330201148987;0.3047204911708832;0.27318620681762695;0.0;0.0;11.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.007116332650184631;0.9635999798774719;0.02928370051085949;1.0;2.0;11.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32825061678886414;0.3669728636741638;0.3047765791416168;1.0;1.0;11.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1364356428384781;0.6427193880081177;0.22084489464759827;1.0;2.0;11.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3948790431022644;0.29969650506973267;0.30542445182800293;0.0;2.0;11.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.27122029662132263;0.5277673602104187;0.20101237297058105;1.0;0.0;11.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.25211426615715027;0.5014321208000183;0.2464536875486374;1.0;1.0;11.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.18659397959709167;0.6458982825279236;0.16750773787498474;1.0;1.0;11.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31126534938812256;0.4387403130531311;0.24999433755874634;1.0;0.0;11.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3962799608707428;0.2522871792316437;0.35143280029296875;0.0;2.0;11.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.5192859172821045;0.16339653730392456;0.3173174560070038;0.0;0.0;11.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.26557642221450806;0.30006077885627747;0.43436282873153687;2.0;2.0;11.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.032648004591464996;0.8575615882873535;0.10979049652814865;1.0;2.0;11.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.18141548335552216;0.6218777298927307;0.1967068612575531;1.0;0.0;11.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.19268357753753662;0.5876713395118713;0.21964506804943085;1.0;1.0;11.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.27846354246139526;0.5181995034217834;0.2033369392156601;1.0;1.0;11.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.27846354246139526;0.5181995034217834;0.2033369392156601;1.0;1.0;11.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.27804169058799744;0.5186226963996887;0.20333559811115265;1.0;1.0;11.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4240705668926239;0.12460758537054062;0.4513218402862549;2.0;0.0;11.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.27846354246139526;0.5181995034217834;0.2033369392156601;1.0;0.0;11.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.46054506301879883;0.14677059650421143;0.39268434047698975;0.0;0.0;11.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.20146025717258453;0.5068526864051819;0.2916870415210724;1.0;1.0;11.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.14983691275119781;0.4185359477996826;0.43162715435028076;2.0;1.0;11.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.18612182140350342;0.4705238342285156;0.34335440397262573;1.0;0.0;11.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.14785324037075043;0.5404234528541565;0.3117233216762543;1.0;1.0;11.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.08520974218845367;0.8004275560379028;0.11436270922422409;1.0;1.0;11.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2778347432613373;0.5178577899932861;0.2043074667453766;1.0;1.0;11.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.37761855125427246;0.33663952350616455;0.285741925239563;0.0;0.0;11.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.11480088531970978;0.7281548976898193;0.15704423189163208;1.0;1.0;11.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.01942446641623974;0.8946183323860168;0.08595722168684006;1.0;1.0;11.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.06626669317483902;0.838600754737854;0.09513258934020996;1.0;1.0;11.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2571600377559662;0.5050327181816101;0.2378072440624237;1.0;2.0;11.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.18671846389770508;0.24103723466396332;0.5722442865371704;2.0;2.0;11.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33945339918136597;0.28572961688041687;0.3748169541358948;2.0;0.0;11.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.19532740116119385;0.6331180930137634;0.17155447602272034;1.0;0.0;11.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.22324642539024353;0.4772495627403259;0.29950398206710815;1.0;2.0;11.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.23921002447605133;0.4913785457611084;0.26941147446632385;1.0;0.0;11.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3023832440376282;0.37631914019584656;0.32129761576652527;1.0;0.0;11.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3733002543449402;0.263788640499115;0.3629111051559448;0.0;2.0;11.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.06369366496801376;0.7193325757980347;0.21697375178337097;1.0;0.0;11.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.1577136367559433;0.1667744368314743;0.67551189661026;2.0;2.0;11.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.04067293554544449;0.8764676451683044;0.08285941928625107;1.0;0.0;11.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.27311304211616516;0.4421273469924927;0.2847594916820526;1.0;0.0;11.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5086572766304016;0.1041819304227829;0.3871607780456543;0.0;2.0;11.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.014924061484634876;0.9240902066230774;0.0609857551753521;1.0;1.0;11.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0322447307407856;0.8863378167152405;0.0814175009727478;1.0;1.0;11.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.503963828086853;0.19196772575378418;0.3040684461593628;0.0;0.0;11.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34231725335121155;0.22920437157154083;0.42847833037376404;2.0;0.0;11.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2952611744403839;0.0625624805688858;0.6421763300895691;2.0;2.0;11.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.35599496960639954;0.29004737734794617;0.3539575934410095;0.0;0.0;11.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.07894149422645569;0.7679284811019897;0.15313002467155457;1.0;1.0;11.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.19378837943077087;0.2627940773963928;0.5434175729751587;2.0;1.0;11.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.035741839557886124;0.8155285120010376;0.1487296223640442;1.0;1.0;11.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22758027911186218;0.3395894169807434;0.4328303039073944;2.0;2.0;11.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.27203086018562317;0.5145695209503174;0.21339961886405945;1.0;0.0;11.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2647092938423157;0.5178227424621582;0.21746796369552612;1.0;2.0;11.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.14089597761631012;0.2643471658229828;0.5947567820549011;2.0;2.0;11.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.18384987115859985;0.6080867052078247;0.20806339383125305;1.0;0.0;11.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.028025345876812935;0.8774608373641968;0.09451377391815186;1.0;1.0;11.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.22371307015419006;0.44137224555015564;0.3349146246910095;1.0;0.0;11.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.01033703051507473;0.9418730735778809;0.0477898083627224;1.0;1.0;11.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.1592094600200653;0.6157899498939514;0.22500060498714447;1.0;1.0;11.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0007120129303075373;0.9828112125396729;0.016476791352033615;1.0;1.0;11.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.03591856360435486;0.8289437890052795;0.1351376473903656;1.0;0.0;11.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2741198241710663;0.515781044960022;0.21009914577007294;1.0;1.0;11.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2219303846359253;0.47600075602531433;0.3020688593387604;1.0;2.0;11.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.11718583852052689;0.7333037257194519;0.14951050281524658;1.0;1.0;11.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.40890809893608093;0.28047776222229004;0.3106141686439514;0.0;0.0;11.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.16091500222682953;0.6843836307525635;0.15470130741596222;1.0;1.0;11.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2589297294616699;0.46786269545555115;0.27320757508277893;1.0;2.0;11.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.06114642322063446;0.8321036100387573;0.10674992203712463;1.0;1.0;11.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2792825698852539;0.09319685399532318;0.6275205612182617;2.0;2.0;11.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.23980110883712769;0.5702123045921326;0.18998654186725616;1.0;1.0;11.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.02840190939605236;0.864648699760437;0.10694944858551025;1.0;1.0;11.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2626718282699585;0.5087544322013855;0.22857370972633362;1.0;1.0;11.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.046377647668123245;0.8595485687255859;0.09407375752925873;1.0;1.0;11.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3912626802921295;0.05804525688290596;0.550692081451416;2.0;2.0;11.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.25806406140327454;0.5056582689285278;0.23627769947052002;1.0;2.0;11.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.09978391230106354;0.7664675712585449;0.13374851644039154;1.0;1.0;11.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3981269896030426;0.27021992206573486;0.33165308833122253;0.0;2.0;11.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.11271685361862183;0.7415180802345276;0.1457650065422058;1.0;0.0;11.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2571354806423187;0.2326299548149109;0.5102345943450928;2.0;0.0;11.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.16518233716487885;0.5824764370918274;0.25234127044677734;1.0;2.0;11.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.06432069092988968;0.774426281452179;0.1612529754638672;1.0;2.0;11.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.02023865282535553;0.9232416749000549;0.056519657373428345;1.0;1.0;11.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2548944354057312;0.5034388899803162;0.24166662991046906;1.0;2.0;11.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3763480484485626;0.33556246757507324;0.2880895137786865;0.0;2.0;11.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.26585879921913147;0.4819009602069855;0.25224027037620544;1.0;1.0;11.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.4209708869457245;0.14883209764957428;0.4301970303058624;2.0;1.0;11.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.41767752170562744;0.31823137402534485;0.2640911042690277;0.0;0.0;11.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.27846354246139526;0.5181995034217834;0.2033369392156601;1.0;1.0;11.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
