;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.1284819394350052;0.07328703254461288;0.7982310056686401;2.0;0.0;111.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2065708339214325;0.5767581462860107;0.21667104959487915;1.0;1.0;111.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.04007990285754204;0.0228562094271183;0.9370638728141785;2.0;2.0;111.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.10563637316226959;0.8805088400840759;0.013854725286364555;1.0;1.0;111.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3109818696975708;0.44980907440185547;0.2392091006040573;1.0;1.0;111.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.1923976093530655;0.3931930363178253;0.41440942883491516;2.0;2.0;111.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0008017132058739662;0.9991961121559143;2.102117605318199e-06;1.0;1.0;111.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.17504443228244781;0.49472159147262573;0.3302340507507324;1.0;1.0;111.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.004499290604144335;0.9948323965072632;0.0006682941457256675;1.0;1.0;111.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.16596774756908417;0.3446981906890869;0.4893341362476349;2.0;0.0;111.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3946501612663269;0.4290875792503357;0.17626230418682098;1.0;2.0;111.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0636274591088295;0.9252800345420837;0.011092553846538067;1.0;1.0;111.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0055528199300169945;0.9943882822990417;5.896084985579364e-05;1.0;1.0;111.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.2699235677719116;0.6423864960670471;0.08768991380929947;1.0;0.0;111.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.12311035394668579;0.12446063756942749;0.7524290084838867;2.0;1.0;111.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.02964450605213642;0.007175100967288017;0.963180422782898;2.0;0.0;111.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.20608101785182953;0.7132914066314697;0.08062756806612015;1.0;0.0;111.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.13666658103466034;0.32118913531303406;0.5421442985534668;2.0;2.0;111.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.07125481963157654;0.018519852310419083;0.9102253913879395;2.0;2.0;111.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;6.12617441220209e-05;0.9999386072158813;1.5944316089644417e-07;1.0;1.0;111.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.10500150918960571;0.6984503269195557;0.19654816389083862;1.0;1.0;111.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0004988842410966754;0.9994971752166748;3.884239959006663e-06;1.0;1.0;111.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.19950184226036072;0.41862204670906067;0.3818760812282562;1.0;0.0;111.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.16621840000152588;0.41566652059555054;0.4181150496006012;2.0;1.0;111.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.043083567172288895;0.010503049939870834;0.9464133977890015;2.0;2.0;111.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.1863417774438858;0.1343715786933899;0.6792867183685303;2.0;2.0;111.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.05393281951546669;0.013525095768272877;0.9325421452522278;2.0;0.0;111.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.15066686272621155;0.14570234715938568;0.703630805015564;2.0;1.0;111.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.033639829605817795;0.9615619778633118;0.004798206500709057;1.0;0.0;111.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.049794938415288925;0.9395884275436401;0.010616634972393513;1.0;1.0;111.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.12964873015880585;0.09345751255750656;0.7768937349319458;2.0;0.0;111.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.019066400825977325;0.04138739034533501;0.9395462274551392;2.0;2.0;111.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.5688180327415466;0.353363037109375;0.07781897485256195;0.0;1.0;111.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3898853063583374;0.5037150382995605;0.10639961808919907;1.0;1.0;111.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.15804503858089447;0.012261380441486835;0.829693615436554;2.0;0.0;111.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3359736204147339;0.5284697413444519;0.13555662333965302;1.0;1.0;111.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.2840411067008972;0.3835212290287018;0.3324377238750458;1.0;0.0;111.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.18831098079681396;0.408786416053772;0.40290260314941406;1.0;1.0;111.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.21663464605808258;0.6525505781173706;0.13081476092338562;1.0;1.0;111.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.1385120153427124;0.7286696434020996;0.13281837105751038;1.0;1.0;111.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.021148432046175003;0.9733693599700928;0.005482214502990246;1.0;2.0;111.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.00511866295710206;0.9931047558784485;0.0017764815129339695;1.0;1.0;111.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.28070786595344543;0.6171786189079285;0.1021135151386261;1.0;1.0;111.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.13430450856685638;0.0074201286770403385;0.8582753539085388;2.0;0.0;111.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.2415097951889038;0.2945258319377899;0.46396440267562866;2.0;2.0;111.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;7.774069672450423e-06;0.999991774559021;4.969924702891149e-07;1.0;1.0;111.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.018149016425013542;0.9772941470146179;0.004556835163384676;1.0;2.0;111.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.255362331867218;0.036393407732248306;0.708244264125824;2.0;0.0;111.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.12645715475082397;0.8401026129722595;0.033440180122852325;1.0;0.0;111.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.03157229349017143;0.020564444363117218;0.9478632807731628;2.0;2.0;111.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.057945895940065384;0.9401498436927795;0.0019042917992919683;1.0;1.0;111.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.31929582357406616;0.5012519359588623;0.17945212125778198;1.0;0.0;111.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0013076537288725376;0.9985513091087341;0.0001410107361152768;1.0;1.0;111.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.30054858326911926;0.4074315130710602;0.29201987385749817;1.0;1.0;111.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.2532723546028137;0.31682857871055603;0.42989903688430786;2.0;2.0;111.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.24106191098690033;0.7330670356750488;0.025870956480503082;1.0;1.0;111.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.31129541993141174;0.3672465682029724;0.32145795226097107;1.0;1.0;111.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.04042598232626915;0.02642165683209896;0.9331523776054382;2.0;2.0;111.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.17969845235347748;0.4955231249332428;0.3247784376144409;1.0;1.0;111.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.2682112455368042;0.28956449031829834;0.44222432374954224;2.0;0.0;111.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.022831503301858902;0.9751912951469421;0.001977244159206748;1.0;1.0;111.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.18962228298187256;0.7942174673080444;0.016160346567630768;1.0;1.0;111.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.1214144304394722;0.865629255771637;0.01295640878379345;1.0;2.0;111.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0025468647945672274;0.0005823333049193025;0.9968708157539368;2.0;2.0;111.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0984935462474823;0.8475293517112732;0.05397707223892212;1.0;1.0;111.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.20602859556674957;0.7128482460975647;0.08112308382987976;1.0;2.0;111.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.12126800417900085;0.8556758761405945;0.023056168109178543;1.0;0.0;111.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.05895441398024559;0.9339412450790405;0.0071044061332941055;1.0;1.0;111.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.033560801297426224;0.0009492056560702622;0.9654900431632996;2.0;2.0;111.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.03170066326856613;0.9590899348258972;0.009209422394633293;1.0;2.0;111.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.8637934923171997;0.024107862263917923;0.11209861189126968;0.0;2.0;111.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.024091899394989014;0.9705171585083008;0.005390918347984552;1.0;1.0;111.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.23117218911647797;0.7327008843421936;0.03612695261836052;1.0;2.0;111.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.019976429641246796;0.9709568619728088;0.009066648781299591;1.0;1.0;111.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.9392892122268677;0.02306702360510826;0.03764374554157257;0.0;1.0;111.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.40826088190078735;0.4168795049190521;0.17485958337783813;1.0;1.0;111.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.2080119401216507;0.7429323792457581;0.049055684357881546;1.0;2.0;111.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.30967551469802856;0.44396573305130005;0.24635882675647736;1.0;0.0;111.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.1315126270055771;0.16181673109531403;0.7066707015037537;2.0;2.0;111.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.019379116594791412;0.002639332553371787;0.9779815077781677;2.0;2.0;111.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;6.105142529122531e-05;0.9999346733093262;4.318170340411598e-06;1.0;1.0;111.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.005999511573463678;0.98915696144104;0.004843599628657103;1.0;1.0;111.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.15353678166866302;0.14298905432224274;0.7034741044044495;2.0;1.0;111.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.17475885152816772;0.03574877604842186;0.7894924283027649;2.0;2.0;111.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.002708840649574995;0.9967716336250305;0.0005194846889935434;1.0;1.0;111.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.000338372919941321;0.9996488094329834;1.2917595995531883e-05;1.0;1.0;111.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.35296252369880676;0.3499678075313568;0.2970697283744812;0.0;2.0;111.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0004056972684338689;0.9995555281639099;3.873068271786906e-05;1.0;1.0;111.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.2570588290691376;0.31914231181144714;0.42379888892173767;2.0;0.0;111.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.17139479517936707;0.024715956300497055;0.803889274597168;2.0;2.0;111.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.03266748785972595;0.939786970615387;0.02754560485482216;1.0;0.0;111.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0005383413517847657;0.9992524981498718;0.0002091874775942415;1.0;1.0;111.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.19535426795482635;0.0710635781288147;0.7335821390151978;2.0;0.0;111.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.02747962437570095;0.949012279510498;0.023508070036768913;1.0;1.0;111.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.27489468455314636;0.6624200344085693;0.0626852884888649;1.0;2.0;111.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0259845107793808;0.0912792831659317;0.8827362060546875;2.0;2.0;111.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.000997599447146058;0.9982166886329651;0.0007857544114813209;1.0;1.0;111.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.17592662572860718;0.7815374732017517;0.04253587871789932;1.0;1.0;111.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.042358603328466415;0.9067971110343933;0.050844285637140274;1.0;2.0;111.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.13932567834854126;0.6692278385162354;0.1914464384317398;1.0;2.0;111.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;3.308123268652707e-05;4.011517830804223e-06;0.9999629259109497;2.0;2.0;111.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.024742519482970238;0.9711512327194214;0.004106305073946714;1.0;1.0;111.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.8779100775718689;0.0496901236474514;0.07239985466003418;0.0;2.0;111.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.007965177297592163;0.0004139262600801885;0.9916208982467651;2.0;2.0;111.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.21414563059806824;0.720695972442627;0.06515833735466003;1.0;0.0;111.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.6189011335372925;0.2211659997701645;0.15993282198905945;0.0;1.0;111.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.19512350857257843;0.7440260052680969;0.06085047125816345;1.0;1.0;111.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.03401799127459526;0.9374578595161438;0.028524138033390045;1.0;0.0;111.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.04666152223944664;0.09424302726984024;0.8590953946113586;2.0;0.0;111.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;5.175811384106055e-05;7.876683412177954e-06;0.9999403953552246;2.0;0.0;111.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.4189400374889374;0.023023338988423347;0.5580366849899292;2.0;2.0;111.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.25250089168548584;0.505000650882721;0.2424984723329544;1.0;2.0;111.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.06800774484872818;0.038121022284030914;0.8938712477684021;2.0;2.0;111.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.12509313225746155;0.12060254067182541;0.7543043494224548;2.0;2.0;111.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.24640463292598724;0.6614274978637695;0.09216784685850143;1.0;0.0;111.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3704080581665039;0.4008829891681671;0.22870898246765137;1.0;0.0;111.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0033296963665634394;0.0012109816307201982;0.995459258556366;2.0;2.0;111.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.18613894283771515;0.7117955088615417;0.1020655557513237;1.0;0.0;111.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.11863142997026443;0.09121216833591461;0.7901564240455627;2.0;2.0;111.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3151222765445709;0.5840635895729065;0.10081411153078079;1.0;2.0;111.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.053394779562950134;0.9362790584564209;0.010326233692467213;1.0;1.0;111.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.00018848276522476226;0.9997890591621399;2.252585363748949e-05;1.0;1.0;111.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.22400058805942535;0.25938546657562256;0.5166139602661133;2.0;2.0;111.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.04413824900984764;0.9524665474891663;0.0033952398225665092;1.0;1.0;111.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.033515434712171555;0.0035662332084029913;0.9629184007644653;2.0;1.0;111.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.041743338108062744;0.030784815549850464;0.9274718165397644;2.0;2.0;111.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.18425685167312622;0.7102944254875183;0.10544860363006592;1.0;1.0;111.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.6463069915771484;0.09990248084068298;0.2537904679775238;0.0;1.0;111.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.22158347070217133;0.726377546787262;0.05203896388411522;1.0;1.0;111.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.17507661879062653;0.789402425289154;0.03552091494202614;1.0;1.0;111.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.010920576751232147;0.9876793026924133;0.0014001725940033793;1.0;0.0;111.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.03689347580075264;0.026472900062799454;0.9366336464881897;2.0;0.0;111.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.20741388201713562;0.47816744446754456;0.314418762922287;1.0;0.0;111.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.20134121179580688;0.22656680643558502;0.5720919966697693;2.0;1.0;111.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.08352687209844589;0.8882153630256653;0.028257790952920914;1.0;1.0;111.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.23592153191566467;0.2664926052093506;0.4975859224796295;2.0;0.0;111.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.09823575615882874;0.6112911701202393;0.29047301411628723;1.0;1.0;111.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.41126129031181335;0.12260662019252777;0.4661320745944977;2.0;2.0;111.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.021124854683876038;0.029085831716656685;0.9497893452644348;2.0;1.0;111.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.6986302733421326;0.10306506603956223;0.1983046978712082;0.0;0.0;111.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0024295856710523367;0.9972407817840576;0.00032960312091745436;1.0;1.0;111.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.09362594783306122;0.0028408272191882133;0.9035331606864929;2.0;2.0;111.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.008041451685130596;0.0003220521903131157;0.9916364550590515;2.0;2.0;111.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.8522691130638123;0.06544847041368484;0.0822824165225029;0.0;2.0;111.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.10144159942865372;0.7984773516654968;0.10008107870817184;1.0;1.0;111.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.12710192799568176;0.8244627714157104;0.04843529686331749;1.0;0.0;111.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.11835400760173798;0.8264238834381104;0.05522216856479645;1.0;2.0;111.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.14392729103565216;0.4009987413883209;0.45507392287254333;2.0;1.0;111.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.00022929228725843132;0.9997474551200867;2.3244987460202537e-05;1.0;2.0;111.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.22809737920761108;0.27058324217796326;0.5013193488121033;2.0;2.0;111.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.007963067851960659;0.0003594805602915585;0.9916774034500122;2.0;0.0;111.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.04945840314030647;0.03789309412240982;0.9126484990119934;2.0;2.0;111.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.003760453313589096;0.9960666298866272;0.00017290587129537016;1.0;1.0;111.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0024810798931866884;0.9971861243247986;0.00033270742278546095;1.0;1.0;111.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.785850465297699;0.15342594683170319;0.060723643749952316;0.0;2.0;111.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.037729837000370026;0.01900675520300865;0.9432633519172668;2.0;0.0;111.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0002778245252557099;0.9996944665908813;2.7763368052546866e-05;1.0;2.0;111.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.03768903389573097;0.951549768447876;0.010761160403490067;1.0;0.0;111.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.08522368222475052;0.6680517196655273;0.24672460556030273;1.0;2.0;111.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.8098461031913757;0.0018476782133802772;0.18830612301826477;0.0;2.0;111.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.30815768241882324;0.44064655900001526;0.2511957585811615;1.0;0.0;111.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.20424477756023407;0.2097044736146927;0.5860507488250732;2.0;2.0;111.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.2833218276500702;0.6622107028961182;0.054467495530843735;1.0;1.0;111.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.818417489528656;0.02731960266828537;0.154262974858284;0.0;1.0;111.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.05564285069704056;0.9409520030021667;0.0034051567781716585;1.0;0.0;111.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.1545702964067459;0.022554097697138786;0.8228756189346313;2.0;1.0;111.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.019133713096380234;0.0015065805055201054;0.9793597459793091;2.0;0.0;111.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.40911245346069336;0.42202574014663696;0.16886183619499207;1.0;2.0;111.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0033393590711057186;0.995327353477478;0.0013332497328519821;1.0;1.0;111.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.02461163140833378;0.014618134126067162;0.9607702493667603;2.0;0.0;111.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.13308560848236084;0.011035533621907234;0.8558788299560547;2.0;0.0;111.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.19334830343723297;0.6139339208602905;0.1927177459001541;1.0;2.0;111.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0002937438548542559;0.9996887445449829;1.7508700693724677e-05;1.0;1.0;111.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.018250469118356705;0.9615753293037415;0.020174184814095497;1.0;1.0;111.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.00726566044613719;6.619396299356595e-05;0.9926682114601135;2.0;2.0;111.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.4715093672275543;0.26875758171081543;0.2597329616546631;0.0;2.0;111.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3359189033508301;0.07136209309101105;0.5927190184593201;2.0;1.0;111.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.000427266932092607;0.9994869232177734;8.582507143728435e-05;1.0;1.0;111.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3124086260795593;0.4687345623970032;0.2188567817211151;1.0;1.0;111.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.002194706816226244;2.432955261610914e-05;0.997780978679657;2.0;2.0;111.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.004491283558309078;0.9939302206039429;0.0015784979332238436;1.0;1.0;111.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.24387076497077942;0.7134003043174744;0.04272900149226189;1.0;1.0;111.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.320379376411438;0.6082119941711426;0.07140865921974182;1.0;1.0;111.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0020019097719341516;0.9977103471755981;0.0002877388324122876;1.0;2.0;111.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.12995533645153046;0.07780800014734268;0.7922367453575134;2.0;2.0;111.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.318412721157074;0.6607936024665833;0.020793700590729713;1.0;1.0;111.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.41964736580848694;0.5639021396636963;0.016450459137558937;1.0;1.0;111.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.004729092121124268;0.00067798828240484;0.9945929646492004;2.0;2.0;111.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3230777382850647;0.4131230115890503;0.263799250125885;1.0;1.0;111.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.2034948319196701;0.7592188715934753;0.03728625923395157;1.0;0.0;111.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.039464592933654785;0.031596869230270386;0.9289385676383972;2.0;1.0;111.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.14639319479465485;0.14777494966983795;0.7058318853378296;2.0;2.0;111.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.004632055759429932;0.9947803020477295;0.0005877327639609575;1.0;2.0;111.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.08819177746772766;0.09439904242753983;0.8174092173576355;2.0;2.0;111.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
