;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;2.252908995180391e-21;1.0;6.564904638686528e-35;1.0;0.0;89.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;1.8104492379008782e-14;1.0;4.053565548010514e-23;1.0;2.0;89.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;5.478066609408252e-30;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;2.0852160105278017e-06;6.409928469085224e-13;0.9999979734420776;2.0;0.0;89.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;1.4641098496549815e-17;7.75000727381019e-40;1.0;2.0;2.0;89.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;7.0162200702106325e-12;1.0;1.0653215682088284e-18;1.0;2.0;89.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;1.34790453538286e-12;1.0;6.369821275473083e-20;1.0;1.0;89.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;6.65381712395947e-31;1.0;0.0;1.0;0.0;89.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;1.6455042250930908e-15;1.0;6.75243537017132e-25;1.0;1.0;89.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;2.1865395429651257e-26;1.0;1.807675018979014e-43;1.0;1.0;89.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;8.098961429346511e-15;1.0;1.0263573414991127e-23;1.0;2.0;89.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;1.2948105904797558e-05;0.999987006187439;5.334364061582164e-08;1.0;1.0;89.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0012188570108264685;3.054063199670054e-06;0.9987780451774597;2.0;1.0;89.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;6.65381712395947e-31;1.0;0.0;1.0;2.0;89.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;2.1444115972872038e-26;1.0;1.7516230804060213e-43;1.0;0.0;89.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.7002178435193107e-18;1.0;5.384051511624966e-30;1.0;0.0;89.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;1.063525488379305e-13;1.0;8.334245539029351e-22;1.0;1.0;89.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;6.65381712395947e-31;1.0;0.0;1.0;2.0;89.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.002970554633066058;2.6282150429324247e-05;0.9970031380653381;2.0;0.0;89.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;3.804866491319281e-11;2.3464701152387468e-24;1.0;2.0;0.0;89.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;3.372585601729524e-29;0.0;1.0;2.0;2.0;89.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.2398882759212365e-26;1.0;6.866362475191604e-44;1.0;2.0;89.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.4947465140635607e-11;2.4611804502268103e-25;1.0;2.0;0.0;89.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.6799148877533199e-12;1.0;9.277161442027227e-20;1.0;1.0;89.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;3.120009068217569e-16;1.2463787085389147e-36;1.0;2.0;2.0;89.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.0140720405615866e-05;0.9999898672103882;3.5143685295224714e-08;1.0;0.0;89.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.7731086258142335e-31;0.0;1.0;2.0;2.0;89.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;3.1168979736913565e-20;1.0;5.827604712355664e-33;1.0;1.0;89.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;6.653766342603515e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;89.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;3.2665856596038703e-32;0.0;1.0;2.0;0.0;89.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;3.791008822549195e-26;1.0;4.624284932271896e-43;1.0;1.0;89.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.84090622136719e-19;1.0;1.2092841710355443e-31;1.0;1.0;89.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.00010756637493614107;8.706654952561621e-09;0.9998923540115356;2.0;0.0;89.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.220508533440874e-24;1.0;1.7380725242560004e-40;1.0;1.0;89.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.2237059976438758e-10;1.0;1.404475520707502e-16;1.0;1.0;89.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.5053298753271915e-22;0.0;1.0;2.0;2.0;89.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;6.65381712395947e-31;1.0;0.0;1.0;0.0;89.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.8462945604651565e-20;0.0;1.0;2.0;2.0;89.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;4.5987757973208265e-17;1.0;1.5015351996264728e-27;1.0;1.0;89.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;2.0019668227178045e-05;0.9999798536300659;1.1226278928688771e-07;1.0;2.0;89.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;6.653766342603515e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;4.710387230459995e-23;1.0;8.894050881899171e-38;1.0;1.0;89.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;5.963519608687129e-13;1.0;1.5826792395623732e-20;1.0;1.0;89.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;5.481106103018687e-27;1.0;1.6815581571897805e-44;1.0;1.0;89.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;2.468760077397791e-17;1.0;5.190631571016371e-28;1.0;2.0;89.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.5586888366669882e-06;3.1755923845383505e-13;0.9999984502792358;2.0;2.0;89.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;6.65381712395947e-31;1.0;0.0;1.0;2.0;89.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;6.65381712395947e-31;1.0;0.0;1.0;0.0;89.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.954516101855269e-17;1.0;7.053760791777028e-28;1.0;0.0;89.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.343948685672558e-08;3.309391639327666e-18;1.0;2.0;1.0;89.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;5.062764336517119e-25;1.0;3.86842454061509e-41;1.0;1.0;89.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.962354997240121e-29;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;2.0314030730047965e-19;1.0;1.4307019326485216e-31;1.0;1.0;89.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;6.65381712395947e-31;1.0;0.0;1.0;0.0;89.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.490233248544676e-30;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.7667142163287075e-13;1.0;1.9826186423510612e-21;1.0;1.0;89.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.0666093563926893e-09;1.0;5.664456601797881e-15;1.0;2.0;89.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;7.451937023006394e-08;0.9999998807907104;7.985554925649119e-12;1.0;1.0;89.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.004918140824884176;0.9937211275100708;0.0013607059372588992;1.0;1.0;89.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;3.589657591122297e-23;1.0;5.592485761785999e-38;1.0;2.0;89.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;2.5409689889470144e-21;1.0;8.062289865176637e-35;1.0;2.0;89.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;6.65381712395947e-31;1.0;0.0;1.0;2.0;89.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.7141161808096467e-13;5.1045614608751516e-30;1.0;2.0;2.0;89.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;5.782721412828096e-09;1.0;1.0155627559607985e-13;1.0;1.0;89.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;7.569320682309825e-26;1.0;1.5077971476135032e-42;1.0;0.0;89.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.111394743597005e-11;1.2037740079760648e-25;1.0;2.0;0.0;89.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;6.65381712395947e-31;1.0;0.0;1.0;2.0;89.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;5.922979527629366e-14;3.928235048131578e-31;1.0;2.0;1.0;89.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.0524973322773556e-24;1.0;1.3497166678530206e-40;1.0;2.0;89.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;4.033624088494066e-14;1.5543280857773261e-31;1.0;2.0;2.0;89.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;6.65381712395947e-31;1.0;0.0;1.0;0.0;89.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;4.358265449095607e-27;1.0;1.1210387714598537e-44;1.0;1.0;89.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;6.65381712395947e-31;1.0;0.0;1.0;0.0;89.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0021108032669872046;0.9975690245628357;0.00032011649454943836;1.0;2.0;89.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;2.5127507004262187e-17;2.8537583355821332e-39;1.0;2.0;0.0;89.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;6.533376208324984e-20;1.401298464324817e-45;1.0;2.0;2.0;89.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;6.65381712395947e-31;1.0;0.0;1.0;2.0;89.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;8.143608195378064e-29;1.0;0.0;1.0;0.0;89.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;2.552143565925924e-11;1.0;9.662088285717553e-18;1.0;1.0;89.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;4.765895712045798e-22;1.0;4.627256312797977e-36;1.0;1.0;89.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.0007174308832707e-30;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;6.582559204324651e-20;1.0;2.0887294467571932e-32;1.0;0.0;89.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.00031488671083934605;1.1634659102810474e-07;0.9996850490570068;2.0;0.0;89.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;6.015319588909467e-34;0.0;1.0;2.0;0.0;89.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;2.245441166337514e-09;4.409352171168977e-20;1.0;2.0;1.0;89.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;3.0036189580271455e-25;1.0;1.5861297317692604e-41;1.0;1.0;89.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;6.65381712395947e-31;1.0;0.0;1.0;0.0;89.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;6.4926718650959794e-15;1.0;7.036574587977197e-24;1.0;1.0;89.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;2.0540825678078786e-23;1.0;2.1559636885214008e-38;1.0;0.0;89.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;6.653766342603515e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.0990308219049894e-08;2.0365017109029968e-18;1.0;2.0;2.0;89.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;6.258249168975561e-30;0.0;1.0;2.0;2.0;89.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.05667562037706375;0.037039197981357574;0.9062851667404175;2.0;0.0;89.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.9737051399568986e-15;1.0;9.211405530749314e-25;1.0;0.0;89.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;3.311120053695049e-07;7.553639923838298e-15;0.9999996423721313;2.0;2.0;89.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.3670381708496818e-27;1.0;1.401298464324817e-45;1.0;0.0;89.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.2623666659187404e-19;1.0;6.349767164109395e-32;1.0;0.0;89.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;2.631962977690626e-18;1.2321617396808117e-41;1.0;2.0;2.0;89.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.9627405563454047e-19;1.0;4.4779103125082895e-31;1.0;0.0;89.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.563130262106385e-34;0.0;1.0;2.0;2.0;89.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;6.65381712395947e-31;1.0;0.0;1.0;0.0;89.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;8.035453191723718e-09;1.0;1.7810496729785824e-13;1.0;0.0;89.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;7.86335243880415e-13;1.0;2.5379090265257434e-20;1.0;2.0;89.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;2.56667924064739e-20;0.0;1.0;2.0;0.0;89.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.5770170724849208e-09;1.8793633990084287e-20;1.0;2.0;0.0;89.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;2.898218820090127e-19;6.025583396596713e-44;1.0;2.0;2.0;89.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;9.78034372524877e-26;0.0;1.0;2.0;0.0;89.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;6.7951016707757625e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;3.158201751239029e-20;1.0;5.9600700687238734e-33;1.0;1.0;89.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;2.1827653573502914e-10;1.5898239464700726e-22;1.0;2.0;2.0;89.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;5.186990620131837e-06;5.780631182061846e-12;0.9999947547912598;2.0;0.0;89.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;2.1113959447887883e-29;1.0;0.0;1.0;2.0;89.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;4.857032089753661e-18;5.405228566440117e-41;1.0;2.0;2.0;89.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;6.653766342603515e-31;1.0;0.0;1.0;0.0;89.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.908283495715991e-26;1.0;1.4293244336113134e-43;1.0;1.0;89.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;6.65381712395947e-31;1.0;0.0;1.0;0.0;89.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;6.653766342603515e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;6.65381712395947e-31;1.0;0.0;1.0;0.0;89.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.772526126278848e-17;1.2292974856197317e-39;1.0;2.0;1.0;89.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;4.1703304304974154e-05;8.845017496206253e-10;0.9999582767486572;2.0;2.0;89.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;2.1998860511018847e-09;1.0;1.9498339303824358e-14;1.0;0.0;89.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;5.947947411936462e-16;5.91419841919409e-36;1.0;2.0;2.0;89.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.653766342603515e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.9865874170154826e-41;0.0;1.0;2.0;2.0;89.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;7.981160485530054e-22;1.0;1.1160417007786756e-35;1.0;1.0;89.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;2.802455280469553e-20;0.0;1.0;2.0;2.0;89.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;6.213399046828272e-06;8.93749397407051e-12;0.9999938011169434;2.0;2.0;89.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.653766342603515e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;6.817697512192918e-29;0.0;1.0;2.0;2.0;89.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;6.65381712395947e-31;1.0;0.0;1.0;0.0;89.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;4.1589534550620644e-13;4.334782609357818e-29;1.0;2.0;0.0;89.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;6.082824256736785e-05;2.199601389918371e-09;0.9999392032623291;2.0;2.0;89.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;6.780985786715345e-17;1.0;2.914148865569626e-27;1.0;2.0;89.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.05826537311077118;0.03987111151218414;0.9018635153770447;2.0;2.0;89.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;4.792106267359486e-09;2.7473508991302286e-19;1.0;2.0;2.0;89.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;2.513411670318592e-25;1.0;1.1700842177112223e-41;1.0;1.0;89.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.4401322254502301e-22;0.0;1.0;2.0;1.0;89.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.1808128874690738e-06;1.6248977261369008e-13;0.9999988079071045;2.0;0.0;89.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;7.950253167698985e-23;1.0;2.1740266779602712e-37;1.0;1.0;89.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;2.8628322657257587e-22;0.0;1.0;2.0;2.0;89.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;4.5367571033239074e-08;1.0;3.4220816284846745e-12;1.0;1.0;89.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.000404941791202873;0.9995760321617126;1.9067472749156877e-05;1.0;1.0;89.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;2.0552923807315437e-09;1.0;1.736121249746366e-14;1.0;2.0;89.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;6.93560053832698e-09;1.0;1.3852188439269358e-13;1.0;1.0;89.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;6.65381712395947e-31;1.0;0.0;1.0;1.0;89.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;6.65381712395947e-31;1.0;0.0;1.0;0.0;89.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
