;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.30691900849342346;0.43988338112831116;0.253197580575943;1.0;1.0;97.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.103223517537117;0.0021580092143267393;0.8946184515953064;2.0;2.0;97.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3259718418121338;0.6318548321723938;0.042173244059085846;1.0;1.0;97.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.32346397638320923;0.2666768431663513;0.4098591208457947;2.0;1.0;97.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3370387852191925;0.15768469870090485;0.5052765011787415;2.0;2.0;97.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.007218230981379747;0.9926053285598755;0.00017640441365074366;1.0;1.0;97.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.11402110755443573;0.7794598340988159;0.10651908069849014;1.0;1.0;97.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.004604976624250412;0.9883020520210266;0.007092918269336224;1.0;1.0;97.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.03815973922610283;0.9021245241165161;0.05971575900912285;1.0;0.0;97.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.27970829606056213;0.1295001357793808;0.5907915830612183;2.0;2.0;97.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.2049715369939804;0.5197368860244751;0.27529165148735046;1.0;1.0;97.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.01806430146098137;0.9811098575592041;0.0008258263114839792;1.0;1.0;97.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3822486698627472;0.10098963975906372;0.5167616605758667;2.0;0.0;97.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.2522389888763428;0.07539384812116623;0.6723671555519104;2.0;1.0;97.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.22528019547462463;0.011949543841183186;0.7627702951431274;2.0;0.0;97.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.31634625792503357;0.34156379103660583;0.34209001064300537;2.0;0.0;97.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.013381187804043293;0.006928315386176109;0.9796905517578125;2.0;2.0;97.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.009196660481393337;0.0002522873692214489;0.9905509948730469;2.0;2.0;97.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0011440018424764276;0.9988310933113098;2.4906510589062236e-05;1.0;1.0;97.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0268067829310894;0.06497383117675781;0.9082193374633789;2.0;1.0;97.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.010986339300870895;0.9884821176528931;0.0005315733142197132;1.0;1.0;97.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.23507308959960938;0.26069292426109314;0.5042338967323303;2.0;0.0;97.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.4972943663597107;0.24135082960128784;0.26135483384132385;0.0;1.0;97.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.016946427524089813;0.00012193587463116273;0.9829316735267639;2.0;2.0;97.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.25599294900894165;0.09507937729358673;0.648927628993988;2.0;2.0;97.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.13631847500801086;0.012783129699528217;0.8508983850479126;2.0;0.0;97.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.15437543392181396;0.05430826544761658;0.7913163304328918;2.0;1.0;97.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.1518051028251648;0.8173851370811462;0.030809732154011726;1.0;0.0;97.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.23337672650814056;0.7518908381462097;0.014732388779520988;1.0;1.0;97.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.1886814534664154;0.2268810123205185;0.5844374895095825;2.0;0.0;97.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.04810589924454689;0.03955700248479843;0.9123371243476868;2.0;2.0;97.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.4748165011405945;0.46648329496383667;0.05870012566447258;0.0;1.0;97.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.09282912313938141;0.8310589790344238;0.07611192762851715;1.0;1.0;97.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.283110111951828;0.0168819110840559;0.700007975101471;2.0;0.0;97.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.12615518271923065;0.6831175088882446;0.1907273232936859;1.0;1.0;97.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.532489538192749;0.1801554560661316;0.28735506534576416;0.0;0.0;97.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.16081039607524872;0.33627617359161377;0.5029134154319763;2.0;1.0;97.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.04309304058551788;0.9190266728401184;0.03788021579384804;1.0;1.0;97.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.006917338352650404;0.9292066097259521;0.06387599557638168;1.0;1.0;97.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.023764852434396744;0.9759575724601746;0.00027761823730543256;1.0;2.0;97.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.014565183781087399;0.9841706156730652;0.001264180289581418;1.0;1.0;97.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.2981380820274353;0.6259266138076782;0.0759352520108223;1.0;1.0;97.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.12452366203069687;0.04341386631131172;0.8320624232292175;2.0;0.0;97.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.34967368841171265;0.06336584687232971;0.58696049451828;2.0;2.0;97.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.00011587669723667204;0.9998832941055298;7.995220698830963e-07;1.0;1.0;97.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.10688141733407974;0.7278860807418823;0.1652325540781021;1.0;2.0;97.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.28331509232521057;0.019734937697649002;0.6969500184059143;2.0;0.0;97.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.4230425953865051;0.540732741355896;0.03622472658753395;1.0;0.0;97.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.09398811310529709;0.007792096119374037;0.8982198238372803;2.0;2.0;97.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.038511183112859726;0.9601575136184692;0.001331243198364973;1.0;1.0;97.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.6049874424934387;0.2811581790447235;0.11385446786880493;0.0;0.0;97.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.006550311576575041;0.9929169416427612;0.0005327524268068373;1.0;1.0;97.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.31669798493385315;0.33320701122283936;0.3500950038433075;2.0;1.0;97.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.05190097168087959;0.052168361842632294;0.8959307074546814;2.0;2.0;97.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.38673850893974304;0.5660730004310608;0.04718848690390587;1.0;1.0;97.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.16540826857089996;0.7857710719108582;0.048820722848176956;1.0;1.0;97.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.10929858684539795;0.01006992906332016;0.8806314468383789;2.0;2.0;97.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.14302480220794678;0.2699812352657318;0.586993932723999;2.0;1.0;97.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.2376069277524948;0.1344733089208603;0.6279197335243225;2.0;0.0;97.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.019578194245696068;0.9795424938201904;0.0008793068118393421;1.0;1.0;97.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.054588332772254944;0.924058735370636;0.021352898329496384;1.0;1.0;97.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.13136151432991028;0.8618497848510742;0.006788706406950951;1.0;2.0;97.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.007579010911285877;9.578309982316568e-05;0.9923251867294312;2.0;2.0;97.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0542164146900177;0.938817024230957;0.00696647958829999;1.0;1.0;97.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.4961605966091156;0.44904738664627075;0.05479206144809723;0.0;2.0;97.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.23102636635303497;0.7576495409011841;0.011324106715619564;1.0;0.0;97.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.20586241781711578;0.787456214427948;0.006681352388113737;1.0;1.0;97.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.10084985941648483;0.013046976178884506;0.8861032128334045;2.0;2.0;97.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.046266086399555206;0.9419636130332947;0.011770340614020824;1.0;2.0;97.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.1761537343263626;0.36484408378601074;0.45900222659111023;2.0;2.0;97.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.00865075271576643;0.9908673763275146;0.00048183483886532485;1.0;1.0;97.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.5086656808853149;0.38559162616729736;0.10574271529912949;0.0;2.0;97.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.016304699704051018;0.9818800687789917;0.0018152286065742373;1.0;1.0;97.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.6370621919631958;0.22292040288448334;0.14001749455928802;0.0;1.0;97.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.10758611559867859;0.8901833295822144;0.002230523619800806;1.0;1.0;97.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.4523049294948578;0.5150418877601624;0.032653164118528366;1.0;2.0;97.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.31203728914260864;0.16284742951393127;0.5251153111457825;2.0;0.0;97.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3474774658679962;0.15950928628444672;0.49301326274871826;2.0;2.0;97.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.009687808342278004;0.0015840292908251286;0.9887281656265259;2.0;2.0;97.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.001993386307731271;0.9980010390281677;5.572143436438637e-06;1.0;1.0;97.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.011470355093479156;0.9883680939674377;0.00016153902106452733;1.0;1.0;97.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.07919846475124359;0.40727469325065613;0.5135268568992615;2.0;1.0;97.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.24550986289978027;0.021494153887033463;0.7329959273338318;2.0;2.0;97.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0013903448125347495;0.9967843294143677;0.0018252953886985779;1.0;1.0;97.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.004091281443834305;0.9958904385566711;1.8258477211929858e-05;1.0;1.0;97.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3192659914493561;0.09120617806911469;0.5895277857780457;2.0;2.0;97.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0006305126589722931;0.999360978603363;8.511555279255845e-06;1.0;1.0;97.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.4050767719745636;0.0465657114982605;0.5483575463294983;2.0;0.0;97.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.20476028323173523;0.0203618872910738;0.7748778462409973;2.0;2.0;97.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0602346695959568;0.7450611591339111;0.19470413029193878;1.0;0.0;97.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.001736279809847474;0.9967361092567444;0.0015275642508640885;1.0;1.0;97.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.11526275426149368;0.03371983394026756;0.851017415523529;2.0;0.0;97.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.00858247373253107;0.9911172389984131;0.0003003872116096318;1.0;1.0;97.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.44693687558174133;0.5271598100662231;0.025903282687067986;1.0;2.0;97.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.02062789723277092;0.08067170530557632;0.8987004160881042;2.0;2.0;97.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0010937373153865337;0.998887836933136;1.8469037968316115e-05;1.0;1.0;97.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.07000716775655746;0.746045708656311;0.18394717574119568;1.0;1.0;97.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.33810657262802124;0.5478030443191528;0.11409029364585876;1.0;2.0;97.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.13469557464122772;0.6597779393196106;0.20552654564380646;1.0;2.0;97.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0010621014516800642;8.987769433588255e-06;0.9989288449287415;2.0;2.0;97.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0324583537876606;0.9644715785980225;0.0030701993964612484;1.0;1.0;97.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.6157436966896057;0.21781617403030396;0.16644008457660675;0.0;2.0;97.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.024815566837787628;0.00035907162236981094;0.9748253226280212;2.0;2.0;97.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.4546276330947876;0.4369729161262512;0.10839944332838058;0.0;0.0;97.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.19637052714824677;0.4487958252429962;0.3548336923122406;1.0;1.0;97.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.18924790620803833;0.7384090423583984;0.07234311103820801;1.0;1.0;97.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.1845879703760147;0.3643631041049957;0.45104894042015076;2.0;0.0;97.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.01628110185265541;0.06983669847249985;0.9138821959495544;2.0;0.0;97.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0010332211386412382;1.1684933269862086e-05;0.9989551305770874;2.0;0.0;97.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.28773820400238037;0.010773698799312115;0.7014880180358887;2.0;2.0;97.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.41453245282173157;0.31224289536476135;0.27322471141815186;0.0;2.0;97.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.21348217129707336;0.05987699702382088;0.7266408801078796;2.0;2.0;97.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.37174752354621887;0.032626327127218246;0.5956261157989502;2.0;2.0;97.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.06623243540525436;0.8568941950798035;0.0768733099102974;1.0;0.0;97.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.4509090781211853;0.4054096043109894;0.14368128776550293;0.0;0.0;97.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.004149544984102249;0.00016716716345399618;0.9956833124160767;2.0;2.0;97.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.1640138030052185;0.7647407650947571;0.07124548405408859;1.0;0.0;97.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.2291620522737503;0.07353680580854416;0.6973011493682861;2.0;2.0;97.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.5894261002540588;0.27518102526664734;0.13539282977581024;0.0;2.0;97.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.15604661405086517;0.8360973596572876;0.007856041193008423;1.0;1.0;97.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.013546895235776901;0.9864180088043213;3.5208864574087784e-05;1.0;1.0;97.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2801090478897095;0.08235190063714981;0.6375389695167542;2.0;2.0;97.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.05964594706892967;0.9390600919723511;0.0012940213782712817;1.0;1.0;97.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.03844336047768593;0.04071328416466713;0.9208434224128723;2.0;1.0;97.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.06114990636706352;0.008358991704881191;0.9304910898208618;2.0;2.0;97.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.09826356917619705;0.837879478931427;0.06385689228773117;1.0;1.0;97.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.41875046491622925;0.24469353258609772;0.33655598759651184;0.0;1.0;97.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.1003432497382164;0.879197895526886;0.020458826795220375;1.0;1.0;97.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.26586219668388367;0.6949467658996582;0.03919106349349022;1.0;1.0;97.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.1065826267004013;0.8928138017654419;0.0006035473779775202;1.0;0.0;97.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.05666334182024002;0.006482955999672413;0.9368537068367004;2.0;0.0;97.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.23861297965049744;0.5748513340950012;0.18653573095798492;1.0;0.0;97.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.30126887559890747;0.1830369383096695;0.5156941413879395;2.0;1.0;97.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.06553131341934204;0.9169685244560242;0.01750020682811737;1.0;1.0;97.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.10036922991275787;0.1955414116382599;0.704089343547821;2.0;0.0;97.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.04664291813969612;0.17210179567337036;0.7812552452087402;2.0;1.0;97.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.6644986867904663;0.07851717621088028;0.2569841742515564;0.0;2.0;97.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.02704831212759018;0.004763695411384106;0.9681879878044128;2.0;1.0;97.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.2226942926645279;0.4350300431251526;0.34227561950683594;1.0;0.0;97.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.004143578931689262;0.9957990050315857;5.750098716816865e-05;1.0;1.0;97.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.11682846397161484;0.006543694529682398;0.8766278624534607;2.0;2.0;97.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.01608678698539734;0.00023566765594296157;0.9836775064468384;2.0;2.0;97.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.6050767302513123;0.2780344486236572;0.11688879132270813;0.0;2.0;97.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.2590104639530182;0.5639351010322571;0.17705443501472473;1.0;1.0;97.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.2766241133213043;0.6902428865432739;0.03313296660780907;1.0;0.0;97.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.028026629239320755;0.8017723560333252;0.17020100355148315;1.0;2.0;97.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.24897782504558563;0.45954903960227966;0.2914731502532959;1.0;1.0;97.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.013331416063010693;0.9860941171646118;0.000574434467125684;1.0;2.0;97.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.21986030042171478;0.29060643911361694;0.4895332157611847;2.0;2.0;97.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.007664853241294622;0.0002533277147449553;0.9920817613601685;2.0;0.0;97.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.10071248561143875;0.006290053483098745;0.8929974436759949;2.0;2.0;97.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.011220298707485199;0.9819380044937134;0.006841662339866161;1.0;1.0;97.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.008578193373978138;0.9914007782936096;2.1010810087318532e-05;1.0;1.0;97.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.7522008419036865;0.1900787502527237;0.05772042274475098;0.0;2.0;97.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.11241523176431656;0.0034311842173337936;0.8841536045074463;2.0;0.0;97.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0014810297871008515;0.9983695149421692;0.00014950282638892531;1.0;2.0;97.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.10686369985342026;0.8923242092132568;0.0008120997226797044;1.0;0.0;97.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.037694115191698074;0.7158207893371582;0.24648511409759521;1.0;2.0;97.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.4522935748100281;0.03551040217280388;0.5121960043907166;2.0;2.0;97.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.4120103120803833;0.22137300670146942;0.36661672592163086;0.0;0.0;97.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3662683367729187;0.08108469098806381;0.5526469945907593;2.0;2.0;97.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.7001609802246094;0.21922604739665985;0.08061293512582779;0.0;1.0;97.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.6366356611251831;0.10251012444496155;0.26085421442985535;0.0;1.0;97.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.23349207639694214;0.7406365871429443;0.025871342048048973;1.0;0.0;97.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.1258598417043686;0.006160461809486151;0.8679797053337097;2.0;1.0;97.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.01675274781882763;0.0005584741593338549;0.9826887845993042;2.0;0.0;97.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.4075203835964203;0.47385844588279724;0.11862125247716904;1.0;2.0;97.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.005605123937129974;0.992250382900238;0.0021444770973175764;1.0;1.0;97.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.07298116385936737;0.006637223530560732;0.9203815460205078;2.0;0.0;97.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.18326716125011444;0.0291995108127594;0.7875333428382874;2.0;0.0;97.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.24682745337486267;0.5101483464241028;0.24302420020103455;1.0;2.0;97.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0009414423839189112;0.9990289211273193;2.9614744562422857e-05;1.0;1.0;97.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.04930547997355461;0.8622158765792847;0.08847860991954803;1.0;1.0;97.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.014238819479942322;0.0005592686939053237;0.985201895236969;2.0;2.0;97.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.1450408548116684;0.7976783514022827;0.057280853390693665;1.0;2.0;97.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.21639281511306763;0.029221491888165474;0.754385769367218;2.0;1.0;97.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0018806004663929343;0.9976818561553955;0.0004375484713818878;1.0;1.0;97.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.4301840662956238;0.33551910519599915;0.23429688811302185;0.0;1.0;97.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0013265445595607162;5.287029125611298e-05;0.9986206293106079;2.0;2.0;97.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0057593705132603645;0.971416711807251;0.022823896259069443;1.0;1.0;97.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.08132452517747879;0.9175310134887695;0.0011444329284131527;1.0;1.0;97.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.047684527933597565;0.9235304594039917;0.028784969821572304;1.0;1.0;97.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.00812151376157999;0.9918370842933655;4.1429753764532506e-05;1.0;2.0;97.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.21079345047473907;0.01393650658428669;0.7752700448036194;2.0;2.0;97.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.357868492603302;0.6308274865150452;0.011303993873298168;1.0;1.0;97.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.31838324666023254;0.6685485243797302;0.013068168424069881;1.0;1.0;97.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.04197195544838905;0.0012048647040501237;0.9568232297897339;2.0;2.0;97.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.2978053092956543;0.33431562781333923;0.3678790330886841;2.0;1.0;97.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.4645085632801056;0.5203033685684204;0.015188074670732021;1.0;0.0;97.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.17341367900371552;0.04587240889668465;0.7807138562202454;2.0;1.0;97.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.06247648224234581;0.0349632129073143;0.9025602340698242;2.0;2.0;97.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.06849406659603119;0.9293050169944763;0.0022009173408150673;1.0;2.0;97.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.10582375526428223;0.015834683552384377;0.878341555595398;2.0;2.0;97.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.6173561811447144;0.15571053326129913;0.22693324089050293;0.0;1.0;97.0;1.0;9.0;Roma - Lazio, 2 - 1
