;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.14901737868785858;0.3615705668926239;0.48941200971603394;2.0;2.0;121.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.184274360537529;0.8119048476219177;0.003820892656221986;1.0;1.0;121.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.006554736290127039;0.9934237003326416;2.1548394215642475e-05;1.0;0.0;121.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.009784853085875511;0.9902121424674988;2.964182158393669e-06;1.0;1.0;121.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.010052422061562538;0.9899410605430603;6.47717251922586e-06;1.0;1.0;121.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.663838803768158;0.19650794565677643;0.13965322077274323;0.0;1.0;121.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.000980664393864572;0.9990193843841553;3.43525705659431e-08;1.0;1.0;121.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0004046339890919626;0.9995933175086975;1.9688066004164284e-06;1.0;1.0;121.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.07920587807893753;0.8454402089118958;0.0753539577126503;1.0;1.0;121.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.17728659510612488;0.7754204273223877;0.04729296639561653;1.0;2.0;121.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.012175246141850948;0.9878140687942505;1.0731339898484293e-05;1.0;1.0;121.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5382634997367859;0.1315445452928543;0.3301919996738434;0.0;1.0;121.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.01984194666147232;0.00029271398670971394;0.9798653721809387;2.0;1.0;121.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0007043686928227544;0.9992955923080444;1.9338195045293105e-08;1.0;1.0;121.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.018186740577220917;0.9817710518836975;4.2239538743160665e-05;1.0;2.0;121.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.23462609946727753;0.39073893427848816;0.37463492155075073;1.0;0.0;121.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.061907120048999786;0.9379754662513733;0.00011745440860977396;1.0;0.0;121.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0002414905175101012;0.9997584223747253;1.077004299077089e-07;1.0;1.0;121.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.11409582197666168;0.24522091448307037;0.6406832337379456;2.0;1.0;121.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2927391231060028;0.6978442668914795;0.009416621178388596;1.0;1.0;121.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.036036357283592224;0.9553742408752441;0.008589422330260277;1.0;2.0;121.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.06668902188539505;0.0006257230415940285;0.9326853156089783;2.0;0.0;121.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;6.258960183913587e-06;0.9999936819076538;1.8077612740086124e-09;1.0;1.0;121.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.025749076157808304;0.973995566368103;0.000255277962423861;1.0;1.0;121.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.10709245502948761;0.0005639852024614811;0.8923435807228088;2.0;0.0;121.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0014210528461262584;1.6460661527162301e-06;0.998577356338501;2.0;2.0;121.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.03596194460988045;0.18502368032932281;0.7790143489837646;2.0;2.0;121.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.39659467339515686;0.22135181725025177;0.3820534944534302;0.0;0.0;121.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.005904009100049734;0.9940921664237976;3.7481199797184672e-06;1.0;1.0;121.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0030382717959582806;0.000978249590843916;0.9959834814071655;2.0;2.0;121.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.5232132077217102;0.30106204748153687;0.17572475969791412;0.0;0.0;121.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0063089667819440365;0.0002041381667368114;0.9934868812561035;2.0;2.0;121.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.14132246375083923;0.8449188470840454;0.013758671469986439;1.0;1.0;121.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0002256709849461913;0.9997743964195251;1.4584133012363054e-08;1.0;1.0;121.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0007328115752898157;1.0071772749142838e-06;0.9992662072181702;2.0;2.0;121.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00044693335075862706;4.1998313804469944e-07;0.9995526671409607;2.0;0.0;121.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.09915810078382492;0.8991778492927551;0.0016640463145449758;1.0;1.0;121.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33674195408821106;0.5538866519927979;0.10937143862247467;1.0;1.0;121.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.06605967879295349;0.40495190024375916;0.5289884805679321;2.0;1.0;121.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.054312512278556824;0.9447048902511597;0.000982557306997478;1.0;1.0;121.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.327528715133667;0.5620192289352417;0.1104520857334137;1.0;0.0;121.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.030095307156443596;0.9696111083030701;0.0002935394586529583;1.0;1.0;121.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.7023600935935974;0.23100152611732483;0.06663839519023895;0.0;1.0;121.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0005526702734641731;2.572880021034507e-06;0.9994447827339172;2.0;2.0;121.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0006265087286010385;0.9993733763694763;1.698267766414574e-07;1.0;0.0;121.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00020971687627024949;9.244008651876356e-07;0.9997894167900085;2.0;2.0;121.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.10266687721014023;0.8912729024887085;0.006060212384909391;1.0;1.0;121.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.13842962682247162;0.858854353427887;0.002716015325859189;1.0;2.0;121.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.009037591516971588;0.9909612536430359;1.1862252904393245e-06;1.0;1.0;121.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.18952462077140808;0.7639563083648682;0.04651897773146629;1.0;1.0;121.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00034313625656068325;0.9996569156646729;6.1837304166090235e-09;1.0;1.0;121.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5545680522918701;0.01814620941877365;0.4272858202457428;0.0;1.0;121.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.00021963530161883682;0.9997796416282654;6.833943189121783e-07;1.0;1.0;121.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.005510902497917414;0.9939099550247192;0.0005791150033473969;1.0;2.0;121.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0668899267911911;0.002002657623961568;0.9311074018478394;2.0;2.0;121.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0028172810561954975;0.9971792697906494;3.3930400604731403e-06;1.0;1.0;121.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0022297892719507217;0.9977695941925049;6.535231023008237e-07;1.0;2.0;121.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.006408774293959141;0.9935888051986694;2.3829791189200478e-06;1.0;1.0;121.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.701942139538005e-05;0.999972939491272;7.074369978710138e-10;1.0;1.0;121.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.00863999780267477;0.9907190203666687;0.000640943122562021;1.0;0.0;121.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.02932233177125454;0.9558216333389282;0.014855923131108284;1.0;0.0;121.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0596604123711586;0.0013418751768767834;0.9389976859092712;2.0;1.0;121.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30040282011032104;0.45578914880752563;0.24380795657634735;1.0;1.0;121.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0021632614079862833;0.9978038668632507;3.280822420492768e-05;1.0;1.0;121.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;9.812355528993066e-06;0.9999902248382568;1.33173637048567e-11;1.0;1.0;121.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.026881039142608643;0.9723169207572937;0.0008020245004445314;1.0;1.0;121.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5946517586708069;0.12543199956417084;0.2799162268638611;0.0;1.0;121.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.018232213333249092;0.9809689521789551;0.0007988755241967738;1.0;0.0;121.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.820790534016851e-07;0.9999994039535522;1.6657036860934227e-11;1.0;1.0;121.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.17087869346141815;0.8258800506591797;0.0032412726432085037;1.0;1.0;121.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.6712013483047485;0.1925484538078308;0.13625013828277588;0.0;2.0;121.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.5207622051239014;0.4653608500957489;0.01387693639844656;0.0;1.0;121.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.025008415803313255;0.008674840442836285;0.9663166999816895;2.0;1.0;121.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3850472867488861;0.5848683714866638;0.030084341764450073;1.0;2.0;121.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.019849060103297234;0.9797163605690002;0.00043458084110170603;1.0;2.0;121.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0485779233276844;0.9492485523223877;0.002173525979742408;1.0;2.0;121.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.08030085265636444;0.1108199954032898;0.8088791370391846;2.0;2.0;121.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3981786072254181;0.4336221516132355;0.16819922626018524;1.0;1.0;121.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.031049953773617744;0.9689222574234009;2.777973350021057e-05;1.0;0.0;121.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.21341650187969208;0.028222911059856415;0.7583606243133545;2.0;0.0;121.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.004496580455452204;0.9955011010169983;2.281057277286891e-06;1.0;2.0;121.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.02045288123190403;0.0003899210714735091;0.9791572093963623;2.0;1.0;121.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1289391964673996;0.8122007846832275;0.0588599257171154;1.0;2.0;121.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.051912009716033936;0.0007763414760120213;0.9473116993904114;2.0;2.0;121.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.001951098907738924;0.9980428218841553;6.010948254697723e-06;1.0;0.0;121.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.01821252517402172;0.9816626906394958;0.0001247601758223027;1.0;1.0;121.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00030588352819904685;0.9996938705444336;2.6271700903635065e-07;1.0;1.0;121.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.009531665593385696;0.9890162348747253;0.0014522034907713532;1.0;0.0;121.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.42279744148254395;0.08834953606128693;0.4888530671596527;2.0;2.0;121.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.13468793034553528;0.01184933539479971;0.8534626960754395;2.0;0.0;121.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0028230210300534964;4.267213626008015e-06;0.9971727132797241;2.0;2.0;121.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0016550172585994005;0.9983450174331665;5.341698638972048e-08;1.0;2.0;121.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.1432534158229828;0.3562656044960022;0.5004809498786926;2.0;0.0;121.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.6437015533447266;0.3086620569229126;0.04763634875416756;0.0;1.0;121.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;9.005459287436679e-05;0.9999098777770996;7.63083107813145e-09;1.0;1.0;121.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.44606855511665344;0.5496014952659607;0.004329991526901722;1.0;1.0;121.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00011034979979740456;0.999889612197876;3.224622568964719e-09;1.0;1.0;121.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.16983309388160706;0.8277689218521118;0.002397925592958927;1.0;0.0;121.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4480970501899719;0.3104640245437622;0.24143901467323303;0.0;0.0;121.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.14353859424591064;0.015468452125787735;0.8409929871559143;2.0;0.0;121.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.005380621645599604;5.54241705685854e-06;0.9946138262748718;2.0;1.0;121.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.07410004734992981;0.924895703792572;0.0010042606154456735;1.0;1.0;121.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.30292198061943054;0.6710547208786011;0.026023318991065025;1.0;0.0;121.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.10809367150068283;0.8893319964408875;0.002574259415268898;1.0;1.0;121.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.009607148356735706;0.9903806447982788;1.2287956451473292e-05;1.0;1.0;121.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.049739670008420944;0.9477697610855103;0.0024905467871576548;1.0;1.0;121.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.36905959248542786;0.19279275834560394;0.4381476640701294;2.0;0.0;121.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.6936708309222013e-05;0.9999730587005615;4.890106097832359e-10;1.0;1.0;121.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00031069281976670027;0.9996892213821411;1.3754399219578772e-07;1.0;1.0;121.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00024036837567109615;0.9997596144676208;1.0425399210589603e-08;1.0;1.0;121.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.012693269178271294;0.001396216917783022;0.9859105348587036;2.0;2.0;121.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0003273366892244667;9.1325567552758e-08;0.999672532081604;2.0;2.0;121.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1997658908367157;0.03367266803979874;0.7665615081787109;2.0;0.0;121.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.02609800547361374;0.973813533782959;8.842875104164705e-05;1.0;0.0;121.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.12498772889375687;0.02244485169649124;0.8525674343109131;2.0;2.0;121.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.010950526222586632;0.9888888001441956;0.00016071864229161292;1.0;0.0;121.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.00895904190838337;0.9910005927085876;4.043913941131905e-05;1.0;0.0;121.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.047414541244506836;0.01536421850323677;0.9372212290763855;2.0;2.0;121.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.026587123051285744;0.9727637767791748;0.0006490711821243167;1.0;0.0;121.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.9360490114195272e-05;2.004830523816281e-09;0.9999806880950928;2.0;2.0;121.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00013619741366710514;0.9998637437820435;1.1004284150573085e-09;1.0;0.0;121.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.19723348319530487;0.006208611652255058;0.7965579032897949;2.0;0.0;121.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.49945157766342163;0.09771248698234558;0.402835875749588;0.0;2.0;121.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00017719111929181963;0.9998227953910828;1.8168989646127898e-09;1.0;1.0;121.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.002464755205437541;0.9975341558456421;1.1256250900260056e-06;1.0;1.0;121.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1856844425201416;0.09363219141960144;0.7206833362579346;2.0;0.0;121.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0852903425693512;0.00550483725965023;0.9092047810554504;2.0;0.0;121.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.08734270930290222;0.014569643884897232;0.8980876207351685;2.0;2.0;121.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00023203823366202414;5.638813718178426e-07;0.9997673630714417;2.0;0.0;121.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.347913533449173;0.2456996738910675;0.4063868522644043;2.0;1.0;121.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3545699417591095;0.6342279314994812;0.011202113702893257;1.0;1.0;121.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0023904619738459587;0.9976059198379517;3.5317839319759514e-06;1.0;1.0;121.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1397808939218521;0.18745854496955872;0.6727606058120728;2.0;2.0;121.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.10209041833877563;0.04251433536410332;0.8553952574729919;2.0;0.0;121.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.042942676693201065;0.9564120769500732;0.0006452454254031181;1.0;2.0;121.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0018326465506106615;1.2981504369236063e-06;0.998166024684906;2.0;2.0;121.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.017802240327000618;0.9818705320358276;0.0003273004258517176;1.0;0.0;121.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2095404714345932;0.7703643441200256;0.020095286890864372;1.0;1.0;121.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.04407902806997299;0.9554415941238403;0.00047937032650224864;1.0;0.0;121.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0007415071595460176;0.9992578625679016;6.073435088183032e-07;1.0;1.0;121.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0006069728406146169;0.9993929862976074;3.434877271502046e-08;1.0;1.0;121.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.4484531574416906e-05;0.9999455213546753;9.245155752068968e-10;1.0;1.0;121.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.057152971625328064;0.9411582946777344;0.0016887745587155223;1.0;0.0;121.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35260748863220215;0.519722580909729;0.12767000496387482;1.0;1.0;121.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.08578161895275116;0.6846102476119995;0.22960814833641052;1.0;2.0;121.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.006202162243425846;0.9934614896774292;0.00033628963865339756;1.0;1.0;121.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34133294224739075;0.3074217736721039;0.35124531388282776;2.0;0.0;121.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.010761577636003494;0.9892355799674988;2.818434950313531e-06;1.0;1.0;121.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.21464872360229492;0.04985516145825386;0.7354961037635803;2.0;2.0;121.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00012530751700978726;0.9998747110366821;2.6168793798575507e-09;1.0;1.0;121.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0005669647362083197;7.3311611004101e-07;0.9994322657585144;2.0;2.0;121.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.006397593766450882;0.9931890964508057;0.0004132793692406267;1.0;1.0;121.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.20520760701038e-05;0.9999079704284668;1.6476314756985744e-09;1.0;1.0;121.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.046870168298482895;0.9379947185516357;0.01513509452342987;1.0;1.0;121.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31777429580688477;0.584456741809845;0.09776895493268967;1.0;1.0;121.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.036813292652368546;0.0006592953577637672;0.9625273942947388;2.0;2.0;121.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0003441623703110963;8.497949238517322e-06;0.9996473789215088;2.0;2.0;121.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0004703661543317139;0.9995296001434326;3.5793089381286336e-08;1.0;1.0;121.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00804496742784977;4.868916221312247e-05;0.9919062852859497;2.0;2.0;121.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;8.130505011649802e-05;0.9999186992645264;1.142914562990427e-08;1.0;0.0;121.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0043229637667536736;5.79671677769511e-06;0.995671272277832;2.0;0.0;121.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3222176134586334;0.28141671419143677;0.3963657319545746;2.0;2.0;121.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.016334660351276398;0.9834291934967041;0.0002361340739298612;1.0;2.0;121.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0002885657304432243;0.9997114539146423;3.5064275039076165e-08;1.0;1.0;121.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.03243913874030113;0.005820210091769695;0.9617406725883484;2.0;2.0;121.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.11668698489665985;0.004702707286924124;0.878610372543335;2.0;2.0;121.0;0.0;9.0;Southampton - Leicester City, 1 - 4
