;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.4074731767177582;0.19051961600780487;0.402007132768631;0.0;0.0;30.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.188315287232399;0.7253661751747131;0.08631857484579086;1.0;1.0;30.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.046441450715065;0.007717969827353954;0.94584059715271;2.0;2.0;30.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2834532856941223;0.6878000497817993;0.02874673344194889;1.0;1.0;30.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.4939958155155182;0.32297512888908386;0.18302913010120392;0.0;1.0;30.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2755245864391327;0.11803247779607773;0.6064428687095642;2.0;2.0;30.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.017045505344867706;0.9829182624816895;3.625328099587932e-05;1.0;1.0;30.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.014558065682649612;0.9837070107460022;0.0017348569817841053;1.0;1.0;30.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0006731809116899967;0.9992792010307312;4.7598136006854475e-05;1.0;1.0;30.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.009926049038767815;0.9888879656791687;0.0011860550148412585;1.0;0.0;30.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.4632543623447418;0.31640350818634033;0.22034206986427307;0.0;2.0;30.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.5345605611801147;0.28016677498817444;0.18527263402938843;0.0;1.0;30.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.022957446053624153;0.97691810131073;0.00012453499948605895;1.0;1.0;30.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.4442794620990753;0.10206495225429535;0.45365554094314575;2.0;0.0;30.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.22682516276836395;0.05298309028148651;0.7201917767524719;2.0;1.0;30.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.08520614355802536;0.006510615348815918;0.9082832336425781;2.0;0.0;30.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.34576040506362915;0.48652711510658264;0.1677124947309494;1.0;0.0;30.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0017686756327748299;0.003179832361638546;0.9950514435768127;2.0;2.0;30.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.006874153856188059;0.0017739245668053627;0.9913519620895386;2.0;2.0;30.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0009415436070412397;0.9990577101707458;6.880783871565654e-07;1.0;1.0;30.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.048537325114011765;0.6377034783363342;0.3137591779232025;1.0;1.0;30.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.02418747916817665;0.9756247401237488;0.0001877671602414921;1.0;1.0;30.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.34833234548568726;0.2006250023841858;0.45104262232780457;2.0;0.0;30.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.45699283480644226;0.3658212125301361;0.17718595266342163;0.0;1.0;30.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.01470377016812563;0.0005191692034713924;0.9847770929336548;2.0;2.0;30.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.24848656356334686;0.10799106955528259;0.6435223817825317;2.0;2.0;30.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.33175134658813477;0.03275349736213684;0.635495126247406;2.0;0.0;30.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.27210885286331177;0.22234973311424255;0.5055414438247681;2.0;1.0;30.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.16749215126037598;0.8274095058441162;0.005098377354443073;1.0;0.0;30.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.1544855237007141;0.83699631690979;0.008518253453075886;1.0;1.0;30.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.1899031102657318;0.07236769050359726;0.7377291917800903;2.0;0.0;30.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.2694534361362457;0.435264527797699;0.2952819764614105;1.0;2.0;30.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.18231044709682465;0.8091683387756348;0.008521254174411297;1.0;1.0;30.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.03709866479039192;0.9613855481147766;0.0015157603193074465;1.0;1.0;30.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3116893470287323;0.013090440072119236;0.675220251083374;2.0;0.0;30.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.08626868575811386;0.8550116419792175;0.0587196908891201;1.0;1.0;30.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.22843219339847565;0.7513442039489746;0.020223524421453476;1.0;0.0;30.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.05896523594856262;0.9265995025634766;0.014435294084250927;1.0;1.0;30.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.1423337608575821;0.4450199007987976;0.4126463234424591;1.0;1.0;30.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.07528156042098999;0.774276077747345;0.15044237673282623;1.0;1.0;30.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.008698616176843643;0.9912592768669128;4.2102365114260465e-05;1.0;2.0;30.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.09828382730484009;0.8938820362091064;0.007834108546376228;1.0;1.0;30.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0665193572640419;0.9307278990745544;0.0027526579797267914;1.0;1.0;30.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.14575183391571045;0.01473699789494276;0.8395111560821533;2.0;0.0;30.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3578261435031891;0.482383131980896;0.15979069471359253;1.0;2.0;30.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.1544487026403658e-05;0.9999784231185913;1.7262063778389347e-08;1.0;1.0;30.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.10207530111074448;0.3396071791648865;0.5583175420761108;2.0;2.0;30.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.521342396736145;0.08195731788873672;0.3967002332210541;0.0;0.0;30.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.12370778620243073;0.8704955577850342;0.005796654615551233;1.0;0.0;30.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.07133042067289352;0.006598223466426134;0.9220713973045349;2.0;2.0;30.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.006115304306149483;0.9937911629676819;9.356713417218998e-05;1.0;1.0;30.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.15900877118110657;0.834499716758728;0.006491455249488354;1.0;0.0;30.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.002151671564206481;0.9978067278862;4.159480522503145e-05;1.0;1.0;30.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.1867668330669403;0.7474585771560669;0.06577466428279877;1.0;1.0;30.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.1124802976846695;0.664823591709137;0.22269614040851593;1.0;2.0;30.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.31064191460609436;0.6264558434486389;0.06290219724178314;1.0;1.0;30.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.03540663793683052;0.9630028605461121;0.0015905321342870593;1.0;1.0;30.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.31149792671203613;0.36724257469177246;0.3212594985961914;1.0;2.0;30.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.12930896878242493;0.5438480973243713;0.3268429636955261;1.0;1.0;30.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3331979811191559;0.48160603642463684;0.18519607186317444;1.0;0.0;30.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0021869768388569355;0.9978050589561462;7.928908416943159e-06;1.0;1.0;30.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.021251028403639793;0.9768722057342529;0.001876766444183886;1.0;1.0;30.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0956774652004242;0.903128981590271;0.0011935698566958308;1.0;2.0;30.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.008203050121665001;6.839340494479984e-05;0.9917284846305847;2.0;2.0;30.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.04071422293782234;0.9575990438461304;0.0016867610393092036;1.0;1.0;30.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.30979976058006287;0.6487866640090942;0.041413549333810806;1.0;2.0;30.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.05823501572012901;0.9406306147575378;0.0011343556689098477;1.0;0.0;30.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.01690104603767395;0.9829888939857483;0.00011006621207343414;1.0;1.0;30.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.34368059039115906;0.057922039180994034;0.598397433757782;2.0;2.0;30.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.05414121598005295;0.9434600472450256;0.0023987265303730965;1.0;2.0;30.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.32977020740509033;0.41775989532470703;0.25246986746788025;1.0;2.0;30.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0034548183903098106;0.9964847564697266;6.044168912922032e-05;1.0;1.0;30.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.12635502219200134;0.8694119453430176;0.004233055282384157;1.0;2.0;30.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.018443360924720764;0.9807204604148865;0.0008361577056348324;1.0;1.0;30.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3891633152961731;0.5384016633033752;0.07243508100509644;1.0;1.0;30.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0818958505988121;0.9170262813568115;0.001077829161658883;1.0;1.0;30.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.08114153146743774;0.9163615107536316;0.0024969542864710093;1.0;2.0;30.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.2179456502199173;0.7243484258651733;0.05770597606897354;1.0;0.0;30.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3668510913848877;0.4227418303489685;0.2104071080684662;1.0;2.0;30.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.020984763279557228;0.003041850170120597;0.97597336769104;2.0;2.0;30.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;8.328729018103331e-05;0.999916672706604;1.720242970293384e-08;1.0;1.0;30.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0024576305877417326;0.9975304007530212;1.1992284271400422e-05;1.0;1.0;30.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.15257690846920013;0.6911185383796692;0.15630456805229187;1.0;1.0;30.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.37274888157844543;0.08958635479211807;0.5376647710800171;2.0;2.0;30.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0005383064271882176;0.9994449019432068;1.68167407537112e-05;1.0;1.0;30.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0007270554197020829;0.9992724061012268;5.442848873826733e-07;1.0;1.0;30.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.2032584547996521;0.6996818780899048;0.09705960005521774;1.0;2.0;30.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0014668144285678864;0.9985283613204956;4.759683633892564e-06;1.0;1.0;30.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.5076661109924316;0.07880360633134842;0.4135303497314453;0.0;0.0;30.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.5226078033447266;0.14325867593288422;0.334133505821228;0.0;2.0;30.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.14005261659622192;0.4131268262863159;0.44682055711746216;2.0;0.0;30.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0008290368132293224;0.9989742040634155;0.00019670843903440982;1.0;1.0;30.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.198194220662117;0.73685222864151;0.0649535283446312;1.0;0.0;30.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.011872363276779652;0.9879734516143799;0.00015416399401146919;1.0;1.0;30.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.0890820175409317;0.9061773419380188;0.004740679170936346;1.0;2.0;30.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.03367101028561592;0.007098901551216841;0.9592300653457642;2.0;2.0;30.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.001401574001647532;0.9985890984535217;9.23733659874415e-06;1.0;1.0;30.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.025449058040976524;0.965461254119873;0.009089775383472443;1.0;1.0;30.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.11365281045436859;0.8560628890991211;0.03028436005115509;1.0;2.0;30.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.14757761359214783;0.731164276599884;0.12125817686319351;1.0;2.0;30.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.003111593658104539;1.7321828636340797e-05;0.9968710541725159;2.0;2.0;30.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.03298109024763107;0.9664526581764221;0.000566221191547811;1.0;1.0;30.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5208722949028015;0.27194151282310486;0.2071862369775772;0.0;2.0;30.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.13972094655036926;0.008448868989944458;0.8518301844596863;2.0;2.0;30.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.13131879270076752;0.8643758893013;0.004305292386561632;1.0;0.0;30.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.20117172598838806;0.23968639969825745;0.5591418147087097;2.0;1.0;30.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.058632709085941315;0.9385790824890137;0.00278823496773839;1.0;1.0;30.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.09222938120365143;0.3703489303588867;0.537421703338623;2.0;0.0;30.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.03054092638194561;0.09036511927843094;0.8790939450263977;2.0;0.0;30.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0011653010733425617;2.9629588880197844e-06;0.9988316893577576;2.0;0.0;30.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.46400606632232666;0.0961938127875328;0.4398001730442047;0.0;2.0;30.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.15605854988098145;0.810601532459259;0.033339910209178925;1.0;2.0;30.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.15365946292877197;0.03826991468667984;0.8080706596374512;2.0;2.0;30.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.4719691574573517;0.2829052805900574;0.24512556195259094;0.0;2.0;30.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.03333306312561035;0.9404776096343994;0.026189353317022324;1.0;0.0;30.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3594007194042206;0.6067310571670532;0.03386816754937172;1.0;0.0;30.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.004097002558410168;4.30625987064559e-05;0.9958599209785461;2.0;2.0;30.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.06820011138916016;0.9242006540298462;0.007599237374961376;1.0;0.0;30.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.488887757062912;0.316468209028244;0.1946439892053604;0.0;2.0;30.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.06130204722285271;0.9372971653938293;0.0014008698053658009;1.0;2.0;30.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.00815967470407486;0.9918087124824524;3.161562926834449e-05;1.0;1.0;30.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.002382502192631364;0.9976074695587158;9.942977158061694e-06;1.0;1.0;30.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2200927436351776;0.6984042525291443;0.08150297403335571;1.0;2.0;30.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0035092930775135756;0.9964849948883057;5.729957138100872e-06;1.0;1.0;30.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.05624387785792351;0.012726006098091602;0.9310300946235657;2.0;1.0;30.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.2097141146659851;0.26619952917099;0.5240862965583801;2.0;2.0;30.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.28541526198387146;0.5848724246025085;0.12971223890781403;1.0;1.0;30.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.4441803991794586;0.23245948553085327;0.32336005568504333;0.0;1.0;30.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.017284875735640526;0.9820742011070251;0.0006408289191313088;1.0;1.0;30.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.01628374494612217;0.9834694862365723;0.00024684082018211484;1.0;1.0;30.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.007660608738660812;0.992304265499115;3.5083659895462915e-05;1.0;0.0;30.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.1646548956632614;0.08995851874351501;0.7453866600990295;2.0;0.0;30.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.36550819873809814;0.5639709234237671;0.07052100449800491;1.0;0.0;30.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.07216155529022217;0.9206118583679199;0.007226509507745504;1.0;1.0;30.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.09084717184305191;0.902427613735199;0.0067252302542328835;1.0;1.0;30.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.0935789942741394;0.7742920517921448;0.13212893903255463;1.0;0.0;30.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.09616022557020187;0.7429207563400269;0.16091901063919067;1.0;1.0;30.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.5663390755653381;0.13753582537174225;0.2961251139640808;0.0;2.0;30.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.016040649265050888;0.0009854743257164955;0.9829739332199097;2.0;1.0;30.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.2731577157974243;0.4713532030582428;0.2554890811443329;1.0;0.0;30.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0003655840700957924;0.9996339082717896;4.7836778094279e-07;1.0;1.0;30.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.18956033885478973;0.009884536266326904;0.8005551099777222;2.0;2.0;30.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.058636341243982315;0.0010333704994991422;0.9403303265571594;2.0;2.0;30.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5961594581604004;0.34688976407051086;0.05695077031850815;0.0;2.0;30.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.04374713823199272;0.9536318182945251;0.0026210921350866556;1.0;1.0;30.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0038745582569390535;0.9961076378822327;1.785619133443106e-05;1.0;0.0;30.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.051064830273389816;0.7530109286308289;0.19592422246932983;1.0;2.0;30.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.09396534413099289;0.8875471353530884;0.018487554043531418;1.0;1.0;30.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.007489250507205725;0.9924295544624329;8.110515773296356e-05;1.0;2.0;30.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.21227194368839264;0.7088502645492554;0.07887779921293259;1.0;2.0;30.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.015214601531624794;0.0007086149416863918;0.9840767979621887;2.0;0.0;30.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.2184700220823288;0.007792800199240446;0.7737371921539307;2.0;2.0;30.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.002218254841864109;0.9977489113807678;3.2834243029356e-05;1.0;1.0;30.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0012283595278859138;0.9987707734107971;7.739253078398178e-07;1.0;1.0;30.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.38778579235076904;0.5956394076347351;0.016574779525399208;1.0;2.0;30.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.32711100578308105;0.019071044400334358;0.653817892074585;2.0;0.0;30.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0006061893072910607;0.9993910789489746;2.783957370411372e-06;1.0;2.0;30.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.029106996953487396;0.970740020275116;0.00015298719517886639;1.0;0.0;30.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.11119715869426727;0.6551913619041443;0.23361138999462128;1.0;2.0;30.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3944177031517029;0.03529207035899162;0.5702902674674988;2.0;2.0;30.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.40322959423065186;0.24439431726932526;0.3523760735988617;0.0;0.0;30.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.19414038956165314;0.7821545004844666;0.02370510809123516;1.0;2.0;30.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3552154302597046;0.6070927381515503;0.03769184648990631;1.0;1.0;30.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.5371732711791992;0.10022749751806259;0.36259934306144714;0.0;1.0;30.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.006231738720089197;0.9937239289283752;4.434106813278049e-05;1.0;0.0;30.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.29586121439933777;0.13417157530784607;0.5699672698974609;2.0;1.0;30.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.08472434431314468;0.004310209304094315;0.9109654426574707;2.0;0.0;30.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.13735193014144897;0.8557578921318054;0.006890189368277788;1.0;2.0;30.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.01233718078583479;0.9847570657730103;0.0029056512285023928;1.0;1.0;30.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.42605075240135193;0.35833925008773804;0.21560996770858765;0.0;0.0;30.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3403490483760834;0.15783469378948212;0.5018162131309509;2.0;0.0;30.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.11589814722537994;0.8517366051673889;0.03236527740955353;1.0;2.0;30.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0004820259055122733;0.9995161294937134;1.946132670127554e-06;1.0;1.0;30.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.03441062569618225;0.9592863321304321;0.006303046364337206;1.0;1.0;30.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.05447368323802948;0.000921674887649715;0.9446046352386475;2.0;2.0;30.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.06627577543258667;0.928948163986206;0.004776097368448973;1.0;2.0;30.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.4046561121940613;0.3583943247795105;0.23694953322410583;0.0;1.0;30.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0043944367207586765;0.9954720735549927;0.000133549896418117;1.0;1.0;30.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.1516396403312683;0.8309287428855896;0.017431601881980896;1.0;1.0;30.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0024167040828615427;4.1777970182010904e-05;0.9975415468215942;2.0;2.0;30.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.012098819017410278;0.9680440425872803;0.019857116043567657;1.0;1.0;30.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.03426359221339226;0.9656210541725159;0.00011536003148648888;1.0;1.0;30.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0058259787037968636;0.9935543537139893;0.0006197154289111495;1.0;1.0;30.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0016347719356417656;0.9983611702919006;4.013358193333261e-06;1.0;2.0;30.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.4662914276123047;0.23254701495170593;0.3011615574359894;0.0;2.0;30.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.18391180038452148;0.811139702796936;0.004948521498590708;1.0;1.0;30.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.14806199073791504;0.8474146127700806;0.0045234509743750095;1.0;1.0;30.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.06364107877016068;0.0009338868549093604;0.9354249835014343;2.0;2.0;30.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.24756275117397308;0.4451271593570709;0.3073101341724396;1.0;1.0;30.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.05351940542459488;0.945226788520813;0.0012537764851003885;1.0;0.0;30.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.31784090399742126;0.581401526927948;0.10075756162405014;1.0;1.0;30.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.19187398254871368;0.2772851884365082;0.5308408737182617;2.0;2.0;30.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0015764457639306784;0.9984061121940613;1.752523530740291e-05;1.0;2.0;30.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
