;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.06150278076529503;0.8096644878387451;0.12883268296718597;1.0;1.0;21.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.04586654156446457;0.8056222796440125;0.14851117134094238;1.0;2.0;21.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.22316138446331024;0.08144363015890121;0.6953949928283691;2.0;0.0;21.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.05378134176135063;0.8517478108406067;0.09447087347507477;1.0;1.0;21.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.08362948894500732;0.7709844708442688;0.14538605511188507;1.0;1.0;21.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31011927127838135;0.25598031282424927;0.4339004158973694;2.0;0.0;21.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.12609824538230896;0.018815582618117332;0.8550861477851868;2.0;2.0;21.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1638001799583435;0.5075932741165161;0.328606516122818;1.0;2.0;21.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.14966297149658203;0.09087098389863968;0.7594660520553589;2.0;0.0;21.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.07851739972829819;0.8618917465209961;0.059590842574834824;1.0;1.0;21.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2963954508304596;0.06428664177656174;0.6393179297447205;2.0;2.0;21.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.21099521219730377;0.3699335753917694;0.419071227312088;2.0;0.0;21.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.08504875004291534;0.021867947652935982;0.8930832743644714;2.0;2.0;21.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.07997877150774002;0.6676722764968872;0.2523488998413086;1.0;1.0;21.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.019127298146486282;0.9609782695770264;0.0198944304138422;1.0;1.0;21.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.08238533139228821;0.005293475463986397;0.912321150302887;2.0;2.0;21.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.11436650902032852;0.026478014886379242;0.859155535697937;2.0;0.0;21.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0573551170527935;0.8548111319541931;0.08783368766307831;1.0;1.0;21.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.24450555443763733;0.4034481942653656;0.3520462214946747;1.0;1.0;21.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.06857261061668396;0.6890871524810791;0.24234023690223694;1.0;1.0;21.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03992464020848274;0.9060591459274292;0.05401628464460373;1.0;1.0;21.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.13894444704055786;0.5729133486747742;0.28814220428466797;1.0;0.0;21.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.11994800716638565;0.7219355702400208;0.15811645984649658;1.0;1.0;21.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.11880116164684296;0.7886241674423218;0.09257464110851288;1.0;1.0;21.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.053854674100875854;0.028712214902043343;0.9174330830574036;2.0;2.0;21.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.06280489265918732;0.8577281832695007;0.07946696877479553;1.0;0.0;21.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.06960102170705795;0.025816770270466805;0.9045822024345398;2.0;2.0;21.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.11587312817573547;0.7135134339332581;0.17061343789100647;1.0;1.0;21.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.17020806670188904;0.679589033126831;0.1502029150724411;1.0;2.0;21.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.040636952966451645;0.9327684044837952;0.02659464254975319;1.0;1.0;21.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.12528446316719055;0.7084828019142151;0.16623277962207794;1.0;1.0;21.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0632556900382042;0.8885336518287659;0.04821063578128815;1.0;1.0;21.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3835204839706421;0.29755350947380066;0.3189259469509125;0.0;1.0;21.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.04355856403708458;0.8401803970336914;0.11626097559928894;1.0;1.0;21.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.07077891379594803;0.4850526452064514;0.4441685080528259;1.0;2.0;21.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.11007492244243622;0.22192597389221191;0.6679990887641907;2.0;2.0;21.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.1317070573568344;0.676033079624176;0.19225983321666718;1.0;1.0;21.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.04015723615884781;0.9128555059432983;0.046987198293209076;1.0;2.0;21.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.10259084403514862;0.8193177580833435;0.07809135317802429;1.0;1.0;21.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.021693101152777672;0.943082869052887;0.035223957151174545;1.0;1.0;21.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.26674777269363403;0.5738136172294617;0.1594385802745819;1.0;0.0;21.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.26354289054870605;0.3960531949996948;0.3404039442539215;1.0;0.0;21.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.10161281377077103;0.10529202967882156;0.7930951714515686;2.0;1.0;21.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.14139308035373688;0.6132807731628418;0.2453261911869049;1.0;1.0;21.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.04657825827598572;0.827530562877655;0.12589119374752045;1.0;1.0;21.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.027672678232192993;0.9369482398033142;0.0353790782392025;1.0;1.0;21.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.15569713711738586;0.7240691184997559;0.12023373693227768;1.0;1.0;21.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.17288126051425934;0.6430534720420837;0.18406525254249573;1.0;1.0;21.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.07669144123792648;0.768684983253479;0.15462350845336914;1.0;0.0;21.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.013526289723813534;0.9497870802879333;0.03668664023280144;1.0;1.0;21.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3357292711734772;0.49399587512016296;0.17027485370635986;1.0;1.0;21.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.24621935188770294;0.44562074542045593;0.30815988779067993;1.0;2.0;21.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.21559444069862366;0.6994402408599854;0.0849652960896492;1.0;1.0;21.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.22000817954540253;0.3101976811885834;0.4697941541671753;2.0;1.0;21.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.13276198506355286;0.7458335757255554;0.12140443176031113;1.0;2.0;21.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07852678745985031;0.6753542423248291;0.24611900746822357;1.0;2.0;21.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0644075945019722;0.7750295996665955;0.16056279838085175;1.0;2.0;21.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.17163564264774323;0.20394109189510345;0.6244232654571533;2.0;2.0;21.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.1493610292673111;0.4806978404521942;0.3699411153793335;1.0;1.0;21.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.09218277782201767;0.8427234888076782;0.06509377062320709;1.0;0.0;21.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2358100414276123;0.2416972815990448;0.5224926471710205;2.0;0.0;21.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.06237735226750374;0.898017168045044;0.03960546478629112;1.0;2.0;21.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.1405509114265442;0.12197840958833694;0.7374706864356995;2.0;1.0;21.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0994729995727539;0.7428531050682068;0.1576738953590393;1.0;2.0;21.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.17659378051757812;0.16116222739219666;0.6622439622879028;2.0;2.0;21.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.06968841701745987;0.8714272379875183;0.05888425558805466;1.0;0.0;21.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.039151616394519806;0.8856003284454346;0.07524806261062622;1.0;1.0;21.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.08286861330270767;0.8654003143310547;0.05173103138804436;1.0;1.0;21.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.09674432873725891;0.737001359462738;0.16625423729419708;1.0;0.0;21.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.12216208875179291;0.4660847783088684;0.4117530882358551;1.0;2.0;21.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.17233401536941528;0.17075656354427338;0.6569094061851501;2.0;0.0;21.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.12797221541404724;0.010420204140245914;0.8616076111793518;2.0;2.0;21.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.10052140057086945;0.8264495134353638;0.07302909344434738;1.0;2.0;21.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0821155458688736;0.5829862356185913;0.3348981440067291;1.0;0.0;21.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.23052220046520233;0.47941702604293823;0.29006078839302063;1.0;1.0;21.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.02079932764172554;0.9534926414489746;0.02570798434317112;1.0;1.0;21.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0734836682677269;0.8867164254188538;0.03979989141225815;1.0;1.0;21.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.03013194352388382;0.9406097531318665;0.02925821766257286;1.0;1.0;21.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.21069881319999695;0.46830129623413086;0.32099995017051697;1.0;0.0;21.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.15109148621559143;0.5870330929756165;0.2618754506111145;1.0;0.0;21.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.08752994984388351;0.03502532094717026;0.8774447441101074;2.0;0.0;21.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.1206507608294487;0.06350678205490112;0.8158424496650696;2.0;1.0;21.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.12889982759952545;0.6489784121513367;0.22212174534797668;1.0;1.0;21.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.042164310812950134;0.857358455657959;0.10047725588083267;1.0;0.0;21.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.13345173001289368;0.678473174571991;0.18807509541511536;1.0;1.0;21.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.08769211918115616;0.838722825050354;0.07358511537313461;1.0;1.0;21.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.24278293550014496;0.6244940161705017;0.13272300362586975;1.0;1.0;21.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0637851282954216;0.601749062538147;0.33446577191352844;1.0;0.0;21.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.011582417413592339;0.962884247303009;0.025533268228173256;1.0;1.0;21.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.04899461939930916;0.9089245200157166;0.042080819606781006;1.0;1.0;21.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.04562119022011757;0.9330466389656067;0.021332215517759323;1.0;1.0;21.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1318986862897873;0.3107295632362366;0.5573716759681702;2.0;2.0;21.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.06923858076334;0.016340898349881172;0.9144205451011658;2.0;2.0;21.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.12994620203971863;0.27847039699554443;0.5915833115577698;2.0;0.0;21.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.12970022857189178;0.8035362362861633;0.06676358729600906;1.0;0.0;21.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.20343969762325287;0.460081547498703;0.33647873997688293;1.0;2.0;21.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.09971818327903748;0.7338283658027649;0.16645339131355286;1.0;0.0;21.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09770392626523972;0.6368483901023865;0.265447735786438;1.0;0.0;21.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.06410637497901917;0.09345380961894989;0.8424398303031921;2.0;2.0;21.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.22193771600723267;0.48373648524284363;0.2943257987499237;1.0;0.0;21.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.061743807047605515;0.0014478586381301284;0.9368083477020264;2.0;2.0;21.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.02773696929216385;0.9491658210754395;0.023097224533557892;1.0;0.0;21.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.19904783368110657;0.224607914686203;0.5763442516326904;2.0;0.0;21.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.126007542014122;0.31630954146385193;0.5576828718185425;2.0;2.0;21.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.07044275850057602;0.8672095537185669;0.062347691506147385;1.0;1.0;21.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.05178532004356384;0.8921857476234436;0.05602886900305748;1.0;1.0;21.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.10961408913135529;0.18033325672149658;0.7100526690483093;2.0;0.0;21.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.15287227928638458;0.12133055180311203;0.7257971167564392;2.0;0.0;21.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.18645845353603363;0.05835183337330818;0.7551897168159485;2.0;2.0;21.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.054872650653123856;0.02549910359084606;0.9196282625198364;2.0;0.0;21.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2112669199705124;0.5582078695297241;0.2305251806974411;1.0;1.0;21.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.18679113686084747;0.5438440442085266;0.2693648636341095;1.0;1.0;21.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.027227694168686867;0.8958643078804016;0.07690800726413727;1.0;1.0;21.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.16311313211917877;0.33923712372779846;0.49764978885650635;2.0;2.0;21.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.09156317263841629;0.44809186458587646;0.46034500002861023;2.0;0.0;21.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.07979681342840195;0.8275022506713867;0.09270095825195312;1.0;2.0;21.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.048676829785108566;0.018470292910933495;0.9328529238700867;2.0;2.0;21.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.046952128410339355;0.8836252689361572;0.0694226622581482;1.0;0.0;21.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.16602736711502075;0.6232161521911621;0.21075649559497833;1.0;1.0;21.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.05369335040450096;0.8651390671730042;0.08116766810417175;1.0;0.0;21.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.08329430222511292;0.8426108360290527;0.07409486174583435;1.0;1.0;21.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.02513185888528824;0.9468509554862976;0.028017181903123856;1.0;1.0;21.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.06336047500371933;0.8536766171455383;0.08296296745538712;1.0;1.0;21.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.05476817488670349;0.7924081087112427;0.15282370150089264;1.0;0.0;21.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2823472023010254;0.31052395701408386;0.40712887048721313;2.0;1.0;21.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.12054402381181717;0.4727717339992523;0.4066842794418335;1.0;2.0;21.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0697718933224678;0.8881976008415222;0.042030420154333115;1.0;1.0;21.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08003628998994827;0.722815990447998;0.1971476674079895;1.0;0.0;21.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.05398174375295639;0.9104868769645691;0.03553133085370064;1.0;1.0;21.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.28606030344963074;0.3296799659729004;0.38425973057746887;2.0;2.0;21.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.02464052103459835;0.9454135298728943;0.0299459807574749;1.0;1.0;21.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.07963523268699646;0.009131116792559624;0.9112336039543152;2.0;2.0;21.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.036353949457407;0.7714189291000366;0.19222711026668549;1.0;1.0;21.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.02117433398962021;0.9641766548156738;0.014648999087512493;1.0;1.0;21.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.09823566675186157;0.8116664290428162;0.09009794145822525;1.0;1.0;21.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.07384975254535675;0.7644101977348328;0.1617400050163269;1.0;1.0;21.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.11621620506048203;0.09140049666166306;0.7923832535743713;2.0;2.0;21.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.24258579313755035;0.15150243043899536;0.6059117913246155;2.0;2.0;21.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.036890219897031784;0.9384264349937439;0.024683384224772453;1.0;1.0;21.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.15739385783672333;0.03533148765563965;0.8072746396064758;2.0;2.0;21.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.05498219281435013;0.8657811284065247;0.07923669368028641;1.0;0.0;21.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.18638424575328827;0.08170082420110703;0.7319149374961853;2.0;0.0;21.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.17005403339862823;0.3464781641960144;0.48346778750419617;2.0;2.0;21.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.15703323483467102;0.6110883951187134;0.23187832534313202;1.0;2.0;21.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0588371679186821;0.8921377658843994;0.04902508109807968;1.0;1.0;21.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.14104707539081573;0.1865817755460739;0.6723711490631104;2.0;2.0;21.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.20984946191310883;0.2567634582519531;0.5333870649337769;2.0;2.0;21.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.11006879806518555;0.6857733726501465;0.20415785908699036;1.0;1.0;21.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2155587077140808;0.09931036084890366;0.6851308941841125;2.0;1.0;21.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.19119136035442352;0.3765954077243805;0.43221327662467957;2.0;0.0;21.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.055678289383649826;0.7868225574493408;0.15749916434288025;1.0;1.0;21.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
