;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;0.060446616262197495;0.9217595458030701;0.01779392920434475;1.0;0.0;35.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.09089985489845276;0.8144732117652893;0.09462696313858032;1.0;1.0;35.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.014213986694812775;0.9660133719444275;0.01977255381643772;1.0;1.0;35.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.31459400057792664;0.4258963465690613;0.2595096528530121;1.0;1.0;35.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.006184624508023262;0.9927499294281006;0.0010654445504769683;1.0;1.0;35.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.009746220894157887;0.9818850159645081;0.008368765003979206;1.0;1.0;35.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.10947637259960175;0.7812976837158203;0.10922592878341675;1.0;1.0;35.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.1105697900056839;0.7458156943321228;0.14361456036567688;1.0;2.0;35.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.1008436307311058;0.8382338881492615;0.06092250347137451;1.0;1.0;35.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33652880787849426;0.38162901997566223;0.2818422019481659;1.0;1.0;35.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.16507889330387115;0.02104688622057438;0.8138741850852966;2.0;1.0;35.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.012147394008934498;0.9812167882919312;0.006635854486376047;1.0;1.0;35.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.020746521651744843;0.9746416211128235;0.004611940123140812;1.0;2.0;35.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.10036154091358185;0.8308050036430359;0.06883347034454346;1.0;0.0;35.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.11903659999370575;0.7926375269889832;0.08832592517137527;1.0;0.0;35.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.002619562204927206;0.9953814744949341;0.001999091822654009;1.0;1.0;35.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.11145429313182831;0.8544465899467468;0.034099139273166656;1.0;1.0;35.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.12045066058635712;0.387351393699646;0.49219805002212524;2.0;1.0;35.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.015247203409671783;0.9514015316963196;0.03335125371813774;1.0;2.0;35.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.09684398025274277;0.04073350504040718;0.862422525882721;2.0;0.0;35.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.04633621126413345;0.9432874321937561;0.010376309975981712;1.0;1.0;35.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0343206487596035;0.9349809288978577;0.030698388814926147;1.0;1.0;35.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.28774648904800415;0.06995540857315063;0.6422981023788452;2.0;0.0;35.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.046085555106401443;0.0007245747256092727;0.9531897902488708;2.0;2.0;35.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.09315849095582962;0.33904221653938293;0.5677992105484009;2.0;2.0;35.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.27812984585762024;0.15947271883487701;0.5623974800109863;2.0;0.0;35.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.12176774442195892;0.7985547184944153;0.07967755943536758;1.0;1.0;35.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.03126015141606331;0.058862634003162384;0.9098771810531616;2.0;2.0;35.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.19317582249641418;0.38631418347358704;0.42051002383232117;2.0;0.0;35.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.07755859941244125;0.02826133742928505;0.8941800594329834;2.0;2.0;35.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.09456887096166611;0.8361632823944092;0.06926786154508591;1.0;1.0;35.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0006421629223041236;0.9992315769195557;0.00012626819079741836;1.0;1.0;35.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.004616079851984978;2.5525885575916618e-05;0.995358407497406;2.0;2.0;35.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.039101146161556244;0.0013214255450293422;0.9595774412155151;2.0;0.0;35.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.07604403048753738;0.8880957365036011;0.03586022928357124;1.0;1.0;35.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.16618086397647858;0.49441978335380554;0.3393993377685547;1.0;1.0;35.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.06201671063899994;0.6646539568901062;0.27332931756973267;1.0;1.0;35.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.08122628927230835;0.8552252650260925;0.0635484829545021;1.0;1.0;35.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1590624302625656;0.4388897120952606;0.4020478427410126;1.0;0.0;35.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.07312677055597305;0.8890060782432556;0.03786708414554596;1.0;1.0;35.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.16025231778621674;0.6576582193374634;0.18208946287631989;1.0;1.0;35.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.029397882521152496;0.001845477963797748;0.9687566161155701;2.0;2.0;35.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.03448156639933586;0.9580850005149841;0.007433436345309019;1.0;0.0;35.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.030860263854265213;0.000670658191666007;0.9684690833091736;2.0;2.0;35.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.15551644563674927;0.7564853429794312;0.08799818158149719;1.0;1.0;35.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0868205726146698;0.8910791873931885;0.02210015058517456;1.0;2.0;35.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.009943924844264984;0.984846830368042;0.00520930765196681;1.0;1.0;35.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.08136557042598724;0.8318638205528259;0.08677054941654205;1.0;1.0;35.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.01839047111570835;0.976402759552002;0.0052067311480641365;1.0;1.0;35.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.441567599773407;0.2949477434158325;0.2634845972061157;0.0;1.0;35.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.019642861559987068;0.9671397805213928;0.013217265717685223;1.0;1.0;35.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.10697787255048752;0.73844975233078;0.15457245707511902;1.0;2.0;35.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.13831350207328796;0.0453602597117424;0.8163262605667114;2.0;2.0;35.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.044869210571050644;0.9454050064086914;0.009725748561322689;1.0;1.0;35.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.005289522465318441;0.9935013651847839;0.0012090920936316252;1.0;2.0;35.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.028655782341957092;0.9553266763687134;0.01601751148700714;1.0;1.0;35.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0006729837623424828;0.999323844909668;3.178477072651731e-06;1.0;1.0;35.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.05076025798916817;0.9017974138259888;0.04744234308600426;1.0;0.0;35.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.029434842988848686;0.9657800197601318;0.004785181488841772;1.0;0.0;35.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.16493196785449982;0.03634976968169212;0.798718273639679;2.0;1.0;35.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.07139052450656891;0.8246434330940247;0.10396605730056763;1.0;1.0;35.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.008830677717924118;0.9901484251022339;0.0010208350140601397;1.0;1.0;35.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.008687458001077175;0.990153968334198;0.0011586161563172936;1.0;1.0;35.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.08292686939239502;0.8527694940567017;0.06430371850728989;1.0;1.0;35.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.303923636674881;0.3610133230686188;0.33506307005882263;1.0;1.0;35.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.029623953625559807;0.9413034915924072;0.029072454199194908;1.0;0.0;35.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.006883936934173107;0.9894145727157593;0.0037015608977526426;1.0;1.0;35.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.16045823693275452;0.781520426273346;0.05802139267325401;1.0;1.0;35.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.246717631816864;0.2624823749065399;0.49080005288124084;2.0;2.0;35.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.23188407719135284;0.6639956831932068;0.10412023216485977;1.0;1.0;35.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3107735216617584;0.2112983614206314;0.4779280722141266;2.0;1.0;35.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.28005194664001465;0.4999013841152191;0.220046728849411;1.0;2.0;35.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.061911601573228836;0.9134640693664551;0.02462434396147728;1.0;2.0;35.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.024556221440434456;0.9696783423423767;0.005765379406511784;1.0;2.0;35.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.17404818534851074;0.39888665080070496;0.4270652234554291;2.0;2.0;35.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2413175106048584;0.5662086606025696;0.19247382879257202;1.0;1.0;35.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.05103788152337074;0.9191880226135254;0.02977418713271618;1.0;0.0;35.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.29436352849006653;0.14564450085163116;0.5599920153617859;2.0;0.0;35.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0057646119967103004;0.9934188723564148;0.0008165785693563521;1.0;2.0;35.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.07421489804983139;0.023950425907969475;0.9018346667289734;2.0;1.0;35.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.12983019649982452;0.6299461722373962;0.24022361636161804;1.0;2.0;35.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.23850806057453156;0.06729336827993393;0.6941985487937927;2.0;2.0;35.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.017549196258187294;0.9803266525268555;0.002124172868207097;1.0;0.0;35.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.08823654800653458;0.8546892404556274;0.05707428976893425;1.0;1.0;35.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.01622241549193859;0.9723151326179504;0.011462529189884663;1.0;1.0;35.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.08615794032812119;0.7800036072731018;0.13383851945400238;1.0;0.0;35.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32989946007728577;0.21209381520748138;0.4580066502094269;2.0;2.0;35.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.18554311990737915;0.048272762447595596;0.7661840915679932;2.0;0.0;35.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.029305383563041687;0.0015436990652233362;0.969150960445404;2.0;2.0;35.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.06711592525243759;0.9108213186264038;0.02206273376941681;1.0;2.0;35.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.05611913278698921;0.8860410451889038;0.05783982574939728;1.0;0.0;35.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1379629373550415;0.788513720035553;0.07352330535650253;1.0;1.0;35.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0019796257838606834;0.9978768825531006;0.00014348363038152456;1.0;1.0;35.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.23459690809249878;0.5599226355552673;0.20548047125339508;1.0;1.0;35.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.024554159492254257;0.9499533772468567;0.025492427870631218;1.0;1.0;35.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.24793043732643127;0.5726762413978577;0.17939330637454987;1.0;0.0;35.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1682032346725464;0.5950006246566772;0.23679614067077637;1.0;0.0;35.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.09097778052091599;0.023245880380272865;0.8857762813568115;2.0;0.0;35.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.07247870415449142;0.003846830688416958;0.9236744046211243;2.0;1.0;35.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.12176774442195892;0.7985547184944153;0.07967755943536758;1.0;1.0;35.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.16973598301410675;0.6823117136955261;0.14795228838920593;1.0;0.0;35.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08281514793634415;0.6280317902565002;0.2891530990600586;1.0;1.0;35.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.010152140632271767;0.9883063435554504;0.0015414734371006489;1.0;1.0;35.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.05404701083898544;0.9212532639503479;0.02469966933131218;1.0;1.0;35.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.26427382230758667;0.39810532331466675;0.33762088418006897;1.0;0.0;35.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0046529024839401245;0.9944702386856079;0.000876937061548233;1.0;1.0;35.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00583381624892354;0.9778277277946472;0.016338499262928963;1.0;1.0;35.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.006943986285477877;0.9928103685379028;0.0002456980582792312;1.0;1.0;35.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.24200132489204407;0.22635729610919952;0.53164142370224;2.0;2.0;35.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.03381213918328285;0.0003126166120637208;0.9658752083778381;2.0;2.0;35.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.23830753564834595;0.40631258487701416;0.3553798496723175;1.0;0.0;35.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03988506644964218;0.8578320741653442;0.10228277742862701;1.0;0.0;35.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.17575325071811676;0.28009065985679626;0.5441560745239258;2.0;2.0;35.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.05500315502285957;0.9194904565811157;0.02550637349486351;1.0;0.0;35.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09377377480268478;0.8850066661834717;0.021219639107584953;1.0;0.0;35.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.08400078117847443;0.01168291736394167;0.9043163061141968;2.0;2.0;35.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.12483496218919754;0.8179175853729248;0.057247474789619446;1.0;0.0;35.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00359512772411108;2.220009446318727e-05;0.9963825941085815;2.0;2.0;35.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0035568829625844955;0.9959646463394165;0.0004785135970450938;1.0;0.0;35.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3722495138645172;0.1764902025461197;0.45126020908355713;2.0;0.0;35.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4021536111831665;0.1398036777973175;0.458042711019516;2.0;2.0;35.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.015802444890141487;0.982968270778656;0.0012293015606701374;1.0;1.0;35.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0669579803943634;0.8514291048049927;0.0816129520535469;1.0;1.0;35.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2759007215499878;0.21459369361400604;0.5095056295394897;2.0;0.0;35.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.14731216430664062;0.057206474244594574;0.7954813838005066;2.0;0.0;35.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.06190609931945801;0.03244803100824356;0.9056458473205566;2.0;2.0;35.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.07459791749715805;0.005458935629576445;0.91994309425354;2.0;0.0;35.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.04819861426949501;0.9202622175216675;0.03153916448354721;1.0;1.0;35.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1881246566772461;0.6546958088874817;0.157179594039917;1.0;1.0;35.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.01138648297637701;0.9879619479179382;0.0006514810957014561;1.0;1.0;35.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1487274467945099;0.3810223639011383;0.4702501893043518;2.0;2.0;35.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.19911666214466095;0.4721222519874573;0.3287609815597534;1.0;0.0;35.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.07067929208278656;0.8960931897163391;0.03322746977210045;1.0;2.0;35.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.048822566866874695;0.0010361120803281665;0.9501413702964783;2.0;2.0;35.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.05749797821044922;0.9191121459007263;0.023389913141727448;1.0;0.0;35.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.19049564003944397;0.6245228052139282;0.18498152494430542;1.0;1.0;35.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.06577551364898682;0.9158475995063782;0.018376873806118965;1.0;0.0;35.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.004451305139809847;0.9954456090927124;0.0001031290230457671;1.0;1.0;35.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.002612870652228594;0.9966281056404114;0.0007589202141389251;1.0;1.0;35.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0034225976560264826;0.996180534362793;0.000396869087126106;1.0;1.0;35.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.07007124274969101;0.9203640818595886;0.00956474244594574;1.0;0.0;35.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.29646146297454834;0.4554758369922638;0.24806270003318787;1.0;1.0;35.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.08174543082714081;0.3632829785346985;0.5549715161323547;2.0;2.0;35.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.016351385042071342;0.9479787349700928;0.03566989675164223;1.0;1.0;35.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.14450417459011078;0.7388930916786194;0.11660279333591461;1.0;0.0;35.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.01285023894160986;0.9834741950035095;0.0036756035406142473;1.0;1.0;35.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.27173495292663574;0.16999968886375427;0.5582653284072876;2.0;2.0;35.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.009403775446116924;0.9867035150527954;0.0038926468696445227;1.0;1.0;35.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.03356457129120827;0.0009716751519590616;0.9654638171195984;2.0;2.0;35.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.08856505155563354;0.8295115232467651;0.08192330598831177;1.0;1.0;35.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0019809517543762922;0.9969095587730408;0.0011095062363892794;1.0;1.0;35.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.07245491445064545;0.8680277466773987;0.05951736494898796;1.0;1.0;35.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.08185675740242004;0.894927442073822;0.023215705528855324;1.0;1.0;35.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.1905512511730194;0.010808243416249752;0.7986405491828918;2.0;2.0;35.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.05993622913956642;0.041171349585056305;0.8988924026489258;2.0;2.0;35.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0045398627407848835;0.994407057762146;0.0010531300213187933;1.0;1.0;35.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.09370700269937515;0.011225620284676552;0.8950673341751099;2.0;2.0;35.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.014949546195566654;0.9799048900604248;0.005145502742379904;1.0;0.0;35.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2907293438911438;0.017980530858039856;0.6912901401519775;2.0;0.0;35.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.27252522110939026;0.505889356136322;0.2215854823589325;1.0;2.0;35.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.11552652716636658;0.807054877281189;0.07741865515708923;1.0;2.0;35.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.050094202160835266;0.9230263829231262;0.026879344135522842;1.0;1.0;35.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1905328929424286;0.14981819689273834;0.6596488356590271;2.0;2.0;35.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2908303439617157;0.2930530905723572;0.41611653566360474;2.0;2.0;35.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.12176774442195892;0.7985547184944153;0.07967755943536758;1.0;1.0;35.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.21951445937156677;0.042412567883729935;0.73807293176651;2.0;1.0;35.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2462741583585739;0.12624409794807434;0.6274817585945129;2.0;0.0;35.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
