;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500899;0.3046398460865021;0.37785184383392334;0.3175082802772522;1.0;1.0;184.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.3067264258861542;0.3808503746986389;0.3124232292175293;1.0;1.0;184.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.3029978573322296;0.38377514481544495;0.3132269084453583;1.0;1.0;184.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.3038771152496338;0.380952924489975;0.31516996026039124;1.0;2.0;184.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.30196765065193176;0.3845103979110718;0.3135218918323517;1.0;0.0;184.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.3051599860191345;0.3795781433582306;0.3152618408203125;1.0;0.0;184.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.30692756175994873;0.38124170899391174;0.31183066964149475;1.0;0.0;184.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.3041652739048004;0.38041952252388;0.3154151737689972;1.0;2.0;184.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.3045070469379425;0.38005295395851135;0.31544002890586853;1.0;0.0;184.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.3009825050830841;0.3848969340324402;0.3141205310821533;1.0;2.0;184.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3042270243167877;0.3821651041507721;0.3136078715324402;1.0;0.0;184.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.3037620484828949;0.38245293498039246;0.31378498673439026;1.0;1.0;184.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.30629634857177734;0.37845301628112793;0.31525057554244995;1.0;1.0;184.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.30643585324287415;0.3783033788204193;0.3152608275413513;1.0;2.0;184.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3062577545642853;0.37730932235717773;0.316432923078537;1.0;0.0;184.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3051685392856598;0.38119322061538696;0.31363826990127563;1.0;1.0;184.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.30464082956314087;0.3816271126270294;0.3137320578098297;1.0;2.0;184.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3076818287372589;0.379292756319046;0.3130253851413727;1.0;1.0;184.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3049187660217285;0.38028258085250854;0.31479865312576294;1.0;1.0;184.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.30491721630096436;0.3841385841369629;0.310944139957428;1.0;1.0;184.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3051847815513611;0.3789414167404175;0.31587377190589905;1.0;1.0;184.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3072334825992584;0.37847036123275757;0.3142961263656616;1.0;1.0;184.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3020753860473633;0.38440221548080444;0.31352245807647705;1.0;1.0;184.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3056568503379822;0.38221603631973267;0.31212708353996277;1.0;1.0;184.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3042539060115814;0.3799954652786255;0.3157505691051483;1.0;0.0;184.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3046245276927948;0.3818979561328888;0.31347745656967163;1.0;0.0;184.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.305407851934433;0.3820623457431793;0.3125298321247101;1.0;1.0;184.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.30311456322669983;0.3803233504295349;0.31656211614608765;1.0;2.0;184.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3042382299900055;0.3787376880645752;0.3170241415500641;1.0;2.0;184.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.30718672275543213;0.38053545355796814;0.3122778534889221;1.0;1.0;184.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.30373892188072205;0.38385629653930664;0.3124048411846161;1.0;1.0;184.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.30902424454689026;0.3755941689014435;0.31538155674934387;1.0;1.0;184.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3062768876552582;0.3809535503387451;0.3127695322036743;1.0;1.0;184.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.30292996764183044;0.38410601019859314;0.31296396255493164;1.0;1.0;184.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.30286067724227905;0.3835758864879608;0.3135634958744049;1.0;1.0;184.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.305157870054245;0.38124018907546997;0.3136019706726074;1.0;0.0;184.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.30536168813705444;0.3795997202396393;0.31503862142562866;1.0;2.0;184.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3015265464782715;0.3833826184272766;0.3150908052921295;1.0;0.0;184.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3018829822540283;0.38268646597862244;0.31543058156967163;1.0;2.0;184.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.30668750405311584;0.3789925277233124;0.3143199384212494;1.0;1.0;184.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3041878342628479;0.38248398900032043;0.31332820653915405;1.0;0.0;184.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3053756654262543;0.38202401995658875;0.31260034441947937;1.0;1.0;184.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3020564913749695;0.38395825028419495;0.31398525834083557;1.0;2.0;184.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3048243522644043;0.3771008551120758;0.3180747330188751;1.0;0.0;184.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.30536454916000366;0.3804794251918793;0.3141559958457947;1.0;0.0;184.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3086632192134857;0.374601274728775;0.31673556566238403;1.0;1.0;184.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3031379282474518;0.3817634880542755;0.3150985836982727;1.0;1.0;184.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.30386489629745483;0.3814195990562439;0.3147154748439789;1.0;2.0;184.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.30434373021125793;0.37838056683540344;0.31727567315101624;1.0;2.0;184.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3032281696796417;0.3825112283229828;0.31426066160202026;1.0;2.0;184.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2996741235256195;0.3873121440410614;0.3130137622356415;1.0;2.0;184.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.30713915824890137;0.37867146730422974;0.3141894042491913;1.0;1.0;184.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.30333855748176575;0.38302353024482727;0.3136378824710846;1.0;1.0;184.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.30513009428977966;0.38021600246429443;0.3146539330482483;1.0;0.0;184.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3030173182487488;0.3823716938495636;0.3146109879016876;1.0;0.0;184.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.30473363399505615;0.3802879750728607;0.3149784207344055;1.0;1.0;184.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3051615357398987;0.383440762758255;0.3113977313041687;1.0;1.0;184.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3049923777580261;0.3800438642501831;0.3149637281894684;1.0;2.0;184.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3032595217227936;0.383349746465683;0.31339070200920105;1.0;1.0;184.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3074016869068146;0.37844836711883545;0.3141498863697052;1.0;1.0;184.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3049832880496979;0.3782360553741455;0.31678062677383423;1.0;2.0;184.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3053657114505768;0.38201218843460083;0.3126220703125;1.0;1.0;184.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3020402789115906;0.38331863284111023;0.3146410286426544;1.0;0.0;184.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.30208832025527954;0.38348913192749023;0.31442248821258545;1.0;2.0;184.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3076637387275696;0.37781473994255066;0.3145214915275574;1.0;1.0;184.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3058207333087921;0.3789459466934204;0.31523334980010986;1.0;2.0;184.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.30351969599723816;0.38240498304367065;0.3140752911567688;1.0;2.0;184.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.30679839849472046;0.3776589035987854;0.31554269790649414;1.0;1.0;184.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3048437833786011;0.38073575496673584;0.3144204616546631;1.0;2.0;184.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.30945852398872375;0.37825876474380493;0.3122827708721161;1.0;1.0;184.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3038583993911743;0.38248342275619507;0.313658207654953;1.0;0.0;184.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3064638376235962;0.3777889311313629;0.3157472312450409;1.0;1.0;184.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3064073920249939;0.3756537437438965;0.3179389238357544;1.0;1.0;184.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.30606499314308167;0.38106101751327515;0.3128739893436432;1.0;1.0;184.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3023934066295624;0.3839864134788513;0.3136202096939087;1.0;2.0;184.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.303465336561203;0.38287782669067383;0.31365686655044556;1.0;0.0;184.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.30049020051956177;0.38351908326148987;0.3159906566143036;1.0;0.0;184.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.30476540327072144;0.38255250453948975;0.3126821517944336;1.0;2.0;184.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.30395370721817017;0.3810631036758423;0.31498318910598755;1.0;2.0;184.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.30652332305908203;0.3799837529659271;0.31349292397499084;1.0;0.0;184.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3002638816833496;0.3857957124710083;0.3139404058456421;1.0;2.0;184.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.30420657992362976;0.383103609085083;0.31268978118896484;1.0;1.0;184.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3063269257545471;0.3787323534488678;0.31494075059890747;1.0;1.0;184.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3054984509944916;0.3790961503982544;0.31540539860725403;1.0;0.0;184.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.30398818850517273;0.38147667050361633;0.31453508138656616;1.0;2.0;184.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3026411831378937;0.38436388969421387;0.31299492716789246;1.0;0.0;184.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3000749945640564;0.3866948187351227;0.31323015689849854;1.0;2.0;184.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.30565282702445984;0.38021814823150635;0.3141289949417114;1.0;2.0;184.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.30585241317749023;0.3797714114189148;0.3143761456012726;1.0;1.0;184.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.30488577485084534;0.38240817189216614;0.3127060830593109;1.0;1.0;184.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3044137954711914;0.3817237913608551;0.3138623535633087;1.0;2.0;184.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3044734001159668;0.38140690326690674;0.3141196668148041;1.0;0.0;184.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3054187297821045;0.38086873292922974;0.3137125074863434;1.0;0.0;184.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3106597661972046;0.3751041293144226;0.3142361342906952;1.0;1.0;184.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.30137866735458374;0.3844321668148041;0.31418919563293457;1.0;1.0;184.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3072589039802551;0.3785686194896698;0.3141724765300751;1.0;0.0;184.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3042100965976715;0.3827952444553375;0.3129946291446686;1.0;1.0;184.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3084201216697693;0.3798307776451111;0.3117491602897644;1.0;0.0;184.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3048911392688751;0.3809438645839691;0.314164936542511;1.0;2.0;184.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3069668114185333;0.38029348850250244;0.31273967027664185;1.0;1.0;184.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3051742911338806;0.3810710906982422;0.3137546479701996;1.0;1.0;184.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3065323233604431;0.37915879487991333;0.3143088221549988;1.0;1.0;184.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.30256620049476624;0.38567355275154114;0.3117602467536926;1.0;1.0;184.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.30664291977882385;0.37983042001724243;0.3135266900062561;1.0;1.0;184.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3048235774040222;0.38151344656944275;0.31366294622421265;1.0;0.0;184.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3036128580570221;0.3824060261249542;0.3139810860157013;1.0;1.0;184.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.30643367767333984;0.3814365565776825;0.3121297359466553;1.0;1.0;184.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3092584013938904;0.37678685784339905;0.3139547109603882;1.0;2.0;184.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.30496078729629517;0.381232351064682;0.31380680203437805;1.0;1.0;184.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.30587929487228394;0.38045623898506165;0.31366443634033203;1.0;2.0;184.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3017556965351105;0.38242337107658386;0.31582093238830566;1.0;2.0;184.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3045016825199127;0.38303354382514954;0.31246471405029297;1.0;1.0;184.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3034895360469818;0.38335683941841125;0.31315359473228455;1.0;1.0;184.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3025513291358948;0.3837139308452606;0.313734769821167;1.0;1.0;184.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.30361223220825195;0.3828316330909729;0.31355613470077515;1.0;1.0;184.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3044966459274292;0.3822968304157257;0.3132065236568451;1.0;1.0;184.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3060356676578522;0.37821826338768005;0.31574609875679016;1.0;2.0;184.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3024369180202484;0.38461267948150635;0.3129504323005676;1.0;2.0;184.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3058375418186188;0.3796299993991852;0.31453245878219604;1.0;0.0;184.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3063870668411255;0.3810786306858063;0.31253427267074585;1.0;1.0;184.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3062232434749603;0.3799832761287689;0.31379351019859314;1.0;0.0;184.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.30557551980018616;0.3797684609889984;0.3146560788154602;1.0;1.0;184.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3057592511177063;0.3808911442756653;0.3133496642112732;1.0;0.0;184.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.30806106328964233;0.3767269551753998;0.3152118921279907;1.0;1.0;184.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3069140613079071;0.3793087899684906;0.3137770891189575;1.0;1.0;184.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.30402806401252747;0.38209664821624756;0.31387534737586975;1.0;1.0;184.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3060549199581146;0.3798178434371948;0.31412723660469055;1.0;2.0;184.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.30528128147125244;0.3798012435436249;0.3149173855781555;1.0;1.0;184.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.30256158113479614;0.3857124447822571;0.3117259740829468;1.0;0.0;184.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3035779297351837;0.38398391008377075;0.31243816018104553;1.0;1.0;184.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3054608404636383;0.3797546327114105;0.31478458642959595;1.0;0.0;184.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3052559494972229;0.37900009751319885;0.31574392318725586;1.0;0.0;184.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3075777590274811;0.3774019479751587;0.31502029299736023;1.0;1.0;184.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3024855852127075;0.3828182518482208;0.31469619274139404;1.0;0.0;184.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.30119454860687256;0.3849468529224396;0.3138585388660431;1.0;2.0;184.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.30324786901474;0.38263311982154846;0.3141190707683563;1.0;0.0;184.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.30297979712486267;0.3803979158401489;0.316622257232666;1.0;2.0;184.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3026711940765381;0.38186126947402954;0.31546750664711;1.0;0.0;184.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3069978356361389;0.3796675205230713;0.31333470344543457;1.0;1.0;184.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.30433323979377747;0.38354766368865967;0.31211909651756287;1.0;1.0;184.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3026539385318756;0.38282281160354614;0.31452324986457825;1.0;1.0;184.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.302357017993927;0.3830823302268982;0.31456074118614197;1.0;0.0;184.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.30334216356277466;0.38231196999549866;0.3143458366394043;1.0;2.0;184.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.30612069368362427;0.3792174458503723;0.31466183066368103;1.0;1.0;184.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.30439382791519165;0.3812960982322693;0.31431007385253906;1.0;2.0;184.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3054600656032562;0.37910589575767517;0.3154340088367462;1.0;1.0;184.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.30477601289749146;0.3826039433479309;0.3126200735569;1.0;1.0;184.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.30653372406959534;0.3801836669445038;0.3132825791835785;1.0;0.0;184.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3066205680370331;0.375957727432251;0.31742170453071594;1.0;0.0;184.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.30705589056015015;0.38045015931129456;0.3124939203262329;1.0;1.0;184.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3065081536769867;0.38081008195877075;0.31268176436424255;1.0;1.0;184.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.30606740713119507;0.3803759813308716;0.31355664134025574;1.0;0.0;184.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.30295681953430176;0.38318899273872375;0.3138542175292969;1.0;1.0;184.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3036390244960785;0.38261833786964417;0.31374263763427734;1.0;1.0;184.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.30112341046333313;0.38445624709129333;0.31442031264305115;1.0;1.0;184.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.30485767126083374;0.37872612476348877;0.3164161741733551;1.0;2.0;184.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.30112943053245544;0.38478222489356995;0.31408828496932983;1.0;1.0;184.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3007831573486328;0.3852834701538086;0.313933402299881;1.0;1.0;184.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.30291104316711426;0.38179823756217957;0.31529074907302856;1.0;2.0;184.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3034353256225586;0.38298046588897705;0.31358426809310913;1.0;0.0;184.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.30651941895484924;0.37901565432548523;0.3144649863243103;1.0;0.0;184.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.30538469552993774;0.3795708417892456;0.31504446268081665;1.0;2.0;184.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.30905386805534363;0.3761657476425171;0.31478041410446167;1.0;1.0;184.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3057509660720825;0.3810795247554779;0.31316953897476196;1.0;1.0;184.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3033997416496277;0.3827308714389801;0.3138693869113922;1.0;0.0;184.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.30321699380874634;0.38331931829452515;0.3134637176990509;1.0;2.0;184.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.30841314792633057;0.37532585859298706;0.31626096367836;1.0;2.0;184.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3017294406890869;0.3860713541507721;0.3121991455554962;1.0;2.0;184.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.304067462682724;0.3823532462120056;0.3135792315006256;1.0;2.0;184.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.30817005038261414;0.37563663721084595;0.31619325280189514;1.0;1.0;184.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3048599362373352;0.37975677847862244;0.31538328528404236;1.0;1.0;184.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.30474844574928284;0.38197410106658936;0.3132775127887726;1.0;0.0;184.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3054274022579193;0.38005736470222473;0.31451520323753357;1.0;0.0;184.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31058692932128906;0.37478533387184143;0.3146277368068695;1.0;1.0;184.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.30502286553382874;0.3796536326408386;0.31532344222068787;1.0;0.0;184.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.30471155047416687;0.3846687078475952;0.3106197416782379;1.0;0.0;184.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.30392083525657654;0.3835445046424866;0.3125345706939697;1.0;2.0;184.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.30445554852485657;0.38161030411720276;0.3139341473579407;1.0;0.0;184.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
