;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.31541866064071655;0.3691347539424896;0.3154466152191162;1.0;0.0;85.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31541797518730164;0.36913567781448364;0.3154463768005371;1.0;1.0;85.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3154180645942688;0.3691345751285553;0.31544747948646545;1.0;2.0;85.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3154187500476837;0.3691353499889374;0.3154459297657013;1.0;0.0;85.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.31541794538497925;0.36913585662841797;0.3154461979866028;1.0;0.0;85.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.31541797518730164;0.36913740634918213;0.3154445290565491;1.0;1.0;85.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.31541767716407776;0.36913546919822693;0.3154468834400177;1.0;1.0;85.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3154184818267822;0.36913514137268066;0.31544631719589233;1.0;2.0;85.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3154180943965912;0.36913588643074036;0.31544598937034607;1.0;2.0;85.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3154185116291046;0.3691348135471344;0.3154466152191162;1.0;2.0;85.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.31541794538497925;0.3691350519657135;0.31544703245162964;1.0;2.0;85.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.31541791558265686;0.3691365718841553;0.3154454827308655;1.0;1.0;85.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.31541770696640015;0.36913663148880005;0.3154456615447998;1.0;1.0;85.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3154178857803345;0.3691372275352478;0.3154449462890625;1.0;0.0;85.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3154185116291046;0.36913591623306274;0.3154456317424774;1.0;0.0;85.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3154180347919464;0.3691357970237732;0.315446138381958;1.0;1.0;85.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3154180347919464;0.3691359758377075;0.31544598937034607;1.0;1.0;85.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3154184818267822;0.3691352903842926;0.31544628739356995;1.0;2.0;85.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.31541869044303894;0.36913394927978516;0.3154473900794983;1.0;1.0;85.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.31541797518730164;0.3691371977329254;0.31544485688209534;1.0;1.0;85.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.31541872024536133;0.3691360354423523;0.31544530391693115;1.0;2.0;85.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3154181241989136;0.3691365718841553;0.31544530391693115;1.0;1.0;85.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.31541815400123596;0.3691359758377075;0.31544578075408936;1.0;0.0;85.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3154193162918091;0.36913320422172546;0.31544747948646545;1.0;2.0;85.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3154171407222748;0.36913836002349854;0.3154444992542267;1.0;1.0;85.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.31541767716407776;0.3691377341747284;0.31544461846351624;1.0;2.0;85.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3154182732105255;0.3691347539424896;0.31544697284698486;1.0;2.0;85.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3154187500476837;0.36913514137268066;0.31544607877731323;1.0;1.0;85.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3154188394546509;0.3691345751285553;0.3154466450214386;1.0;2.0;85.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3154177665710449;0.36913684010505676;0.3154453635215759;1.0;1.0;85.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.315418541431427;0.3691355288028717;0.3154458999633789;1.0;0.0;85.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3154185116291046;0.3691357970237732;0.3154456913471222;1.0;1.0;85.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.31541889905929565;0.3691345155239105;0.31544655561447144;1.0;1.0;85.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.315418004989624;0.3691368103027344;0.3154451847076416;1.0;1.0;85.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.31541866064071655;0.3691345751285553;0.31544679403305054;1.0;2.0;85.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3154173791408539;0.3691370189189911;0.31544557213783264;1.0;0.0;85.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.31541889905929565;0.3691333830356598;0.3154476583003998;1.0;0.0;85.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.31541743874549866;0.3691357672214508;0.31544676423072815;1.0;2.0;85.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3154188096523285;0.3691347539424896;0.3154464662075043;1.0;2.0;85.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3154177665710449;0.36913689970970154;0.31544527411460876;1.0;0.0;85.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3154183030128479;0.36913424730300903;0.31544753909111023;1.0;2.0;85.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3154178559780121;0.36913585662841797;0.31544631719589233;1.0;1.0;85.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3154184818267822;0.3691364526748657;0.31544503569602966;1.0;1.0;85.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3154183626174927;0.3691357374191284;0.3154459595680237;1.0;0.0;85.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3154180347919464;0.36913540959358215;0.31544652581214905;1.0;2.0;85.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3154187500476837;0.3691345751285553;0.31544673442840576;1.0;0.0;85.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3154180347919464;0.3691348433494568;0.3154470920562744;1.0;2.0;85.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3154182732105255;0.36913594603538513;0.31544575095176697;1.0;2.0;85.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3154182434082031;0.36913537979125977;0.3154464066028595;1.0;1.0;85.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.31541770696640015;0.36913713812828064;0.315445214509964;1.0;1.0;85.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.315418541431427;0.36913540959358215;0.3154461085796356;1.0;2.0;85.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3154183626174927;0.3691365718841553;0.31544503569602966;1.0;0.0;85.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3154180943965912;0.36913570761680603;0.31544622778892517;1.0;0.0;85.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3154178857803345;0.3691369891166687;0.3154451251029968;1.0;1.0;85.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.315417617559433;0.369136244058609;0.31544607877731323;1.0;1.0;85.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.315417617559433;0.36913734674453735;0.31544509530067444;1.0;0.0;85.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3154172897338867;0.3691372275352478;0.31544551253318787;1.0;1.0;85.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3154183030128479;0.36913493275642395;0.3154468238353729;1.0;0.0;85.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31541842222213745;0.3691353499889374;0.31544628739356995;1.0;2.0;85.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3154177665710449;0.3691379129886627;0.31544432044029236;1.0;1.0;85.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.31541770696640015;0.3691372871398926;0.3154449462890625;1.0;1.0;85.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.31541794538497925;0.3691365122795105;0.31544551253318787;1.0;1.0;85.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3154180943965912;0.3691365122795105;0.31544533371925354;1.0;1.0;85.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.31541773676872253;0.3691372275352478;0.3154449760913849;1.0;1.0;85.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3154183626174927;0.36913618445396423;0.31544551253318787;1.0;0.0;85.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3154175877571106;0.3691363036632538;0.31544607877731323;1.0;1.0;85.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3154175281524658;0.36913740634918213;0.31544506549835205;1.0;1.0;85.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3154173791408539;0.3691379427909851;0.31544461846351624;1.0;2.0;85.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.31541842222213745;0.3691354990005493;0.31544604897499084;1.0;1.0;85.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3154178261756897;0.3691366910934448;0.3154454827308655;1.0;2.0;85.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3154190480709076;0.3691340982913971;0.3154468238353729;1.0;2.0;85.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.31541818380355835;0.3691355586051941;0.31544622778892517;1.0;1.0;85.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3154175281524658;0.36913618445396423;0.31544628739356995;1.0;1.0;85.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.31541791558265686;0.3691348135471344;0.31544724106788635;1.0;1.0;85.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3154175281524658;0.3691362142562866;0.31544625759124756;1.0;1.0;85.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3154182434082031;0.3691357374191284;0.31544604897499084;1.0;1.0;85.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3154183030128479;0.3691357374191284;0.3154459595680237;1.0;2.0;85.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3154183030128479;0.3691354990005493;0.3154461979866028;1.0;2.0;85.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3154183030128479;0.3691360354423523;0.3154456615447998;1.0;0.0;85.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.31541842222213745;0.3691349923610687;0.3154465854167938;1.0;1.0;85.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3154185116291046;0.36913546919822693;0.31544601917266846;1.0;0.0;85.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3154185712337494;0.3691347539424896;0.315446674823761;1.0;1.0;85.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.315418541431427;0.3691358268260956;0.3154456615447998;1.0;0.0;85.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3154189884662628;0.36913493275642395;0.315446138381958;1.0;1.0;85.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3154188096523285;0.3691350817680359;0.315446138381958;1.0;1.0;85.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.315418004989624;0.369135320186615;0.31544673442840576;1.0;1.0;85.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3154185116291046;0.3691355586051941;0.3154458701610565;1.0;2.0;85.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3154185116291046;0.36913567781448364;0.31544578075408936;1.0;1.0;85.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3154177665710449;0.36913514137268066;0.31544703245162964;1.0;0.0;85.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3154173493385315;0.3691355884075165;0.3154470920562744;1.0;1.0;85.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3154178261756897;0.36913639307022095;0.31544584035873413;1.0;0.0;85.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3154182732105255;0.36913594603538513;0.31544575095176697;1.0;0.0;85.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.31541794538497925;0.3691360652446747;0.31544604897499084;1.0;1.0;85.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3154185712337494;0.3691353499889374;0.3154461085796356;1.0;0.0;85.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3154180943965912;0.36913496255874634;0.31544700264930725;1.0;2.0;85.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3154186010360718;0.3691352903842926;0.3154461979866028;1.0;0.0;85.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3154180943965912;0.36913689970970154;0.31544503569602966;1.0;2.0;85.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.31541767716407776;0.3691366910934448;0.3154456615447998;1.0;0.0;85.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3154182732105255;0.3691357970237732;0.3154459595680237;1.0;1.0;85.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3154175579547882;0.3691374659538269;0.31544503569602966;1.0;1.0;85.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3154178857803345;0.36913585662841797;0.31544628739356995;1.0;1.0;85.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3154183328151703;0.3691348731517792;0.31544673442840576;1.0;0.0;85.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3154192566871643;0.36913353204727173;0.31544727087020874;1.0;2.0;85.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3154180645942688;0.3691370189189911;0.3154449462890625;1.0;1.0;85.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3154188096523285;0.36913439631462097;0.31544676423072815;1.0;2.0;85.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.31541818380355835;0.3691366910934448;0.3154451251029968;1.0;1.0;85.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.31541764736175537;0.36913710832595825;0.31544527411460876;1.0;1.0;85.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.31541725993156433;0.3691383898258209;0.31544438004493713;1.0;0.0;85.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3154183328151703;0.36913609504699707;0.3154456317424774;1.0;0.0;85.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3154181241989136;0.36913546919822693;0.3154463469982147;1.0;1.0;85.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3154173791408539;0.36913567781448364;0.3154469430446625;1.0;1.0;85.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3154178261756897;0.3691370487213135;0.3154451251029968;1.0;0.0;85.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.31541767716407776;0.36913684010505676;0.3154454827308655;1.0;1.0;85.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.31541821360588074;0.36913633346557617;0.3154454231262207;1.0;1.0;85.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3154180347919464;0.36913543939590454;0.31544652581214905;1.0;1.0;85.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.31541886925697327;0.36913520097732544;0.3154458701610565;1.0;2.0;85.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3154182732105255;0.36913445591926575;0.31544724106788635;1.0;1.0;85.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3154178559780121;0.3691348135471344;0.3154473304748535;1.0;1.0;85.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.31541869044303894;0.3691352903842926;0.3154461085796356;1.0;2.0;85.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3154185116291046;0.36913537979125977;0.315446138381958;1.0;0.0;85.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3154180645942688;0.36913755536079407;0.3154444396495819;1.0;0.0;85.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3154182732105255;0.36913686990737915;0.31544485688209534;1.0;2.0;85.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3154173195362091;0.36913836002349854;0.31544432044029236;1.0;1.0;85.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.31541791558265686;0.36913689970970154;0.3154451847076416;1.0;1.0;85.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.31541767716407776;0.369136244058609;0.31544604897499084;1.0;0.0;85.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.315418004989624;0.3691365122795105;0.3154454231262207;1.0;2.0;85.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.31541818380355835;0.3691370189189911;0.31544479727745056;1.0;2.0;85.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.31541746854782104;0.36913585662841797;0.3154466450214386;1.0;2.0;85.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3154180943965912;0.36913561820983887;0.31544628739356995;1.0;2.0;85.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3154181241989136;0.3691368103027344;0.31544509530067444;1.0;1.0;85.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3154177665710449;0.3691357374191284;0.3154464364051819;1.0;1.0;85.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3154185116291046;0.36913514137268066;0.31544628739356995;1.0;0.0;85.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.315418541431427;0.36913520097732544;0.3154461681842804;1.0;0.0;85.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31541749835014343;0.3691384792327881;0.3154439926147461;1.0;1.0;85.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3154186010360718;0.3691348135471344;0.3154465854167938;1.0;0.0;85.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3154181241989136;0.3691351115703583;0.31544673442840576;1.0;0.0;85.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3154185712337494;0.36913520097732544;0.31544625759124756;1.0;2.0;85.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3154188096523285;0.3691345751285553;0.315446674823761;1.0;0.0;85.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
