;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;2.715625873775298e-32;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;1.2695699066534098e-37;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.0;1.0;1.2268709381757503e-09;1.0;1.0;181.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;8.407790785948902e-45;1.0;2.2392749459910577e-42;1.0;1.0;181.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;4.81570690606774e-25;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;2.4088460731590038e-40;1.0;5.044674471569341e-44;1.0;1.0;181.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.0036595475394278765;0.9963405132293701;9.577244714408583e-33;1.0;0.0;181.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;3.272790364189667e-36;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.0;0.9974629878997803;0.00253701233305037;1.0;2.0;181.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;2.684747727799917e-41;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;3.2418029149994254e-05;0.9999675750732422;6.726232628759122e-43;1.0;1.0;181.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;1.401298464324817e-45;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.0;1.0;3.1102394696132766e-17;1.0;2.0;181.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;9.758293942899209e-31;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;2.506096186583146e-40;0.0058419848792254925;0.9941580295562744;2.0;1.0;181.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.0;1.0;3.8848430940776304e-22;1.0;2.0;181.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;1.0027360875836327e-28;1.0;2.7793865399429955e-26;1.0;2.0;181.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.0;1.0;8.015583639539581e-13;1.0;2.0;181.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;1.7084299878961142e-32;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.0;1.0;1.8338849054557454e-39;1.0;2.0;181.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.0;1.0;4.5163849505188854e-42;1.0;1.0;181.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.0;1.0;9.795513052070007e-24;1.0;2.0;181.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;3.1809475140173348e-43;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;1.342508889826266e-23;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;4.479280457073658e-22;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.0;1.0;2.224578299347968e-09;1.0;0.0;181.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;1.671165972088483e-33;1.0;1.0097926263685469e-33;1.0;2.0;181.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.0;1.0;2.6192381393668786e-14;1.0;2.0;181.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.0;1.0;7.276216304821781e-16;1.0;1.0;181.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.0;1.0;8.214353054178207e-33;1.0;0.0;181.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;2.802596928649634e-44;1.0;7.568230550494519e-24;1.0;2.0;181.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.0;6.238713105150007e-12;1.0;2.0;2.0;181.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;8.407790785948902e-45;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;3.2189227024005373e-41;1.0;1.1290801162473012e-29;1.0;1.0;181.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;7.81924543093248e-43;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;4.037258091533742e-36;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;7.799533241481527e-11;1.0;5.021693176754414e-41;1.0;1.0;181.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.0;1.0;4.262244040782043e-13;1.0;1.0;181.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.0;1.0;1.915575000732025e-42;1.0;1.0;181.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.0;1.3178337532337991e-08;1.0;2.0;1.0;181.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.0;1.0;1.7839875952944097e-35;1.0;1.0;181.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;4.865492115011464e-24;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;1.6758464646491925e-39;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.0;1.0;1.6937205870810413e-38;1.0;1.0;181.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.0;1.0;6.740488482416467e-34;1.0;0.0;181.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.0;1.0;1.1643800739285961e-27;1.0;1.0;181.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.0;1.0;4.838216958145958e-14;1.0;0.0;181.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;5.605193857299268e-45;1.0;1.802319538750135e-35;1.0;1.0;181.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.0028977987822145224;0.9971022009849548;0.0;1.0;0.0;181.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.0;1.0;1.401298464324817e-45;1.0;0.0;181.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;2.8574258375871485e-26;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.0;4.0384402445581686e-23;1.0;2.0;2.0;181.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;9.332025371677367e-37;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;9.276999741320013e-13;1.0;2.214051573633211e-43;1.0;0.0;181.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;1.292036433397925e-08;1.0;6.001761322703192e-42;1.0;1.0;181.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.0;1.0;9.1200625893614e-36;1.0;2.0;181.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;4.5962589629854e-43;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;5.044674471569341e-44;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;1.738515334570727e-39;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.0132162906229496;0.9867837429046631;3.9754034266909325e-34;1.0;1.0;181.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;1.5501346050293462e-25;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.0;1.0;1.9827314865150147e-29;1.0;1.0;181.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.0;1.0;2.7412575247937054e-12;1.0;1.0;181.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;6.866362475191604e-44;0.0707414373755455;0.9292585253715515;2.0;1.0;181.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;3.896957626384201e-13;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;1.3301131826944203e-28;1.0;3.651783798030473e-42;1.0;0.0;181.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;2.1537957396672438e-42;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;7.987401246651457e-44;1.0;2.630021969302702e-21;1.0;2.0;181.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.0;1.0;6.781170181927557e-31;1.0;1.0;181.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500891;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;9.171019204931129e-39;1.0;2.562888250400074e-31;1.0;0.0;181.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.0;1.0;1.804747757488956e-13;1.0;0.0;181.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.0;1.0;0.0;1.0;0.0;181.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.0;1.0;5.611129485424158e-27;1.0;2.0;181.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;7.526763485365898e-26;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.0;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;3.2015081673682967e-26;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.0;1.0;2.1810208388554093e-37;1.0;1.0;181.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;8.411918448495626e-31;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;1.7982594465206984e-29;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.0;1.0;1.7383039307982508e-30;1.0;2.0;181.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;3.546036210718665e-39;1.0;0.0;1.0;1.0;181.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.0;1.0;0.0;1.0;2.0;181.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.0;1.0;2.1867290255827043e-28;1.0;1.0;181.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.0;1.0;2.5223372357846707e-44;1.0;1.0;181.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.0;1.0;0.0;1.0;1.0;181.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.0;1.0;0.0;1.0;2.0;181.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.0;1.0;0.0;1.0;0.0;181.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
