;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576311;0.229782372713089;0.5550581812858582;0.2151593714952469;1.0;1.0;32.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.21527977287769318;0.618418276309967;0.16630196571350098;1.0;1.0;32.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2362787127494812;0.4936947822570801;0.2700265645980835;1.0;2.0;32.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2341625690460205;0.4611414670944214;0.3046959638595581;1.0;0.0;32.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.23486122488975525;0.5124756097793579;0.25266310572624207;1.0;0.0;32.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.22210347652435303;0.5790858864784241;0.1988106071949005;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2408144325017929;0.5264874696731567;0.23269809782505035;1.0;1.0;32.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.22066815197467804;0.5763840675354004;0.2029477059841156;1.0;0.0;32.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.23448869585990906;0.5433847308158875;0.22212661802768707;1.0;1.0;32.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.2184472233057022;0.6057752370834351;0.17577752470970154;1.0;0.0;32.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.232643261551857;0.4862760901451111;0.28108060359954834;1.0;2.0;32.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.22926974296569824;0.5041434168815613;0.26658689975738525;1.0;1.0;32.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.22986972332000732;0.5477908849716187;0.2223394513130188;1.0;1.0;32.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2239312082529068;0.5630828142166138;0.21298591792583466;1.0;1.0;32.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.23330643773078918;0.48572489619255066;0.28096866607666016;1.0;1.0;32.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.22409281134605408;0.5634821057319641;0.21242505311965942;1.0;1.0;32.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.23131340742111206;0.4963361918926239;0.2723503112792969;1.0;0.0;32.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.22851350903511047;0.5983766317367554;0.17310984432697296;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.22437416017055511;0.5587734580039978;0.21685239672660828;1.0;1.0;32.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.22830845415592194;0.5454661250114441;0.22622543573379517;1.0;2.0;32.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.23140078783035278;0.5238969922065735;0.24470221996307373;1.0;1.0;32.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.22817730903625488;0.5575365424156189;0.2142862230539322;1.0;2.0;32.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.23773573338985443;0.47077882289886475;0.2914854884147644;1.0;2.0;32.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2351977378129959;0.5058239102363586;0.25897836685180664;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.23443655669689178;0.5585678219795227;0.2069956362247467;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.24250906705856323;0.5261576175689697;0.23133328557014465;1.0;1.0;32.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2381875216960907;0.523908257484436;0.23790423572063446;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2263169139623642;0.5566579103469849;0.21702516078948975;1.0;1.0;32.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.22058144211769104;0.5963418483734131;0.1830766648054123;1.0;2.0;32.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.23638638854026794;0.49720299243927;0.2664105296134949;1.0;2.0;32.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.23353709280490875;0.5162125825881958;0.25025036931037903;1.0;0.0;32.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.23118151724338531;0.5328866839408875;0.23593191802501678;1.0;1.0;32.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.23498466610908508;0.45650461316108704;0.30851075053215027;1.0;0.0;32.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.23304051160812378;0.5225011706352234;0.24445831775665283;1.0;1.0;32.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.23472119867801666;0.47184884548187256;0.293429970741272;1.0;0.0;32.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2326655238866806;0.5196927189826965;0.24764172732830048;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.23247501254081726;0.5007131099700928;0.2668118476867676;1.0;1.0;32.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2291056215763092;0.5454913377761841;0.2254030853509903;1.0;1.0;32.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.23253537714481354;0.5046834349632263;0.2627812623977661;1.0;2.0;32.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.23684723675251007;0.46865102648735046;0.2945016920566559;1.0;1.0;32.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.24057112634181976;0.5350790619850159;0.2243497520685196;1.0;0.0;32.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.21996240317821503;0.6253972053527832;0.15464036166667938;1.0;1.0;32.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.23006458580493927;0.588136613368988;0.18179887533187866;1.0;0.0;32.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.23075954616069794;0.5110685229301453;0.2581719756126404;1.0;0.0;32.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.2070889174938202;0.6494213342666626;0.14348973333835602;1.0;1.0;32.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.23422913253307343;0.48584985733032227;0.2799209952354431;1.0;0.0;32.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.24685785174369812;0.46516403555870056;0.28797808289527893;1.0;2.0;32.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2334490269422531;0.4933919310569763;0.273158997297287;1.0;0.0;32.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.24202658236026764;0.5143979787826538;0.24357549846172333;1.0;2.0;32.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.2269895076751709;0.5936300158500671;0.17938050627708435;1.0;0.0;32.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.23285514116287231;0.49719545245170593;0.26994937658309937;1.0;1.0;32.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2286076843738556;0.5461612939834595;0.22523100674152374;1.0;1.0;32.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.23864425718784332;0.5527723431587219;0.20858338475227356;1.0;1.0;32.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.23427660763263702;0.4800996780395508;0.2856237590312958;1.0;0.0;32.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.23562221229076385;0.43088576197624207;0.3334919810295105;1.0;2.0;32.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.23318667709827423;0.48189643025398254;0.2849169373512268;1.0;1.0;32.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.23622247576713562;0.5021154880523682;0.2616620659828186;1.0;2.0;32.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2243124544620514;0.5440230369567871;0.2316645383834839;1.0;1.0;32.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.22429397702217102;0.5674496293067932;0.20825643837451935;1.0;1.0;32.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2210017591714859;0.5757125020027161;0.20328566431999207;1.0;0.0;32.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.22693631052970886;0.5375945568084717;0.23546907305717468;1.0;0.0;32.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2248850166797638;0.5676613450050354;0.207453653216362;1.0;1.0;32.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.22252483665943146;0.6257962584495544;0.1516788750886917;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.22540190815925598;0.5395002365112305;0.23509791493415833;1.0;0.0;32.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.23341116309165955;0.5596524477005005;0.20693646371364594;1.0;1.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.23272369801998138;0.5026382207870483;0.26463812589645386;1.0;1.0;32.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22741256654262543;0.5523427128791809;0.22024478018283844;1.0;1.0;32.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2346203327178955;0.456317663192749;0.3090619742870331;1.0;2.0;32.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2469150722026825;0.4856521785259247;0.26743283867836;1.0;1.0;32.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.24151886999607086;0.5434212684631348;0.21505990624427795;1.0;1.0;32.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.23480920493602753;0.4089037775993347;0.35628700256347656;1.0;2.0;32.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.234636127948761;0.48555099964141846;0.2798129916191101;1.0;0.0;32.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.22783859074115753;0.5166792869567871;0.25548216700553894;1.0;0.0;32.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.23150809109210968;0.5164415240287781;0.2520503103733063;1.0;2.0;32.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.21532295644283295;0.6098321080207825;0.1748449206352234;1.0;1.0;32.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.23050621151924133;0.5028442740440369;0.2666495442390442;1.0;1.0;32.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.24016399681568146;0.5233134031295776;0.2365226149559021;1.0;0.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.23304760456085205;0.49866580963134766;0.26828664541244507;1.0;2.0;32.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.23000569641590118;0.5251966118812561;0.24479778110980988;1.0;2.0;32.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.23900431394577026;0.540617823600769;0.2203778326511383;1.0;2.0;32.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.22960543632507324;0.5448195338249207;0.2255750149488449;1.0;2.0;32.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2224225550889969;0.5604996681213379;0.21707771718502045;1.0;1.0;32.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2332727164030075;0.5600310564041138;0.20669619739055634;1.0;1.0;32.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.234948992729187;0.49732208251953125;0.26772892475128174;1.0;0.0;32.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.23607972264289856;0.49147698283195496;0.2724432647228241;1.0;0.0;32.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2228793203830719;0.5437871217727661;0.23333357274532318;1.0;1.0;32.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.23141129314899445;0.5150629878044128;0.2535257637500763;1.0;0.0;32.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.22866109013557434;0.552298367023468;0.21904052793979645;1.0;0.0;32.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.23945727944374084;0.46907055377960205;0.2914721965789795;1.0;2.0;32.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2355424016714096;0.478852778673172;0.2856047749519348;1.0;0.0;32.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
