;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499859;0.23654767870903015;0.41741013526916504;0.3460421562194824;1.0;0.0;265.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.2581477463245392;0.42268845438957214;0.31916382908821106;1.0;2.0;265.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2728044390678406;0.472772479057312;0.2544230818748474;1.0;0.0;265.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.13949467241764069;0.6591669321060181;0.20133836567401886;1.0;1.0;265.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.30396732687950134;0.36171194911003113;0.33432069420814514;1.0;1.0;265.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2602047324180603;0.456756591796875;0.2830386757850647;1.0;2.0;265.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2321256697177887;0.45048677921295166;0.31738752126693726;1.0;0.0;265.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.22271087765693665;0.5805621147155762;0.1967269480228424;1.0;1.0;265.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.31021058559417725;0.3995887041091919;0.29020071029663086;1.0;2.0;265.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.21397186815738678;0.6568381190299988;0.12919002771377563;1.0;1.0;265.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.22659100592136383;0.5611701607704163;0.2122388780117035;1.0;1.0;265.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.13751624524593353;0.7261292934417725;0.136354461312294;1.0;1.0;265.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2940233647823334;0.3492111265659332;0.3567655086517334;2.0;1.0;265.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.20633944869041443;0.6268256902694702;0.16683484613895416;1.0;1.0;265.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.1660987138748169;0.6055496335029602;0.22835156321525574;1.0;1.0;265.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.26046210527420044;0.5233023166656494;0.21623557806015015;1.0;1.0;265.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.1349780559539795;0.6207041144371033;0.24431785941123962;1.0;0.0;265.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.28561148047447205;0.3493536710739136;0.36503487825393677;2.0;0.0;265.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2335323840379715;0.513178825378418;0.25328871607780457;1.0;1.0;265.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.19226089119911194;0.3844917416572571;0.4232473373413086;2.0;2.0;265.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.24957451224327087;0.3210664689540863;0.4293590784072876;2.0;2.0;265.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1443643569946289;0.717664897441864;0.1379707157611847;1.0;1.0;265.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2583819031715393;0.41449159383773804;0.3271264433860779;1.0;1.0;265.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2554854154586792;0.4810851216316223;0.2634294927120209;1.0;1.0;265.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2618230879306793;0.4459308683872223;0.2922460734844208;1.0;1.0;265.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.13301047682762146;0.6617372632026672;0.20525230467319489;1.0;1.0;265.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2738007605075836;0.35399508476257324;0.37220412492752075;2.0;1.0;265.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.1917654275894165;0.5400970578193665;0.26813748478889465;1.0;0.0;265.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2721951901912689;0.3911671042442322;0.3366377353668213;1.0;2.0;265.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.266317754983902;0.365953654050827;0.367728590965271;2.0;0.0;265.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.2283218652009964;0.3830835223197937;0.3885945677757263;2.0;2.0;265.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2556041181087494;0.5271944999694824;0.21720142662525177;1.0;1.0;265.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.25316664576530457;0.4310484528541565;0.31578484177589417;1.0;0.0;265.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.23717568814754486;0.5299392938613892;0.23288507759571075;1.0;1.0;265.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.18873970210552216;0.4464169144630432;0.36484333872795105;1.0;2.0;265.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2620689570903778;0.4442638158798218;0.2936672568321228;1.0;0.0;265.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.1893511414527893;0.4613361358642578;0.3493126630783081;1.0;0.0;265.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.26201239228248596;0.47922831773757935;0.2587592899799347;1.0;1.0;265.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.18424855172634125;0.5241847038269043;0.29156672954559326;1.0;1.0;265.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2928013503551483;0.3729296624660492;0.3342689871788025;1.0;2.0;265.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.1803758442401886;0.500511646270752;0.31911250948905945;1.0;2.0;265.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2535061538219452;0.43410632014274597;0.31238749623298645;1.0;2.0;265.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.1977635771036148;0.39384812116622925;0.40838831663131714;2.0;2.0;265.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.25448083877563477;0.4821324944496155;0.263386607170105;1.0;1.0;265.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.1618775725364685;0.5609065294265747;0.2772158682346344;1.0;1.0;265.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2281472235918045;0.5539982914924622;0.21785447001457214;1.0;0.0;265.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2323542684316635;0.4735812544822693;0.2940644919872284;1.0;0.0;265.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2545076608657837;0.463858962059021;0.2816334068775177;1.0;1.0;265.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.30594077706336975;0.4466003179550171;0.24745886027812958;1.0;1.0;265.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3069089353084564;0.31594380736351013;0.37714728713035583;2.0;2.0;265.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.24190019071102142;0.40143102407455444;0.3566688001155853;1.0;1.0;265.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.26480868458747864;0.5149527788162231;0.22023844718933105;1.0;1.0;265.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2394963651895523;0.3871757984161377;0.3733278214931488;1.0;2.0;265.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2724049687385559;0.40062201023101807;0.3269731402397156;1.0;1.0;265.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2606663107872009;0.3843308687210083;0.355002760887146;1.0;0.0;265.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.23529775440692902;0.30802592635154724;0.45667633414268494;2.0;2.0;265.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1926058977842331;0.6937199831008911;0.11367412656545639;1.0;1.0;265.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2232794314622879;0.5525408387184143;0.22417967021465302;1.0;2.0;265.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2572084665298462;0.3986562490463257;0.34413525462150574;1.0;2.0;265.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.23265473544597626;0.47753316164016724;0.2898121178150177;1.0;1.0;265.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2673882842063904;0.41913190484046936;0.31347984075546265;1.0;2.0;265.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.25118696689605713;0.5259791612625122;0.22283384203910828;1.0;1.0;265.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.27096566557884216;0.35719433426856995;0.3718400001525879;2.0;0.0;265.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.29848983883857727;0.3404545187950134;0.3610556125640869;2.0;1.0;265.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2434019297361374;0.30561894178390503;0.45097920298576355;2.0;1.0;265.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.25170326232910156;0.507625162601471;0.24067161977291107;1.0;1.0;265.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2688499689102173;0.35341352224349976;0.3777364492416382;2.0;2.0;265.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.1676969975233078;0.6036950945854187;0.2286079376935959;1.0;0.0;265.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.23020517826080322;0.4367712736129761;0.3330235481262207;1.0;0.0;265.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.17270074784755707;0.6116399765014648;0.21565929055213928;1.0;2.0;265.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.25134316086769104;0.2759333550930023;0.47272348403930664;2.0;2.0;265.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.27584603428840637;0.48160281777381897;0.24255111813545227;1.0;0.0;265.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.16855069994926453;0.35766229033470154;0.4737869203090668;2.0;2.0;265.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.20361541211605072;0.4839632213115692;0.3124213218688965;1.0;1.0;265.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2719263434410095;0.35153406858444214;0.37653955817222595;2.0;1.0;265.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.31570127606391907;0.31779026985168457;0.36650845408439636;2.0;0.0;265.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.19302530586719513;0.3902749717235565;0.41669967770576477;2.0;2.0;265.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.26279255747795105;0.41993945837020874;0.3172679841518402;1.0;0.0;265.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.20004057884216309;0.38889771699905396;0.41106167435646057;2.0;2.0;265.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.25108927488327026;0.5527008175849915;0.19620993733406067;1.0;2.0;265.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2079639583826065;0.539986789226532;0.2520492374897003;1.0;1.0;265.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.17090563476085663;0.7020217180252075;0.12707261741161346;1.0;1.0;265.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.24995675683021545;0.3993304967880249;0.35071271657943726;1.0;2.0;265.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29384031891822815;0.3223935663700104;0.38376614451408386;2.0;0.0;265.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.24751392006874084;0.4463399648666382;0.3061460852622986;1.0;0.0;265.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.21999435126781464;0.5901879668235779;0.1898176670074463;1.0;1.0;265.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.17664341628551483;0.49927476048469543;0.32408177852630615;1.0;1.0;265.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.24514362215995789;0.5743105411529541;0.18054591119289398;1.0;0.0;265.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.202596977353096;0.531708300113678;0.26569464802742004;1.0;1.0;265.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.19824425876140594;0.6616674661636353;0.14008828997612;1.0;0.0;265.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.299318790435791;0.3616880178451538;0.3389931917190552;1.0;2.0;265.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31675198674201965;0.4095396101474762;0.27370840311050415;1.0;1.0;265.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2215568572282791;0.530214786529541;0.24822841584682465;1.0;1.0;265.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.24847449362277985;0.5515608787536621;0.19996462762355804;1.0;1.0;265.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2995213568210602;0.38109344244003296;0.31938520073890686;1.0;1.0;265.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.23810772597789764;0.5495303869247437;0.2123619168996811;1.0;1.0;265.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2902810573577881;0.39429613947868347;0.31542280316352844;1.0;0.0;265.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.13189299404621124;0.6851640343666077;0.1829429417848587;1.0;1.0;265.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2717081606388092;0.5415891408920288;0.1867026835680008;1.0;1.0;265.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.25082096457481384;0.5161628723144531;0.2330162078142166;1.0;2.0;265.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.27464017271995544;0.46321195363998413;0.2621479332447052;1.0;1.0;265.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2210950404405594;0.5482836961746216;0.23062126338481903;1.0;2.0;265.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.24410657584667206;0.3448643684387207;0.41102904081344604;2.0;2.0;265.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.26337623596191406;0.43890151381492615;0.2977222502231598;1.0;1.0;265.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.17472347617149353;0.5734597444534302;0.2518167793750763;1.0;1.0;265.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.17654307186603546;0.49961739778518677;0.3238395154476166;1.0;1.0;265.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.20595329999923706;0.47984620928764343;0.31420058012008667;1.0;1.0;265.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.233580082654953;0.5458378195762634;0.22058215737342834;1.0;1.0;265.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.18301282823085785;0.6443819403648376;0.17260520160198212;1.0;2.0;265.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2471766620874405;0.4112416207790375;0.34158170223236084;1.0;2.0;265.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.24477095901966095;0.4554477035999298;0.29978132247924805;1.0;0.0;265.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.26099270582199097;0.4949086308479309;0.2440987378358841;1.0;1.0;265.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3186960220336914;0.31018954515457153;0.37111449241638184;2.0;0.0;265.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2409992218017578;0.4639674723148346;0.29503321647644043;1.0;1.0;265.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2919583022594452;0.34395483136177063;0.3640868365764618;2.0;0.0;265.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.24119870364665985;0.46612903475761414;0.2926722764968872;1.0;1.0;265.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3030349612236023;0.40286341309547424;0.2941015958786011;1.0;1.0;265.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2398386150598526;0.5154547691345215;0.2447066307067871;1.0;1.0;265.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.273760586977005;0.4144865572452545;0.3117528259754181;1.0;2.0;265.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2656744122505188;0.3412957489490509;0.3930298089981079;2.0;1.0;265.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.18118971586227417;0.5245091319084167;0.29430118203163147;1.0;0.0;265.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.13109299540519714;0.7337766289710999;0.1351303607225418;1.0;1.0;265.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1415143460035324;0.6592262983322144;0.19925934076309204;1.0;0.0;265.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2829912602901459;0.4235324263572693;0.29347628355026245;1.0;0.0;265.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.1474480926990509;0.7612291574478149;0.09132286161184311;1.0;1.0;265.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.26494085788726807;0.3713756501674652;0.36368346214294434;1.0;0.0;265.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.21013453602790833;0.34902775287628174;0.4408377408981323;2.0;2.0;265.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2736615836620331;0.392533540725708;0.3338048458099365;1.0;0.0;265.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.1709480881690979;0.46640971302986145;0.36264219880104065;1.0;2.0;265.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1466318517923355;0.6639215350151062;0.18944664299488068;1.0;0.0;265.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.27480119466781616;0.39650067687034607;0.32869815826416016;1.0;1.0;265.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2383340299129486;0.5254526138305664;0.2362133413553238;1.0;1.0;265.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.14850100874900818;0.5729183554649353;0.27858060598373413;1.0;1.0;265.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2795591652393341;0.35648199915885925;0.3639588952064514;2.0;0.0;265.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.30222493410110474;0.2607433497905731;0.43703168630599976;2.0;2.0;265.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.29624679684638977;0.36461973190307617;0.33913350105285645;1.0;1.0;265.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.23224374651908875;0.4221920371055603;0.34556424617767334;1.0;2.0;265.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.26938483119010925;0.49885672330856323;0.23175837099552155;1.0;1.0;265.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2353854924440384;0.5807678699493408;0.1838465929031372;1.0;1.0;265.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2511787414550781;0.5815306305885315;0.1672906130552292;1.0;0.0;265.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2562916874885559;0.47293174266815186;0.2707764804363251;1.0;0.0;265.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.23304033279418945;0.5698533058166504;0.19710636138916016;1.0;1.0;265.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.1154777929186821;0.7523526549339294;0.13216958940029144;1.0;1.0;265.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2808828353881836;0.48335233330726624;0.23576480150222778;1.0;0.0;265.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.16918683052062988;0.5767133831977844;0.25409969687461853;1.0;1.0;265.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.258853942155838;0.41402512788772583;0.3271208703517914;1.0;1.0;265.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2385547012090683;0.5378863215446472;0.2235589474439621;1.0;1.0;265.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.28715425729751587;0.3099532723426819;0.4028925597667694;2.0;2.0;265.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.18309269845485687;0.3971538543701172;0.41975343227386475;2.0;1.0;265.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.1528540700674057;0.5526532530784607;0.29449263215065;1.0;1.0;265.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.28889480233192444;0.21479804813861847;0.4963071942329407;2.0;2.0;265.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.280863493680954;0.37061578035354614;0.34852075576782227;1.0;0.0;265.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.28607702255249023;0.4335853159427643;0.2803376019001007;1.0;0.0;265.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2541279196739197;0.4480668902397156;0.29780521988868713;1.0;2.0;265.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.19712470471858978;0.6724404692649841;0.1304348260164261;1.0;1.0;265.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2940877377986908;0.4007036089897156;0.3052087426185608;1.0;1.0;265.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.18850107491016388;0.4896932542324066;0.3218057155609131;1.0;0.0;265.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2751471996307373;0.40581491589546204;0.31903791427612305;1.0;2.0;265.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.25329041481018066;0.46192216873168945;0.28478744626045227;1.0;2.0;265.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.17968027293682098;0.5406442880630493;0.2796753942966461;1.0;2.0;265.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.23581531643867493;0.5189961194992065;0.2451886087656021;1.0;2.0;265.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2612170875072479;0.5371966361999512;0.2015862911939621;1.0;1.0;265.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.17584654688835144;0.5673393607139587;0.2568140923976898;1.0;1.0;265.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.25979018211364746;0.40817323327064514;0.3320366442203522;1.0;0.0;265.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2564152777194977;0.38822025060653687;0.35536444187164307;1.0;0.0;265.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2942778468132019;0.4844275414943695;0.2212946116924286;1.0;1.0;265.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2641530930995941;0.4283480942249298;0.3074987530708313;1.0;0.0;265.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.23693019151687622;0.5465186834335327;0.21655109524726868;1.0;0.0;265.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.24971634149551392;0.3584003448486328;0.3918832838535309;2.0;2.0;265.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.25981706380844116;0.35853075981140137;0.38165217638015747;2.0;0.0;265.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
